devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,49.875,0.07062776942355889,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.333333333333336,0.07306378378378377,3.924,3.8368,0.022222222222222223,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,50.816326530612244,0.06931945381526104,4.2728,3.7496,0.12244897959183673,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.82608695652174,0.07234122164048865,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,50.22222222222222,0.07340176991150442,4.7088,3.924,0.16666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,50.204081632653065,0.07342829268292682,4.2728,3.924,0.08163265306122448,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,50.297872340425535,0.07003397631133672,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,50.4,0.07314285714285715,4.36,3.8368,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,49.733333333333334,0.07082895442359248,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.7496,0.043478260869565216,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,50.266666666666666,0.06844774535809017,3.924,3.7496,0.06666666666666667,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,50.08695652173913,0.07359999999999998,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,50.297872340425535,0.07166267343485616,4.0984,3.7496,0.06382978723404255,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,50.0,0.0720896,3.924,3.924,0.022222222222222223,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,49.91489361702128,0.07057132139812446,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.0,0.0720896,3.924,3.8368,0.022222222222222223,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.13333333333333,0.07026382978723403,3.924,3.7496,0.044444444444444446,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,50.18181818181818,0.07182840579710145,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,50.07692307692308,0.07361474654377878,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.0,0.0720896,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.4,0.06989206349206349,3.924,3.7496,0.044444444444444446,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,4.0,50.08163265306123,0.07360782396088018,4.2728,3.8368,0.08163265306122448,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,45.0,2.0,50.0,0.07045119999999999,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,50.21739130434783,0.06851490909090908,4.0112,3.6624,0.08695652173913043,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,50.08695652173913,0.07359999999999998,4.0112,3.924,0.021739130434782608,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,50.170212765957444,0.07347786259541984,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.82608695652174,0.07234122164048865,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.266666666666666,0.07170716180371353,3.924,3.8368,0.022222222222222223,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.86666666666667,0.07228235294117646,3.924,3.8368,0.022222222222222223,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.82608695652174,0.07069710296684117,4.0112,3.7496,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.13333333333333,0.07026382978723403,3.924,3.7496,0.044444444444444446,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,50.0,0.073728,3.924,3.924,0.0,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,50.16,0.07349282296650717,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.56521739130435,0.0727219649122807,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.0,0.07045119999999999,3.924,3.7496,0.044444444444444446,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.90909090909091,0.07057952641165756,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.125,0.07190982543640898,4.1856,3.8368,0.08333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,50.18181818181818,0.06856347826086957,3.8368,3.6624,0.045454545454545456,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,50.204081632653065,0.07342829268292682,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,50.23529411764706,0.07338266978922717,4.4472,3.924,0.11764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,50.08695652173913,0.07359999999999998,4.0112,3.8368,0.021739130434782608,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,50.297872340425535,0.07003397631133672,4.0984,3.8368,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.81395348837209,0.07071432306255836,3.7496,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,50.23529411764706,0.07338266978922717,4.4472,3.8368,0.11764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.7496,0.022727272727272728,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,50.47826086956522,0.0697837037037037,4.0112,3.8368,0.06521739130434782,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,50.170212765957444,0.07347786259541984,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.0,0.0720896,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,50.31818181818182,0.07000570912375789,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,50.0,0.07045119999999999,4.1856,3.7496,0.10416666666666667,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,50.16,0.07185964912280701,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,50.47826086956522,0.06816082687338501,4.0112,3.6624,0.08695652173913043,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,50.08163265306123,0.07360782396088018,4.2728,3.8368,0.08163265306122448,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,50.31818181818182,0.07000570912375789,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.7496,0.022727272727272728,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,50.30769230769231,0.07327706422018349,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,50.08695652173913,0.07032888888888887,4.0112,3.7496,0.06521739130434782,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,50.297872340425535,0.07003397631133672,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,50.04255319148936,0.07366530612244898,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,49.83673469387755,0.07396953316953316,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.875,0.07227027568922305,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.6,0.07101935483870966,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.82608695652174,0.07398534031413612,4.0112,3.924,0.021739130434782608,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,50.125,0.07027551122194514,4.1856,3.7496,0.10416666666666667,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.91489361702128,0.07221251491901107,4.0984,3.8368,0.06382978723404255,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,50.18181818181818,0.0701959420289855,3.8368,3.6624,0.022727272727272728,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,50.23529411764706,0.071751943793911,4.4472,3.924,0.13725490196078433,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,50.490566037735846,0.07301165919282512,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.8368,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,47.0,3.0,49.659574468085104,0.07258378748928877,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,45.0,2.0,49.2,0.07159674796747967,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.333333333333336,0.07140324324324324,3.924,3.7496,0.044444444444444446,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,50.08695652173913,0.07196444444444443,4.0112,3.7496,0.043478260869565216,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,50.04545454545455,0.06875029972752043,3.8368,3.7496,0.045454545454545456,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,50.4,0.07314285714285715,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,50.204081632653065,0.07179655284552844,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,50.08695652173913,0.07032888888888887,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.40425531914894,0.0746170542635659,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.43478260869565,0.07125671064204046,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.91304347826087,0.07369159111111111,4.0112,3.8368,0.043478260869565216,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,50.11764705882353,0.07028582159624414,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.8368,0.022222222222222223,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.276595744680854,0.07481036269430051,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.659574468085104,0.07423341902313624,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.148936170212764,0.07333790476190476,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,49.53191489361702,0.07111697594501717,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,49.36363636363637,0.07301893186003681,3.8368,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,49.25,0.07318741116751268,4.1856,3.924,0.08333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.7496,0.022222222222222223,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,50.21739130434783,0.06851490909090908,4.0112,3.7496,0.08695652173913043,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.75,0.07409849246231155,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.53191489361702,0.07442474226804123,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.17391304347826,0.0733006542882405,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.69565217391305,0.07088265966754155,4.0112,3.7496,0.06521739130434782,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.43478260869565,0.07457097625329816,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.17391304347826,0.07163473032714411,4.0112,3.7496,0.06521739130434782,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.276595744680854,0.07314791018998272,4.0984,3.8368,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.7496,0.022727272727272728,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,50.48275862068966,0.07140021857923497,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,49.294117647058826,0.07312190930787588,4.4472,3.8368,0.13725490196078433,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.53488372093023,0.07111271361502347,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,49.40425531914894,0.0746170542635659,4.0984,3.8368,0.06382978723404255,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,2.0,49.17391304347826,0.07163473032714411,4.0112,3.8368,0.043478260869565216,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.17391304347826,0.0733006542882405,4.0112,3.8368,0.043478260869565216,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,49.46666666666667,0.06955471698113207,3.924,3.6624,0.06666666666666667,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.375,0.07466126582278482,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.59183673469388,0.07433481481481481,4.2728,3.924,0.08163265306122448,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.8368,0.022222222222222223,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.43478260869565,0.07125671064204046,4.0112,3.7496,0.06521739130434782,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.46938775510204,0.07451881188118813,4.2728,3.924,0.08163265306122448,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.2,0.07159674796747967,3.924,3.7496,0.044444444444444446,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.148936170212764,0.07333790476190476,4.0984,3.8368,0.06382978723404255,3.0,9.0,40.0,9.0
