devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.95744680851064,0.07843081481481481,4.0984,3.8368,0.06382978723404255,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.0,0.07479652173913043,3.924,3.6624,0.06666666666666667,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.4,0.07777215189873417,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,46.5,0.07575397849462366,3.8368,3.8368,0.022727272727272728,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.340425531914896,0.07778262626262625,4.0984,3.8368,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.16326530612245,0.07985570291777187,4.2728,3.924,0.08163265306122448,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.6,0.07904561403508772,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,47.16,0.07469380831212892,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,46.53061224489796,0.07570414035087718,4.2728,3.7496,0.12244897959183673,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.795918367346935,0.07870745098039215,4.2728,3.8368,0.10204081632653061,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.07999113573407202,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,45.829787234042556,0.07686180129990715,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.07999113573407202,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.702127659574465,0.0788689757914339,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.95744680851064,0.07843081481481481,4.0984,3.8368,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,45.57446808510638,0.0754949019607843,4.0984,3.6624,0.10638297872340426,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.6,0.07904561403508772,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.07999113573407202,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.07999113573407202,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.30434782608695,0.07607406572769954,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.08510638297872,0.07821355493998153,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.78260869565217,0.08051965811965811,4.0112,3.924,0.021739130434782608,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.795918367346935,0.07870745098039215,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.829787234042556,0.07686180129990715,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,45.81818181818182,0.07688126984126982,3.8368,3.7496,0.022727272727272728,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.702127659574465,0.0788689757914339,4.0984,3.8368,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.125,0.0799219512195122,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,45.0,2.0,46.266666666666666,0.07790662824207494,3.924,3.8368,0.044444444444444446,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,3.0,46.125,0.07814590785907859,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.4468085106383,0.07931205992509363,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,46.41509433962264,0.07765749593495935,4.6216,3.8368,0.16981132075471697,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,45.57446808510638,0.07729239962651727,4.0984,3.6624,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.8368,0.022727272727272728,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.75471698113208,0.0788455205811138,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.829787234042556,0.0804367688022284,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.04545454545455,0.07487567149758453,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.89795918367347,0.07685792863359443,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.888888888888886,0.08033317191283293,4.7088,3.924,0.16666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,45.81818181818182,0.07866920634920634,3.8368,3.8368,0.0,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,45.24,0.07786383731211317,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.7496,0.022727272727272728,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.30769230769231,0.07619226016260162,4.5344,3.8368,0.15384615384615385,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,47.0,0.07843404255319147,4.7088,3.924,0.16666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,47.87234042553192,0.07529358222222222,4.0984,3.7496,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,46.16326530612245,0.0780811317418214,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.75,0.0787864480874317,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.4468085106383,0.07931205992509363,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.733333333333334,0.07702390670553935,3.924,3.7496,0.044444444444444446,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,45.625,0.07900230136986301,4.1856,3.7496,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,44.34782608695652,0.08127749019607843,4.0112,3.924,0.043478260869565216,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.375,0.08124297520661157,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.266666666666666,0.07613602305475504,3.924,3.7496,0.044444444444444446,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.266666666666666,0.07790662824207494,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.673469387755105,0.08071206434316353,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.07976015065913371,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.875,0.07678604904632153,4.1856,3.7496,0.10416666666666667,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.69565217391305,0.075436573556797,4.0112,3.7496,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.094339622641506,0.0765374358974359,4.6216,3.8368,0.16981132075471697,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.411764705882355,0.07775285359801488,4.4472,3.924,0.11764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,46.94117647058823,0.07853233082706768,4.4472,3.8368,0.11764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,47.875,0.07357827676240208,4.1856,3.8368,0.10416666666666667,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,46.470588235294116,0.07756475949367088,4.4472,3.8368,0.13725490196078433,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.25,0.07628529100529101,4.1856,3.8368,0.08333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.53061224489796,0.07746470175438595,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.733333333333334,0.07702390670553935,3.924,3.7496,0.044444444444444446,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.702127659574465,0.0788689757914339,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,60.0,15.0,47.1,0.07826751592356687,5.232,3.8368,0.25,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,49.0,6.0,46.16326530612245,0.07630656056587092,4.2728,3.7496,0.12244897959183673,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.808510638297875,0.080441861348528,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.06382978723404,0.08180396600566572,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.53061224489796,0.07746470175438595,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.125,0.07806227146814404,4.1856,3.7496,0.10416666666666667,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.46808510638298,0.07580600732600731,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.56,0.07741580756013745,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.375,0.08124297520661157,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,45.34615384615385,0.08129465648854961,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,46.22727272727273,0.07620090462143558,3.8368,3.8368,0.022727272727272728,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,45.42857142857143,0.07934389937106917,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,45.11538461538461,0.08171048593350383,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,44.808510638297875,0.07861363722697055,4.0984,3.8368,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,47.127272727272725,0.07474567901234568,4.796,3.8368,0.21818181818181817,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,46.84615384615385,0.07694292282430214,4.5344,3.8368,0.15384615384615385,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,47.0,0.07843404255319147,4.7088,3.8368,0.16666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,46.59574468085106,0.07559831963470318,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.72,0.07883814523184603,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.529411764705884,0.0809674418604651,4.4472,3.924,0.11764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,46.40816326530612,0.07590388742304309,4.2728,3.7496,0.12244897959183673,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,45.9622641509434,0.07664026272577995,4.6216,3.7496,0.18867924528301888,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.6,0.07904561403508772,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.375,0.08124297520661157,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,46.08,0.08,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,46.30434782608695,0.07607406572769954,4.0112,3.7496,0.06521739130434782,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,45.183673469387756,0.07977394760614272,4.2728,3.924,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.52,0.0828032345013477,4.36,3.8368,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.25,0.08145717514124293,4.1856,3.8368,0.08333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,44.59090909090909,0.07899726809378185,3.8368,3.8368,0.022727272727272728,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.13333333333333,0.07635606936416184,3.924,3.7496,0.044444444444444446,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.6,0.07904561403508772,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.53333333333333,0.07569971346704871,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,44.28,0.08325203252032519,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.08054703910614525,4.1856,3.8368,0.08333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,45.391304347826086,0.07940904214559387,4.0112,3.7496,0.043478260869565216,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,46.0,0.07479652173913043,3.924,3.7496,0.06666666666666667,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.34615384615385,0.08129465648854961,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.829787234042556,0.0804367688022284,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.82608695652174,0.07522644382544103,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.30434782608695,0.07784323004694835,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.673469387755105,0.08071206434316353,4.2728,3.924,0.08163265306122448,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.733333333333334,0.07702390670553935,3.924,3.7496,0.044444444444444446,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.13333333333333,0.07635606936416184,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.08,0.07822222222222223,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.91836734693877,0.08028160000000001,4.2728,3.924,0.08163265306122448,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.266666666666666,0.07613602305475504,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.30434782608695,0.07784323004694835,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.48,0.08105540897097624,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.07835826086956522,4.1856,3.8368,0.08333333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,45.906976744186046,0.07494808510638297,3.7496,3.6624,0.023255813953488372,3.0,9.0,40.0,9.0
