devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,42.0,0.08582095238095237,4.5344,3.7496,0.15384615384615385,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.224489795918366,0.08149454202077432,4.2728,3.8368,0.12244897959183673,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.53191489361702,0.08468269794721409,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.72,0.08437453183520599,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.276595744680854,0.08328936086529005,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,42.61224489795919,0.0865103448275862,4.2728,3.8368,0.08163265306122448,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,6.0,43.875,0.0784191452991453,4.1856,3.7496,0.125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.111111111111114,0.0817136523929471,4.7088,3.8368,0.18518518518518517,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,44.666666666666664,0.08253134328358208,4.7088,3.8368,0.16666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.95918367346939,0.08013251624883937,4.2728,3.7496,0.12244897959183673,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,45.0,0.08009955555555555,4.7088,3.924,0.18518518518518517,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.61818181818182,0.08262102689486552,4.796,3.924,0.18181818181818182,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,43.9,0.08210660592255124,5.232,3.8368,0.26666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.08695652173913,0.08175842209072978,4.0112,3.8368,0.043478260869565216,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,45.523809523809526,0.0791779079497908,5.4936,3.8368,0.30158730158730157,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,54.0,11.0,44.666666666666664,0.07886328358208955,4.7088,3.6624,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,42.35294117647059,0.08510577777777778,4.4472,3.924,0.13725490196078433,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.638297872340424,0.08453620758483033,4.0984,3.8368,0.06382978723404255,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.30434782608695,0.08134425702811245,4.0112,3.7496,0.06521739130434782,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.924528301886795,0.08392577319587628,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,41.869565217391305,0.08608830737279334,4.0112,3.8368,0.043478260869565216,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.6,0.08461220657276995,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.130434782608695,0.08749969040247678,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.43478260869565,0.07921393393393394,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.38461538461539,0.08308198581560283,4.5344,3.8368,0.15384615384615385,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.276595744680854,0.08518230088495575,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,43.88235294117647,0.08027281501340482,4.4472,3.6624,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,43.30434782608695,0.08323598393574297,4.0112,3.924,0.043478260869565216,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.88,0.08213903743315508,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.92,0.08206921675774133,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.08170154666666667,4.4472,3.8368,0.13725490196078433,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.714285714285715,0.0824554248366013,4.2728,3.8368,0.10204081632653061,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,42.5,0.08288376470588235,4.1856,3.6624,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,42.391304347826086,0.08502875897435898,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.96,0.08390316573556796,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.13333333333333,0.08360506329113923,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.375,0.08498904899135445,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.714285714285715,0.0824554248366013,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.07692307692308,0.08177703315881325,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.56,0.08462809917355371,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,43.46666666666667,0.07915582822085887,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.714285714285715,0.08432941176470587,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.56521739130435,0.08085716566866266,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,43.88235294117647,0.08213962466487934,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.0377358490566,0.08371002570694087,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.4,0.08118198198198197,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.08077266106442577,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,45.111111111111114,0.08171822660098521,4.7088,3.8368,0.16666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,45.375,0.07582677685950413,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.88,0.08031372549019607,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.68,0.08252014652014653,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.2,0.08154074074074073,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.08439560439560438,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,43.73076923076923,0.08429762532981529,4.5344,3.8368,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.43478260869565,0.08298602602602603,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,44.0,0.08192,4.4472,3.924,0.13725490196078433,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,43.05882352941177,0.08180808743169399,4.4472,3.6624,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,42.765957446808514,0.08236831840796019,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.224489795918366,0.08528498583569405,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.16,0.07976811594202898,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.5,0.08481129411764705,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.132075471698116,0.08546771653543306,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,43.6,0.08267155963302751,3.924,3.8368,0.022222222222222223,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.12,0.07988652482269504,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.52,0.0828032345013477,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,45.12,0.07625531914893617,4.36,3.7496,0.16,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.08077266106442577,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.8936170212766,0.08403301587301586,4.0984,3.8368,0.06382978723404255,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,44.333333333333336,0.07945624060150376,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.625,0.08450200573065902,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964009,4.5344,3.8368,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.705882352941174,0.08062652631578948,4.4472,3.8368,0.13725490196078433,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,45.294117647058826,0.07957942857142855,4.4472,3.924,0.13725490196078433,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,44.75,0.07871642458100558,4.1856,3.6624,0.10416666666666667,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.391304347826086,0.07760429118773945,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.283018867924525,0.081408,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,45.11538461538461,0.07807890878090366,4.5344,3.7496,0.17307692307692307,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.15094339622642,0.08163993162393163,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,43.333333333333336,0.08507076923076923,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.15094339622642,0.08163993162393163,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.65384615384615,0.08072048234280792,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.714285714285715,0.08432941176470587,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,43.733333333333334,0.07867317073170732,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.91489361702128,0.08207875968992248,4.0984,3.8368,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,45.7,0.078872647702407,5.232,3.8368,0.26666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.94117647058823,0.07838157068062827,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.294117647058826,0.08138805194805193,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,6.0,44.23529411764706,0.08333617021276594,4.4472,3.8368,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,44.125,0.08168793201133145,4.1856,3.924,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.170212765957444,0.07974967244701349,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,45.529411764705884,0.07736888888888888,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.808510638297875,0.08227008547008546,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.808510638297875,0.07861363722697055,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.52,0.08096316262353996,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.1764705882353,0.08537983651226157,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.36734693877551,0.0850768400770713,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,41.733333333333334,0.08636932907348241,3.924,3.8368,0.022222222222222223,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.375,0.08307380281690141,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.22727272727273,0.07442879056047197,3.8368,3.6624,0.045454545454545456,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,46.5,0.07751569892473119,4.5344,3.8368,0.15384615384615385,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,46.26923076923077,0.07967281795511222,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,45.319148936170215,0.07592022535211268,4.0984,3.7496,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.03846153846154,0.08565361930294904,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.51063829787234,0.0867171171171171,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.42857142857143,0.07934389937106917,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.46808510638298,0.07756893772893772,4.0984,3.8368,0.06382978723404255,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,46.32,0.07604835924006909,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,46.0,0.07657739130434782,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964009,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.5,0.08097839080459769,4.1856,3.7496,0.10416666666666667,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.659574468085104,0.08255875243664718,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.69387755102041,0.08248109589041094,4.2728,3.924,0.08163265306122448,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.35294117647059,0.08126811671087533,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.08215339031339032,4.1856,3.8368,0.08333333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,45.054545454545455,0.08182082324455206,4.796,3.8368,0.18181818181818182,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,46.32,0.07427979274611399,4.36,3.7496,0.16,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,45.724137931034484,0.07883101055806936,5.0576,3.8368,0.2413793103448276,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.88235294117647,0.08400643431635388,4.4472,3.924,0.11764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,41.733333333333334,0.08244345047923321,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.95918367346939,0.08385961002785515,4.2728,3.924,0.08163265306122448,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.30769230769231,0.08320000000000001,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,43.333333333333336,0.08318030769230768,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.82608695652174,0.08224507936507935,4.0112,3.8368,0.043478260869565216,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,45.16981132075472,0.07979842940685045,4.6216,3.7496,0.18867924528301888,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,3.0,46.04347826086956,0.07472589235127479,4.0112,3.7496,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.38461538461539,0.07947462686567164,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,55.0,11.0,46.14545454545455,0.07811126871552403,4.796,3.7496,0.2,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,45.57692307692308,0.07728823628691982,4.5344,3.8368,0.17307692307692307,2.0,10.0,40.0,9.0
