devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,27.0,33.0,5.0,32.0,6.0,17.023255813953487,0.1299304918032787,2.73808,2.27248,0.1875,6.0,6.0,100.0,27.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,19.0,0.1293473684210526,2.80192,2.616,0.0625,6.0,6.0,100.0,27.0
0.0,0.0,27.0,28.0,30.0,3.0,31.0,3.0,17.4,0.1318252873563218,2.72736,2.3544,0.0967741935483871,6.0,6.0,100.0,27.0
0.0,0.0,30.0,29.0,37.0,8.0,41.0,15.0,16.47457627118644,0.1442027983539094,3.62976,2.616,0.3658536585365853,6.0,6.0,100.0,27.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,19.384615384615383,0.1225549206349206,2.72624,2.5288,0.064516129032258,6.0,6.0,100.0,27.0
1.0,1.0,34.0,36.0,35.0,5.0,40.0,5.0,18.857142857142858,0.1563927272727272,3.43024,2.88288,0.125,6.0,6.0,100.0,27.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,20.22,0.1377487636003956,3.68544,3.052,0.1904761904761904,6.0,6.0,100.0,27.0
1.0,1.0,38.0,38.0,39.0,7.0,45.0,7.0,19.27777777777778,0.1614791930835734,3.86624,3.23168,0.1555555555555555,6.0,6.0,100.0,27.0
1.0,1.0,44.0,44.0,48.0,6.0,53.0,9.0,16.984615384615385,0.2122202898550724,4.32496,3.75488,0.1698113207547169,6.0,6.0,100.0,27.0
1.0,1.0,46.0,47.0,49.0,4.0,50.0,4.0,18.639344262295083,0.2065652066842568,4.30784,3.92928,0.08,6.0,6.0,100.0,27.0
0.0,0.0,47.0,48.0,47.0,8.0,59.0,11.0,18.402985074626866,0.2136696836982968,5.16784,4.0984,0.1864406779661017,6.0,6.0,100.0,27.0
0.0,0.0,48.0,46.0,48.0,9.0,60.0,13.0,19.37142857142857,0.1945297935103244,5.2608,4.1856,0.2166666666666666,6.0,6.0,100.0,27.0
0.0,0.0,48.0,48.0,53.0,5.0,55.0,7.0,19.323529411764707,0.2034907762557077,4.83152,4.1856,0.1272727272727272,6.0,6.0,100.0,27.0
0.0,0.0,50.0,50.0,51.0,10.0,62.0,12.0,20.571428571428573,0.199111111111111,5.42944,4.4472,0.1935483870967742,6.0,6.0,100.0,27.0
1.0,1.0,51.0,51.0,52.0,13.0,82.0,31.0,20.258064516129032,0.2062349044585987,7.0984,4.36528,0.3780487804878049,6.0,6.0,100.0,27.0
0.0,0.0,53.0,56.0,58.0,15.0,85.0,30.0,19.163265306122447,0.2393913525026624,7.44752,4.6216,0.3529411764705882,6.0,6.0,100.0,27.0
1.0,1.0,20.0,60.0,29.0,33.0,266.0,214.0,13.450909090909091,0.3654176804541768,23.13744,2.35968,0.8045112781954887,6.0,6.0,100.0,27.0
0.0,0.0,12.0,60.0,14.0,8.0,244.0,203.0,8.011904761904763,0.6134870728083208,21.29984,1.2208,0.8319672131147541,6.0,6.0,100.0,27.0
0.0,0.0,20.0,62.0,23.0,2.0,239.0,193.0,6.97165991902834,0.728526643437863,19.71696,2.0056,0.8075313807531381,6.0,6.0,100.0,27.0
0.0,0.0,14.0,57.0,20.0,2.0,222.0,187.0,6.834782608695652,0.6831877862595421,19.38144,1.744,0.8423423423423423,6.0,6.0,100.0,27.0
0.0,0.0,16.0,56.0,18.0,4.0,242.0,198.0,6.956175298804781,0.659488843069874,21.1296,1.5696,0.8181818181818182,6.0,6.0,100.0,27.0
0.0,0.0,16.0,59.0,22.0,1.0,227.0,187.0,7.00418410041841,0.6900561051373955,19.82896,1.9184,0.8237885462555066,6.0,6.0,100.0,27.0
0.0,0.0,10.0,60.0,13.0,1.0,249.0,209.0,6.91254752851711,0.7110547854785477,21.75312,1.1336,0.8393574297188755,6.0,6.0,100.0,27.0
0.0,0.0,13.0,59.0,21.0,3.0,221.0,180.0,6.991735537190083,0.6912847281323876,19.32992,1.5696,0.8144796380090498,6.0,6.0,100.0,27.0
0.0,0.0,13.0,59.0,18.0,3.0,241.0,196.0,6.916030534351145,0.6988517439293598,20.5888,1.3952,0.8132780082987552,6.0,6.0,100.0,27.0
0.0,0.0,17.0,61.0,21.0,0.0,244.0,194.0,6.923076923076923,0.7218062222222222,21.24096,1.8312,0.7950819672131147,6.0,6.0,100.0,27.0
0.0,0.0,58.0,34.0,65.0,1.0,89.0,31.0,8.25974025974026,0.3372115723270439,7.94656,5.4064,0.348314606741573,6.0,6.0,100.0,27.0
0.0,0.0,19.0,21.0,25.0,1.0,19.0,0.0,9.10843373493976,0.1888711111111111,1.8376,1.6568,0.0,6.0,6.0,100.0,27.0
0.0,0.0,18.0,17.0,23.0,0.0,18.0,0.0,10.296296296296296,0.1352564028776978,1.74912,1.5696,0.0,6.0,6.0,100.0,27.0
1.0,1.0,24.0,26.0,31.0,1.0,27.0,3.0,10.887640449438202,0.1956273271413829,2.44768,2.01088,0.1111111111111111,6.0,6.0,100.0,27.0
4.0,4.0,42.0,39.0,61.0,3.0,55.0,17.0,10.401639344262296,0.3071515839243499,4.6528,3.33472,0.3090909090909091,6.0,6.0,100.0,27.0
0.0,0.0,46.0,45.0,46.0,1.0,47.0,1.0,12.791208791208792,0.2881979381443298,4.22512,4.0112,0.0212765957446808,6.0,6.0,100.0,27.0
0.0,0.0,45.0,44.0,48.0,2.0,48.0,4.0,14.184782608695652,0.2541089348659003,4.31216,3.924,0.0833333333333333,6.0,6.0,100.0,27.0
0.0,0.0,43.0,44.0,43.0,3.0,48.0,4.0,15.443181818181818,0.2334026784400294,4.3008,3.7496,0.0833333333333333,6.0,6.0,100.0,27.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,16.933333333333334,0.2128629921259842,4.4752,3.924,0.12,6.0,6.0,100.0,27.0
0.0,0.0,44.0,44.0,44.0,9.0,58.0,14.0,18.244897959183675,0.1975609843400447,5.1728,3.8368,0.2413793103448276,6.0,6.0,100.0,27.0
1.0,1.0,45.0,52.0,46.0,9.0,56.0,11.0,17.75257731958763,0.239956144018583,4.9176,3.84208,0.1964285714285714,6.0,6.0,100.0,27.0
0.0,0.0,34.0,51.0,38.0,31.0,165.0,121.0,14.716981132075473,0.2838843076923076,14.52832,2.9648,0.7333333333333333,6.0,6.0,100.0,27.0
1.0,1.0,33.0,55.0,37.0,39.0,214.0,162.0,13.214007782101168,0.3409714958775029,17.96016,2.79568,0.7570093457943925,6.0,6.0,100.0,27.0
0.0,0.0,21.0,57.0,23.0,18.0,225.0,181.0,9.573033707865168,0.4877701408450705,19.74416,2.0056,0.8044444444444444,6.0,6.0,100.0,27.0
0.0,0.0,23.0,54.0,31.0,6.0,203.0,168.0,7.743083003952569,0.5713073200612557,17.85808,2.18,0.8275862068965517,6.0,6.0,100.0,27.0
0.0,0.0,25.0,55.0,28.0,5.0,197.0,153.0,7.725321888412017,0.5832248888888888,17.28208,2.4416,0.7766497461928934,6.0,6.0,100.0,27.0
0.0,0.0,21.0,53.0,27.0,4.0,203.0,166.0,7.580246913580247,0.5727728990228013,17.82304,2.0928,0.8177339901477833,6.0,6.0,100.0,27.0
0.0,0.0,25.0,56.0,31.0,5.0,210.0,163.0,7.512396694214876,0.6106599779977998,17.83072,2.5288,0.7761904761904762,6.0,6.0,100.0,27.0
0.0,0.0,18.0,52.0,28.0,5.0,201.0,173.0,7.44,0.5725591397849462,17.6856,1.6568,0.8606965174129353,6.0,6.0,100.0,27.0
0.0,0.0,18.0,53.0,27.0,3.0,210.0,173.0,7.195219123505976,0.6034229014396456,17.94384,1.9184,0.8238095238095238,6.0,6.0,100.0,27.0
0.0,0.0,31.0,60.0,38.0,4.0,177.0,129.0,7.8086124401913874,0.6294588235294118,15.44464,3.3136,0.7288135593220338,6.0,6.0,100.0,27.0
0.0,0.0,21.0,54.0,25.0,4.0,215.0,177.0,7.440944881889764,0.5945051428571428,18.87152,2.18,0.8232558139534883,6.0,6.0,100.0,27.0
0.0,0.0,33.0,53.0,38.0,3.0,173.0,124.0,7.595454545454546,0.571626092160383,14.64576,3.052,0.7167630057803468,6.0,6.0,100.0,27.0
1.0,1.0,66.0,34.0,91.0,1.0,83.0,26.0,8.962732919254659,0.3107623562023561,7.2976,5.67328,0.3132530120481928,6.0,6.0,100.0,27.0
1.0,1.0,44.0,43.0,54.0,10.0,133.0,83.0,11.0,0.3202327272727272,11.35248,3.84208,0.6240601503759399,6.0,6.0,100.0,27.0
0.0,0.0,45.0,41.0,54.0,18.0,128.0,83.0,11.879310344827584,0.2827369521044993,10.88464,4.0112,0.6484375,6.0,6.0,100.0,27.0
1.0,1.0,44.0,43.0,56.0,2.0,83.0,39.0,10.21875,0.3447153516819571,7.11648,4.19088,0.4698795180722891,6.0,6.0,100.0,27.0
1.0,1.0,49.0,48.0,57.0,0.0,50.0,2.0,12.48913043478261,0.3148465796344647,4.39568,4.19088,0.04,6.0,6.0,100.0,27.0
0.0,0.0,48.0,47.0,54.0,3.0,61.0,19.0,13.485148514851485,0.2855170631424376,5.44368,4.2728,0.3114754098360656,6.0,6.0,100.0,27.0
3.0,3.0,43.0,59.0,48.0,21.0,150.0,97.0,14.070652173913045,0.3435007802240247,12.02768,3.50384,0.6466666666666666,6.0,6.0,100.0,27.0
0.0,0.0,13.0,70.0,13.0,20.0,309.0,264.0,9.756521739130434,0.5877504456327987,26.5664,1.1336,0.8543689320388349,6.0,6.0,100.0,27.0
0.0,0.0,17.0,63.0,20.0,11.0,273.0,222.0,7.963455149501661,0.648080500625782,23.80432,1.744,0.8131868131868132,6.0,6.0,100.0,27.0
1.0,1.0,14.0,76.0,15.0,2.0,277.0,230.0,7.019607843137255,0.8869327374301675,23.82656,1.22608,0.8303249097472925,6.0,6.0,100.0,27.0
0.0,0.0,14.0,71.0,17.0,5.0,270.0,226.0,7.081967213114754,0.8212859259259259,23.32832,1.31856,0.837037037037037,6.0,6.0,100.0,27.0
0.0,0.0,15.0,68.0,15.0,12.0,243.0,201.0,7.178181818181818,0.7760405268490375,20.70832,1.308,0.8271604938271605,6.0,6.0,100.0,27.0
0.0,0.0,17.0,66.0,17.0,6.0,256.0,216.0,7.11864406779661,0.7595154285714286,22.44672,1.4824,0.84375,6.0,6.0,100.0,27.0
0.0,0.0,24.0,60.0,28.0,8.0,200.0,157.0,7.215189873417722,0.6812294736842104,17.5448,2.18,0.785,6.0,6.0,100.0,27.0
0.0,0.0,28.0,61.0,30.0,7.0,207.0,153.0,7.35,0.6798802721088435,18.14704,2.616,0.7391304347826086,6.0,6.0,100.0,27.0
0.0,0.0,15.0,66.0,15.0,7.0,249.0,202.0,7.2620689655172415,0.7445150997150997,21.35056,1.308,0.8112449799196787,6.0,6.0,100.0,27.0
0.0,0.0,36.0,47.0,48.0,9.0,114.0,71.0,7.733333333333333,0.4978758620689655,10.04864,3.488,0.6228070175438597,6.0,6.0,100.0,27.0
1.0,1.0,53.0,33.0,70.0,2.0,81.0,34.0,8.49090909090909,0.318382869379015,7.22576,4.62688,0.419753086419753,6.0,6.0,100.0,27.0
1.0,1.0,43.0,35.0,60.0,3.0,61.0,38.0,9.192857142857145,0.3118943278943278,5.49152,3.84208,0.6229508196721312,6.0,6.0,100.0,27.0
0.0,0.0,39.0,42.0,54.0,5.0,77.0,34.0,10.88976377952756,0.3159517570498915,6.77008,3.7496,0.4415584415584415,6.0,6.0,100.0,27.0
2.0,2.0,46.0,48.0,60.0,11.0,112.0,71.0,9.826923076923077,0.4001415264187867,9.3224,4.46304,0.6339285714285714,6.0,6.0,100.0,27.0
0.0,0.0,35.0,41.0,39.0,22.0,155.0,119.0,10.261538461538462,0.327311544227886,13.644,3.3136,0.7677419354838709,6.0,6.0,100.0,27.0
0.0,0.0,41.0,43.0,43.0,9.0,130.0,98.0,8.914772727272727,0.3951373868706183,11.49088,3.7496,0.7538461538461538,6.0,6.0,100.0,27.0
0.0,0.0,23.0,44.0,26.0,11.0,184.0,170.0,7.758196721311475,0.4646028103539355,16.2624,2.18,0.9239130434782608,6.0,6.0,100.0,27.0
0.0,0.0,35.0,45.0,37.0,11.0,137.0,93.0,8.094674556213018,0.4554105263157894,12.03856,3.2264,0.6788321167883211,6.0,6.0,100.0,27.0
0.0,0.0,35.0,45.0,38.0,8.0,145.0,109.0,8.41304347826087,0.4381767441860465,12.76752,3.3136,0.7517241379310344,6.0,6.0,100.0,27.0
1.0,1.0,25.0,50.0,31.0,17.0,162.0,133.0,8.085714285714285,0.5065724381625442,14.03168,2.09808,0.8209876543209876,6.0,6.0,100.0,27.0
1.0,1.0,25.0,51.0,32.0,12.0,163.0,137.0,7.827272727272727,0.5337644599303135,14.31664,2.18528,0.8404907975460123,6.0,6.0,100.0,27.0
0.0,0.0,32.0,50.0,45.0,15.0,154.0,138.0,8.164556962025317,0.5016806201550387,13.30112,2.8776,0.8961038961038961,6.0,6.0,100.0,27.0
0.0,0.0,35.0,48.0,59.0,12.0,141.0,108.0,8.575609756097561,0.4585283276450512,11.91856,3.5752,0.7659574468085106,6.0,6.0,100.0,27.0
0.0,0.0,32.0,44.0,37.0,13.0,160.0,130.0,7.759615384615385,0.4645178686493184,13.46048,3.14448,0.8125,6.0,6.0,100.0,27.0
0.0,0.0,29.0,42.0,33.0,12.0,167.0,137.0,7.966981132075472,0.4318624511545292,14.71264,2.7032,0.8203592814371258,6.0,6.0,100.0,27.0
1.0,1.0,24.0,50.0,29.0,9.0,173.0,141.0,7.658986175115207,0.5347966305655836,15.06448,2.09808,0.815028901734104,6.0,6.0,100.0,27.0
0.0,0.0,40.0,50.0,43.0,7.0,154.0,118.0,8.17766497461929,0.5008764742396027,13.57328,3.5752,0.7662337662337663,6.0,6.0,100.0,27.0
0.0,0.0,19.0,49.0,20.0,12.0,210.0,184.0,7.635294117647059,0.5257269645608629,18.4752,1.6568,0.8761904761904762,6.0,6.0,100.0,27.0
0.0,0.0,21.0,50.0,25.0,10.0,189.0,154.0,7.741071428571429,0.5291257208765859,16.18336,1.9184,0.8148148148148148,6.0,6.0,100.0,27.0
0.0,0.0,33.0,54.0,33.0,10.0,183.0,144.0,8.063348416289593,0.5486157575757575,15.35216,2.8776,0.7868852459016393,6.0,6.0,100.0,27.0
0.0,0.0,31.0,51.0,32.0,12.0,186.0,141.0,8.67142857142857,0.4818029654036244,16.28832,2.7032,0.7580645161290323,6.0,6.0,100.0,27.0
0.0,0.0,28.0,48.0,30.0,14.0,175.0,151.0,7.683257918552036,0.5117828975265017,15.42432,2.4416,0.8628571428571429,6.0,6.0,100.0,27.0
0.0,0.0,30.0,53.0,31.0,7.0,181.0,154.0,7.591304347826087,0.5719386025200457,15.38448,2.7032,0.850828729281768,6.0,6.0,100.0,27.0
0.0,0.0,21.0,53.0,27.0,7.0,221.0,181.0,7.359550561797753,0.58994906870229,18.512,1.92896,0.8190045248868778,6.0,6.0,100.0,27.0
0.0,0.0,32.0,52.0,44.0,6.0,152.0,117.0,7.5,0.5679786666666666,13.18608,3.052,0.7697368421052632,6.0,6.0,100.0,27.0
1.0,1.0,38.0,57.0,49.0,7.0,154.0,109.0,7.83,0.5963524904214559,13.23968,3.31888,0.7077922077922078,6.0,6.0,100.0,27.0
0.0,0.0,16.0,53.0,16.0,20.0,218.0,189.0,7.892307692307693,0.5501255360623781,18.9072,1.3952,0.8669724770642202,6.0,6.0,100.0,27.0
0.0,0.0,13.0,56.0,13.0,4.0,230.0,199.0,7.304347826086956,0.6280533333333334,20.21088,1.1336,0.8652173913043478,6.0,6.0,100.0,27.0
0.0,0.0,15.0,55.0,16.0,8.0,231.0,185.0,7.231939163498099,0.6230140904311251,20.23536,1.3952,0.8008658008658008,6.0,6.0,100.0,27.0
0.0,0.0,32.0,57.0,39.0,6.0,174.0,135.0,7.527777777777778,0.6202946125461254,14.73616,3.052,0.7758620689655172,6.0,6.0,100.0,27.0
0.0,0.0,19.0,51.0,19.0,8.0,211.0,179.0,7.32421875,0.570425344,18.556,1.6568,0.8483412322274881,6.0,6.0,100.0,27.0
0.0,0.0,26.0,54.0,27.0,3.0,189.0,152.0,7.339055793991417,0.6027587368421052,16.62992,2.3544,0.8042328042328042,6.0,6.0,100.0,27.0
0.0,0.0,16.0,57.0,20.0,16.0,228.0,181.0,7.596958174904943,0.6146460060060059,19.3256,1.4824,0.793859649122807,6.0,6.0,100.0,27.0
0.0,0.0,13.0,56.0,15.0,6.0,234.0,190.0,7.578947368421052,0.6052977777777777,19.92352,1.308,0.811965811965812,6.0,6.0,100.0,27.0
0.0,0.0,15.0,56.0,17.0,3.0,237.0,197.0,7.122302158273381,0.6441063434343434,20.3864,1.308,0.8312236286919831,6.0,6.0,100.0,27.0
1.0,1.0,15.0,62.0,18.0,10.0,258.0,217.0,7.161290322580645,0.7092353153153154,22.0928,1.31328,0.8410852713178295,6.0,6.0,100.0,27.0
0.0,0.0,20.0,60.0,20.0,12.0,248.0,204.0,7.132450331125828,0.6891320334261838,21.80352,1.744,0.8225806451612904,6.0,6.0,100.0,27.0
0.0,0.0,15.0,60.0,15.0,5.0,254.0,200.0,7.020408163265306,0.7001302325581396,22.264,1.308,0.7874015748031497,6.0,6.0,100.0,27.0
0.0,0.0,11.0,57.0,12.0,6.0,269.0,219.0,6.893203883495145,0.6773976338028168,23.572,1.0464,0.8141263940520446,6.0,6.0,100.0,27.0
0.0,0.0,16.0,58.0,17.0,8.0,266.0,217.0,7.1501597444089455,0.6645110277033064,22.76832,1.4824,0.8157894736842105,6.0,6.0,100.0,27.0
0.0,0.0,17.0,57.0,18.0,7.0,262.0,224.0,6.89240506329114,0.6774761432506885,23.02432,1.5696,0.8549618320610687,6.0,6.0,100.0,27.0
0.0,0.0,13.0,62.0,13.0,6.0,254.0,214.0,6.935064935064935,0.7323709363295879,22.32672,1.1336,0.84251968503937,6.0,6.0,100.0,27.0
0.0,0.0,13.0,62.0,15.0,6.0,269.0,219.0,6.932038834951456,0.7326906442577031,22.99856,1.308,0.8141263940520446,6.0,6.0,100.0,27.0
0.0,0.0,14.0,59.0,15.0,1.0,263.0,207.0,6.950495049504951,0.6953864387464388,22.47536,1.308,0.7870722433460076,6.0,6.0,100.0,27.0
0.0,0.0,15.0,63.0,22.0,14.0,265.0,216.0,7.1545741324921135,0.721351111111111,22.69712,1.3952,0.8150943396226416,6.0,6.0,100.0,27.0
0.0,0.0,20.0,61.0,23.0,11.0,256.0,212.0,7.368078175895765,0.6782121308576481,22.32688,1.744,0.828125,6.0,6.0,100.0,27.0
0.0,0.0,14.0,60.0,15.0,11.0,237.0,193.0,7.229681978798586,0.6798639296187682,20.82128,1.2208,0.8143459915611815,6.0,6.0,100.0,27.0
0.0,0.0,13.0,56.0,13.0,10.0,258.0,204.0,7.075862068965518,0.6483337231968809,22.58976,1.1336,0.7906976744186046,6.0,6.0,100.0,27.0
0.0,0.0,18.0,57.0,18.0,7.0,236.0,180.0,7.164179104477612,0.651776,20.67136,1.5696,0.7627118644067796,6.0,6.0,100.0,27.0
0.0,0.0,15.0,58.0,17.0,15.0,254.0,201.0,7.740614334470989,0.6138220811287478,22.27232,1.4824,0.7913385826771654,6.0,6.0,100.0,27.0
0.0,0.0,16.0,60.0,16.0,4.0,251.0,209.0,7.171717171717172,0.6853588732394365,22.04208,1.3952,0.8326693227091634,6.0,6.0,100.0,27.0
3.0,3.0,58.0,49.0,91.0,7.0,126.0,61.0,7.978991596638655,0.5030811163770406,11.05424,4.81184,0.4841269841269841,6.0,6.0,100.0,27.0
4.0,4.0,46.0,47.0,67.0,18.0,126.0,72.0,9.432692307692308,0.4081803873598368,10.39056,3.77072,0.5714285714285714,6.0,6.0,100.0,27.0
1.0,1.0,30.0,50.0,38.0,12.0,199.0,161.0,8.719101123595506,0.4697731958762886,17.14848,2.88288,0.8090452261306532,6.0,6.0,100.0,27.0
0.0,0.0,32.0,50.0,35.0,12.0,143.0,104.0,7.867924528301887,0.5205947242206235,12.67952,3.052,0.7272727272727273,6.0,6.0,100.0,27.0
1.0,1.0,25.0,52.0,39.0,6.0,172.0,135.0,7.578947368421052,0.5620622222222221,14.88816,2.70848,0.7848837209302325,6.0,6.0,100.0,27.0
0.0,0.0,30.0,45.0,41.0,5.0,169.0,132.0,7.487394957983193,0.4923474747474747,14.86128,3.05728,0.7810650887573964,6.0,6.0,100.0,27.0
0.0,0.0,32.0,50.0,43.0,5.0,171.0,126.0,7.8382978723404255,0.5225624321389793,15.09856,3.2264,0.7368421052631579,6.0,6.0,100.0,27.0
0.0,0.0,26.0,50.0,38.0,4.0,170.0,134.0,7.461538461538462,0.5489484536082473,15.01776,3.052,0.788235294117647,6.0,6.0,100.0,27.0
0.0,0.0,30.0,49.0,38.0,4.0,163.0,124.0,8.044843049327355,0.4989631215161649,14.3992,3.2264,0.7607361963190185,6.0,6.0,100.0,27.0
0.0,0.0,28.0,49.0,40.0,9.0,176.0,132.0,8.578947368421053,0.4678988957055214,15.49696,2.9648,0.75,6.0,6.0,100.0,27.0
1.0,1.0,27.0,60.0,47.0,9.0,183.0,145.0,8.49795918367347,0.5783976945244956,15.73296,3.05728,0.7923497267759563,6.0,6.0,100.0,27.0
0.0,0.0,22.0,55.0,26.0,24.0,206.0,170.0,9.328301886792453,0.4830032362459547,17.98048,2.0928,0.8252427184466019,6.0,6.0,100.0,27.0
0.0,0.0,25.0,55.0,28.0,24.0,226.0,186.0,9.40484429065744,0.4790722590139807,19.89984,2.3544,0.8230088495575221,6.0,6.0,100.0,27.0
0.0,0.0,24.0,53.0,27.0,18.0,225.0,193.0,8.440677966101696,0.5143852208835341,19.844,2.3544,0.8577777777777778,6.0,6.0,100.0,27.0
0.0,0.0,26.0,53.0,31.0,15.0,229.0,182.0,8.321554770318022,0.521748653927813,20.12432,2.7032,0.7947598253275109,6.0,6.0,100.0,27.0
0.0,0.0,38.0,49.0,44.0,7.0,148.0,97.0,7.935483870967742,0.505839349593496,13.10256,3.488,0.6554054054054054,6.0,6.0,100.0,27.0
1.0,1.0,35.0,34.0,58.0,6.0,57.0,33.0,8.458064516129033,0.3293046529366895,4.93744,2.97008,0.5789473684210527,6.0,6.0,100.0,27.0
3.0,3.0,39.0,44.0,70.0,11.0,130.0,98.0,8.17142857142857,0.4411076923076923,10.7496,3.50384,0.7538461538461538,6.0,6.0,100.0,27.0
0.0,0.0,25.0,46.0,26.0,13.0,198.0,162.0,7.992094861660079,0.4715059149357072,17.4416,2.2672,0.8181818181818182,6.0,6.0,100.0,27.0
0.0,0.0,21.0,45.0,26.0,14.0,204.0,160.0,8.225806451612904,0.4481505882352941,17.91552,2.2672,0.7843137254901961,6.0,6.0,100.0,27.0
0.0,0.0,36.0,52.0,40.0,6.0,149.0,102.0,7.806282722513089,0.5456937894030852,12.4584,3.4008,0.6845637583892618,6.0,6.0,100.0,27.0
0.0,0.0,41.0,44.0,45.0,8.0,124.0,90.0,8.070652173913043,0.4466157037037037,11.008,3.7496,0.7258064516129032,6.0,6.0,100.0,27.0
1.0,1.0,36.0,45.0,50.0,6.0,137.0,99.0,8.138461538461538,0.4529603024574669,11.95568,3.40608,0.7226277372262774,6.0,6.0,100.0,27.0
0.0,0.0,27.0,48.0,32.0,6.0,197.0,170.0,7.351778656126482,0.534858322580645,17.37168,2.7904,0.8629441624365483,6.0,6.0,100.0,27.0
0.0,0.0,22.0,50.0,29.0,8.0,186.0,147.0,7.527272727272727,0.5441545893719806,16.31712,2.5288,0.7903225806451613,6.0,6.0,100.0,27.0
0.0,0.0,36.0,51.0,41.0,6.0,131.0,87.0,7.888235294117647,0.5296393736017896,11.53376,3.4008,0.6641221374045801,6.0,6.0,100.0,27.0
