devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.25,0.0790150354609929,3.488,2.9648,0.15,5.0,7.0,40.0,21.0
1.0,1.0,40.0,40.0,45.0,5.0,45.0,5.0,29.33333333333333,0.1117090909090909,3.86272,3.40608,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,49.0,7.0,46.0,7.0,32.089285714285715,0.0995622036727879,4.03616,3.4008,0.1521739130434782,5.0,7.0,40.0,21.0
0.0,0.0,38.0,38.0,40.0,4.0,42.0,4.0,35.72727272727273,0.0871311959287531,3.668,3.3136,0.0952380952380952,5.0,7.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,39.0,0.0840205128205128,3.8368,3.488,0.0909090909090909,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,42.0,8.0,47.0,8.0,38.28,0.0834608150470219,4.10528,3.4008,0.1702127659574468,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,5.0,44.0,5.0,39.65217391304348,0.0805726315789473,3.8424,3.4008,0.1136363636363636,5.0,7.0,40.0,21.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,42.40909090909091,0.0734031296891747,3.8368,3.3136,0.1363636363636363,5.0,7.0,40.0,21.0
0.0,0.0,40.0,40.0,48.0,6.0,46.0,6.0,37.22222222222222,0.0880334328358208,4.03056,3.488,0.1304347826086956,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,5.0,44.0,5.0,41.21739130434783,0.077512911392405,3.8424,3.4008,0.1136363636363636,5.0,7.0,40.0,21.0
1.0,1.0,43.0,43.0,44.0,2.0,45.0,2.0,41.08695652173913,0.0857342645502645,3.8432,3.66768,0.0444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,41.51020408163265,0.0848600983284169,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.94,0.0859437291368621,4.36,3.8368,0.12,5.0,7.0,40.0,21.0
1.0,1.0,50.0,50.0,51.0,5.0,56.0,6.0,36.94736842105263,0.1108603988603988,4.8024,4.27808,0.1071428571428571,5.0,7.0,40.0,21.0
0.0,0.0,49.0,50.0,49.0,4.0,54.0,4.0,39.05555555555556,0.1048762446657183,4.7088,4.2728,0.074074074074074,5.0,7.0,40.0,21.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,39.9622641509434,0.1004467610953729,4.6216,4.36,0.0754716981132075,5.0,7.0,40.0,21.0
2.0,2.0,55.0,55.0,67.0,8.0,64.0,9.0,32.41558441558441,0.1389948717948718,5.44528,4.63216,0.140625,5.0,7.0,40.0,21.0
1.0,1.0,59.0,59.0,60.0,5.0,64.0,5.0,34.93846153846154,0.1383369440774988,5.5,5.06288,0.078125,5.0,7.0,40.0,21.0
0.0,0.0,64.0,65.0,64.0,3.0,70.0,5.0,34.75714285714286,0.153200164406083,6.104,5.5808,0.0714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,37.37837837837838,0.1380734056399132,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,21.0
1.0,1.0,65.0,65.0,66.0,6.0,75.0,10.0,35.4078947368421,0.1503845410628019,6.4592,5.58608,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,10.0,80.0,10.0,37.6875,0.1521565505804311,6.976,6.104,0.125,5.0,7.0,40.0,21.0
0.0,0.0,68.0,69.0,71.0,25.0,95.0,26.0,37.80612244897959,0.1495122914979756,8.29088,5.9296,0.2736842105263158,5.0,7.0,40.0,21.0
2.0,2.0,73.0,73.0,77.0,11.0,89.0,16.0,34.76842105263158,0.171999757795943,7.61056,6.20176,0.1797752808988764,5.0,7.0,40.0,21.0
0.0,0.0,79.0,78.0,88.0,7.0,86.0,8.0,32.75,0.195107175572519,7.52416,6.8888,0.0930232558139534,5.0,7.0,40.0,21.0
0.0,0.0,77.0,78.0,78.0,12.0,90.0,12.0,39.0,0.1638399999999999,7.848,6.7144,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,13.0,91.0,13.0,39.362637362637365,0.1623305862646566,7.9352,6.8016,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,14.0,92.0,14.0,40.5,0.1577718518518518,8.0224,6.8888,0.1521739130434782,5.0,7.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,14.0,95.0,17.0,40.67368421052632,0.1570981366459627,8.284,6.8016,0.1789473684210526,5.0,7.0,40.0,21.0
0.0,0.0,79.0,79.0,79.0,7.0,86.0,7.0,42.83720930232558,0.1510761346362649,7.4992,6.8888,0.0813953488372093,5.0,7.0,40.0,21.0
0.0,0.0,78.0,79.0,78.0,24.0,103.0,24.0,45.37864077669903,0.1426151133932392,8.9816,6.8016,0.233009708737864,5.0,7.0,40.0,21.0
2.0,2.0,87.0,88.0,89.0,22.0,112.0,24.0,41.42105263157895,0.1740409656925031,9.6048,7.42256,0.2142857142857142,5.0,7.0,40.0,21.0
0.0,0.0,88.0,86.0,88.0,14.0,106.0,20.0,41.320754716981135,0.1704983378995433,9.2432,7.6736,0.1886792452830188,5.0,7.0,40.0,21.0
0.0,0.0,87.0,88.0,87.0,13.0,102.0,14.0,41.6764705882353,0.1729743401552575,8.8944,7.5864,0.1372549019607843,5.0,7.0,40.0,21.0
0.0,0.0,87.0,86.0,87.0,18.0,108.0,22.0,41.69444444444444,0.1689702331778814,9.4176,7.5864,0.2037037037037037,5.0,7.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,8.0,97.0,8.0,41.93814432989691,0.1738484169124877,8.4584,7.6736,0.0824742268041237,5.0,7.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,17.0,107.0,19.0,42.39252336448598,0.1719850440917107,9.3304,7.6736,0.1775700934579439,5.0,7.0,40.0,21.0
1.0,1.0,89.0,88.0,90.0,22.0,112.0,23.0,42.10619469026549,0.1712090121899957,9.6856,7.67888,0.2053571428571428,5.0,7.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,9.0,105.0,11.0,41.74285714285714,0.1844741957563312,9.156,8.284,0.1047619047619047,5.0,7.0,40.0,21.0
2.0,2.0,102.0,103.0,104.0,16.0,125.0,22.0,38.62204724409449,0.2184700346585117,10.7384,8.73056,0.176,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,115.0,14.0,40.40869565217391,0.2067832149774047,10.028,8.8072,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,134.0,32.0,39.940298507462686,0.2071571898355755,11.6848,8.9816,0.2388059701492537,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,119.0,16.0,40.63865546218487,0.2096447311827957,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,114.0,12.0,41.21052631578947,0.2007720051085568,9.9408,8.9816,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,42.41379310344828,0.1970076097560975,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,123.0,21.0,43.85365853658536,0.1905391768631813,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,43.5609756097561,0.1936999776035834,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,124.0,20.0,44.70967741935484,0.1905556132756132,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,25.0,130.0,25.0,44.16923076923077,0.1947419017763845,11.336,9.0688,0.1923076923076923,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,24.0,126.0,25.0,44.285714285714285,0.1868304516129032,10.9872,8.8072,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,123.0,21.0,44.48780487804878,0.1878231578947368,10.7256,8.9816,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,17.0,119.0,19.0,43.76470588235294,0.1871827956989247,10.3768,8.72,0.1596638655462184,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,121.0,17.0,43.78512396694215,0.1964502831257077,10.5512,9.0688,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,129.0,26.0,44.325581395348834,0.1885105561385099,11.2488,8.8944,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,122.0,21.0,43.81967213114754,0.1888174784885896,10.6384,8.8072,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,25.0,131.0,27.0,43.23664122137404,0.1970476836158192,11.4232,9.156,0.2061068702290076,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,125.0,21.0,43.584,0.1954772393538913,10.9,8.9816,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,121.0,19.0,43.63636363636363,0.1933653333333333,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,22.0,125.0,24.0,44.544,0.1839080459770115,10.9,8.8944,0.192,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,125.0,21.0,43.872,0.1941940189642596,10.9,8.9816,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,119.0,18.0,44.42016806722689,0.1862649413545213,10.3768,8.8944,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,124.0,22.0,44.46774193548387,0.187907899891186,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,128.0,26.0,44.15625,0.1892334607218683,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,44.26890756302521,0.1906023993925588,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,130.0,26.0,44.215384615384615,0.1926858733472511,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,28.0,132.0,27.0,44.36363636363637,0.1938885245901639,11.5104,9.0688,0.2045454545454545,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,123.0,22.0,44.29268292682927,0.1868010572687224,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,128.0,26.0,44.4375,0.1880357805907172,11.1616,8.9816,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,23.0,124.0,23.0,44.564516129032256,0.1874998479913137,10.8128,8.72,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,34.0,139.0,35.0,44.07194244604317,0.1914542344107084,12.1208,9.0688,0.2517985611510791,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,129.0,27.0,44.325581395348834,0.1885105561385099,11.2488,8.9816,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,132.0,31.0,43.72727272727273,0.1892164656964657,11.5104,8.8072,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,44.142857142857146,0.1930024595469255,10.9872,9.0688,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,132.0,28.0,44.18181818181818,0.1928322633744856,11.5104,9.0688,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,129.0,27.0,43.906976744186046,0.1921735593220339,11.2488,8.8944,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,119.0,17.0,43.71428571428572,0.189272679738562,10.3768,8.8072,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,127.0,24.0,43.46456692913386,0.1941296231884057,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,21.0,123.0,22.0,43.36585365853659,0.1907934308211473,10.7256,8.9816,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,121.0,19.0,43.289256198347104,0.1930234135166093,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,126.0,24.0,43.0,0.1943218604651162,10.9872,8.8072,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,127.0,24.0,44.031496062992126,0.1916301001430615,11.0744,9.0688,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,132.0,28.0,44.5,0.1914534831460674,11.5104,9.0688,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,22.0,127.0,22.0,43.93700787401575,0.1957711827956989,11.0744,9.0688,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,125.0,24.0,43.824,0.1887988316903979,10.9,8.8944,0.192,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,128.0,26.0,44.90625,0.1860729853862213,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,32.0,132.0,31.0,44.54545454545455,0.187580081632653,11.5104,8.72,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,130.0,26.0,43.56923076923077,0.1936632768361582,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,131.0,29.0,44.19847328244275,0.1890526839378238,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,19.0,43.6,0.1897688073394495,10.464,8.8944,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,30.0,137.0,33.0,44.54014598540146,0.1912809177318911,11.9464,9.0688,0.2408759124087591,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,131.0,27.0,44.51908396946565,0.1913714128943758,11.4232,9.0688,0.2061068702290076,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,32.0,135.0,32.0,44.977777777777774,0.187598418972332,11.772,8.8944,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,124.0,23.0,44.516129032258064,0.185863420289855,10.8128,8.8944,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,44.47058823529412,0.1897379894179894,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,32.0,133.0,32.0,45.02255639097744,0.1837727722110888,11.5976,8.8072,0.2406015037593984,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,122.0,20.0,44.85245901639344,0.1862961403508772,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,28.0,131.0,28.0,44.33587786259542,0.1921622038567493,11.4232,8.8944,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,23.0,125.0,23.0,43.344,0.1908896271686969,10.9,8.9816,0.184,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,129.0,25.0,43.34883720930232,0.1965376824034335,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,122.0,17.0,43.03278688524591,0.1998847999999999,10.6384,9.0688,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,116.0,15.0,43.13793103448276,0.1918015027977617,10.1152,8.72,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,114.0,12.0,43.10526315789474,0.193847326007326,9.9408,9.0688,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,118.0,17.0,43.52542372881356,0.1919760747663551,10.2896,8.8072,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,17.0,43.78512396694215,0.1927083729709324,10.5512,8.9816,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,121.0,19.0,43.68595041322314,0.1912706469920544,10.5512,8.8072,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,114.0,13.0,43.47368421052632,0.1903201937046005,9.9408,8.9816,0.1140350877192982,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,130.0,26.0,43.47692307692308,0.1959586694975229,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,25.0,131.0,27.0,44.29007633587786,0.1923609238193726,11.4232,9.0688,0.2061068702290076,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,120.0,17.0,44.1,0.1913324263038548,10.464,8.8944,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,128.0,27.0,43.640625,0.1895921518080916,11.1616,8.8072,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,42.35294117647059,0.1992248888888889,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,115.0,14.0,42.678260869565214,0.1938673186634067,10.028,8.8944,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,123.0,20.0,42.97560975609756,0.1963383427922815,10.7256,8.8944,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,114.0,12.0,42.26315789473684,0.1996481195516811,9.9408,8.8944,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,117.0,15.0,42.71794871794872,0.1936872028811525,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,123.0,18.0,42.8780487804878,0.2006061433447099,10.7256,9.156,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,126.0,22.0,44.142857142857146,0.1930024595469255,10.9872,8.9816,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,27.0,130.0,29.0,43.292307692307695,0.1911175550817341,11.336,8.8944,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,112.0,10.0,42.75,0.1954582456140351,9.7664,8.9816,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,120.0,18.0,42.1,0.1984760095011876,10.464,8.8072,0.15,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,30.0,138.0,35.0,43.69565217391305,0.1931029651741293,12.0336,9.0688,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,121.0,19.0,42.59504132231405,0.1961693131548312,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,116.0,15.0,42.82758620689656,0.1931913687600643,10.1152,8.8072,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,29.0,134.0,30.0,42.492537313432834,0.2004982648401826,11.6848,9.0688,0.2238805970149253,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,42.15254237288136,0.2021154483313228,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,118.0,15.0,42.05084745762712,0.2026042402257154,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,116.0,14.0,42.41379310344828,0.1950761626016259,10.1152,8.8072,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,121.0,19.0,42.64462809917355,0.1959412093023256,10.5512,8.9816,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,18.0,42.05042016806723,0.1967618864908073,10.3768,8.8072,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,117.0,14.0,42.35897435897436,0.1991965133171912,10.2024,8.8944,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,42.2,0.1999469194312796,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,125.0,24.0,42.576,0.1943329575347613,10.9,8.8944,0.192,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,28.0,137.0,32.0,43.22627737226277,0.1989900709219858,11.9464,9.0688,0.2335766423357664,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,15.0,120.0,16.0,42.75,0.1992907602339181,10.464,9.156,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,117.0,16.0,42.97435897435897,0.1925315513126491,10.2024,8.8072,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,43.14049586776859,0.1936890114942528,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,124.0,22.0,43.016129032258064,0.1942489988751406,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,125.0,22.0,43.248,0.195101738808731,10.9,8.8944,0.176,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,122.0,20.0,43.62295081967213,0.1915468771138669,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,120.0,18.0,42.85,0.1950021003500583,10.464,8.8072,0.15,5.0,7.0,40.0,21.0
