devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,70.0,21.0
1.0,2.0,15.0,15.0,19.0,0.0,16.0,1.0,20.4,0.060235294117647,1.2392,1.14416,0.0625,5.0,7.0,70.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,18.571428571428573,0.0882215384615384,1.6632,1.66208,0.0,5.0,7.0,70.0,21.0
1.0,1.0,23.0,24.0,26.0,2.0,39.0,15.0,13.575,0.1448309392265193,2.5008,2.01616,0.3846153846153846,5.0,7.0,70.0,21.0
1.0,1.0,32.0,31.0,37.0,0.0,33.0,2.0,14.675675675675675,0.1730427992633517,2.80368,2.79568,0.0606060606060606,5.0,7.0,70.0,21.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,18.75,0.131072,2.6216,2.5288,0.0,5.0,7.0,70.0,21.0
0.0,0.0,30.0,29.0,31.0,7.0,47.0,18.0,18.31914893617021,0.1296828803716608,4.0984,2.7032,0.3829787234042553,5.0,7.0,70.0,21.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,19.13793103448276,0.1241346306306306,2.5288,2.4416,0.0,5.0,7.0,70.0,21.0
0.0,0.0,29.0,28.0,34.0,7.0,42.0,14.0,19.83673469387756,0.1156319341563785,3.68064,2.5288,0.3333333333333333,5.0,7.0,70.0,21.0
0.0,0.0,29.0,29.0,34.0,5.0,40.0,11.0,20.53333333333333,0.1156987012987012,3.50048,2.5288,0.275,5.0,7.0,70.0,21.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,23.32258064516129,0.1053742738589211,2.7032,2.5288,0.032258064516129,5.0,7.0,70.0,21.0
1.0,1.0,27.0,31.0,28.0,18.0,67.0,36.0,20.38235294117647,0.1245940548340548,5.7616,2.27248,0.5373134328358209,5.0,7.0,70.0,21.0
0.0,0.0,30.0,35.0,30.0,22.0,117.0,82.0,12.461538461538462,0.2300839506172839,10.2024,2.616,0.7008547008547008,5.0,7.0,70.0,21.0
1.0,1.0,20.0,41.0,23.0,6.0,162.0,127.0,8.134969325153374,0.4128743288084464,14.0456,1.83648,0.7839506172839507,5.0,7.0,70.0,21.0
0.0,0.0,18.0,40.0,18.0,9.0,151.0,118.0,7.589403973509934,0.4317598603839441,12.67568,1.5696,0.7814569536423841,5.0,7.0,70.0,21.0
0.0,0.0,15.0,38.0,16.0,8.0,151.0,120.0,7.589403973509934,0.410171867364747,13.08528,1.3952,0.7947019867549668,5.0,7.0,70.0,21.0
0.0,0.0,14.0,37.0,14.0,5.0,166.0,134.0,7.156626506024097,0.4235291582491582,14.4752,1.2208,0.8072289156626506,5.0,7.0,70.0,21.0
0.0,0.0,16.0,40.0,16.0,9.0,154.0,125.0,8.181818181818182,0.4004977777777778,13.4288,1.3952,0.8116883116883117,5.0,7.0,70.0,21.0
0.0,0.0,16.0,40.0,16.0,8.0,149.0,117.0,7.568627450980392,0.4329450777202072,12.43088,1.3952,0.785234899328859,5.0,7.0,70.0,21.0
0.0,0.0,14.0,39.0,17.0,11.0,148.0,117.0,7.548387096774194,0.4232533333333332,12.924,1.2208,0.7905405405405406,5.0,7.0,70.0,21.0
0.0,0.0,19.0,40.0,21.0,5.0,149.0,120.0,7.5,0.4369066666666666,13.03568,1.8312,0.8053691275167785,5.0,7.0,70.0,21.0
0.0,0.0,16.0,40.0,16.0,14.0,141.0,111.0,7.655172413793103,0.4280504504504505,12.30672,1.3952,0.7872340425531915,5.0,7.0,70.0,21.0
0.0,0.0,12.0,41.0,12.0,10.0,169.0,137.0,7.38728323699422,0.4546624100156494,14.17488,1.0464,0.8106508875739645,5.0,7.0,70.0,21.0
0.0,0.0,19.0,37.0,20.0,7.0,149.0,116.0,7.568627450980392,0.4004741968911916,13.00432,1.6568,0.7785234899328859,5.0,7.0,70.0,21.0
0.0,0.0,13.0,40.0,13.0,4.0,163.0,132.0,7.149700598802395,0.4583128978224455,13.65168,1.1336,0.8098159509202454,5.0,7.0,70.0,21.0
0.0,0.0,14.0,38.0,14.0,8.0,153.0,124.0,7.463414634146342,0.4170959477124182,13.38448,1.2208,0.8104575163398693,5.0,7.0,70.0,21.0
1.0,1.0,16.0,46.0,19.0,7.0,172.0,134.0,7.348314606741573,0.5128141896024464,14.43872,1.31328,0.7790697674418605,5.0,7.0,70.0,21.0
0.0,0.0,21.0,44.0,21.0,9.0,171.0,136.0,7.304347826086956,0.4934704761904762,14.87792,1.8312,0.7953216374269005,5.0,7.0,70.0,21.0
0.0,0.0,14.0,45.0,14.0,7.0,183.0,144.0,7.2565445026178015,0.5080103896103896,15.4072,1.2208,0.7868852459016393,5.0,7.0,70.0,21.0
0.0,0.0,20.0,45.0,21.0,4.0,167.0,125.0,7.340782122905028,0.5021808219178082,14.59696,1.744,0.7485029940119761,5.0,7.0,70.0,21.0
0.0,0.0,12.0,43.0,18.0,11.0,160.0,133.0,8.12807881773399,0.4333816242424243,14.08352,1.0464,0.83125,5.0,7.0,70.0,21.0
0.0,0.0,24.0,34.0,28.0,10.0,141.0,113.0,7.415730337078652,0.3755907878787878,12.4128,2.2672,0.8014184397163121,5.0,7.0,70.0,21.0
0.0,0.0,20.0,32.0,23.0,5.0,127.0,99.0,7.409638554216867,0.3537878373983739,11.19776,1.744,0.7795275590551181,5.0,7.0,70.0,21.0
0.0,0.0,33.0,28.0,34.0,6.0,107.0,69.0,7.411764705882353,0.3094755555555555,9.41216,2.8776,0.6448598130841121,5.0,7.0,70.0,21.0
1.0,1.0,24.0,35.0,31.0,6.0,117.0,89.0,7.589403973509934,0.3777898778359511,9.6448,2.01088,0.7606837606837606,5.0,7.0,70.0,21.0
0.0,0.0,28.0,35.0,35.0,11.0,105.0,77.0,7.714285714285714,0.371674074074074,9.26752,2.4416,0.7333333333333333,5.0,7.0,70.0,21.0
1.0,1.0,24.0,42.0,33.0,8.0,121.0,96.0,7.6,0.4527157894736842,10.39664,2.09808,0.7933884297520661,5.0,7.0,70.0,21.0
0.0,0.0,19.0,42.0,28.0,4.0,137.0,115.0,7.627118644067797,0.4511061333333332,12.0808,1.6568,0.8394160583941606,5.0,7.0,70.0,21.0
0.0,0.0,22.0,41.0,28.0,15.0,128.0,97.0,7.558441558441558,0.444366735395189,10.66592,2.0056,0.7578125,5.0,7.0,70.0,21.0
0.0,0.0,15.0,40.0,20.0,4.0,155.0,125.0,7.3559322033898304,0.4454635944700461,13.58224,1.308,0.8064516129032258,5.0,7.0,70.0,21.0
0.0,0.0,19.0,41.0,22.0,5.0,125.0,96.0,7.655172413793103,0.4387517117117118,10.96704,1.6568,0.768,5.0,7.0,70.0,21.0
0.0,0.0,18.0,38.0,18.0,6.0,153.0,129.0,7.084745762711864,0.4393890909090909,13.43312,1.5696,0.8431372549019608,5.0,7.0,70.0,21.0
0.0,0.0,15.0,38.0,17.0,5.0,136.0,104.0,7.558441558441558,0.4118520962199313,11.91728,1.308,0.7647058823529411,5.0,7.0,70.0,21.0
0.0,0.0,18.0,40.0,21.0,1.0,135.0,113.0,7.5,0.4369066666666666,11.86464,1.5696,0.837037037037037,5.0,7.0,70.0,21.0
0.0,0.0,20.0,40.0,21.0,10.0,140.0,105.0,9.567567567567568,0.3424903954802259,11.6576,1.8312,0.75,5.0,7.0,70.0,21.0
0.0,0.0,16.0,42.0,16.0,6.0,150.0,119.0,7.454545454545454,0.4615492682926829,12.15136,1.3952,0.7933333333333333,5.0,7.0,70.0,21.0
0.0,0.0,14.0,40.0,14.0,7.0,153.0,124.0,8.571428571428571,0.3822933333333334,13.23216,1.2208,0.8104575163398693,5.0,7.0,70.0,21.0
0.0,0.0,24.0,42.0,24.0,6.0,130.0,92.0,8.804347826086957,0.3907887407407407,11.35904,2.0928,0.7076923076923077,5.0,7.0,70.0,21.0
1.0,1.0,23.0,46.0,26.0,5.0,146.0,106.0,7.734939759036145,0.4871815576323987,11.56928,1.92368,0.726027397260274,5.0,7.0,70.0,21.0
0.0,0.0,22.0,44.0,23.0,6.0,127.0,87.0,7.791366906474819,0.4626248568790396,11.10896,1.9184,0.6850393700787402,5.0,7.0,70.0,21.0
0.0,0.0,16.0,44.0,20.0,10.0,151.0,120.0,7.77906976744186,0.463356173393124,13.23888,1.3952,0.7947019867549668,5.0,7.0,70.0,21.0
0.0,0.0,21.0,45.0,26.0,16.0,124.0,91.0,7.776315789473684,0.4740548223350253,10.89984,1.9184,0.7338709677419355,5.0,7.0,70.0,21.0
0.0,0.0,26.0,45.0,27.0,8.0,135.0,91.0,8.516129032258064,0.4328727272727273,11.25616,2.2672,0.674074074074074,5.0,7.0,70.0,21.0
0.0,0.0,23.0,46.0,30.0,10.0,133.0,99.0,8.012195121951219,0.4703230441400305,11.45232,2.0056,0.7443609022556391,5.0,7.0,70.0,21.0
1.0,1.0,29.0,50.0,31.0,3.0,156.0,113.0,9.017341040462428,0.4542358974358974,13.32272,2.44688,0.7243589743589743,5.0,7.0,70.0,21.0
0.0,0.0,25.0,54.0,30.0,11.0,171.0,129.0,8.210526315789474,0.5387815384615383,13.32912,2.2672,0.7543859649122807,5.0,7.0,70.0,21.0
0.0,0.0,28.0,50.0,35.0,10.0,165.0,119.0,8.562162162162162,0.4783838383838383,14.2912,2.7032,0.7212121212121212,5.0,7.0,70.0,21.0
0.0,0.0,20.0,49.0,20.0,8.0,172.0,135.0,7.967741935483871,0.5037914170040485,15.04832,1.744,0.7848837209302325,5.0,7.0,70.0,21.0
0.0,0.0,19.0,49.0,20.0,6.0,172.0,134.0,7.828877005347594,0.5127274316939889,13.90592,1.744,0.7790697674418605,5.0,7.0,70.0,21.0
0.0,0.0,15.0,48.0,16.0,5.0,176.0,131.0,8.184782608695652,0.4804232669322708,15.37024,1.3952,0.7443181818181818,5.0,7.0,70.0,21.0
0.0,0.0,28.0,51.0,28.0,5.0,152.0,114.0,8.191616766467066,0.5100238596491228,13.3088,2.4416,0.75,5.0,7.0,70.0,21.0
0.0,0.0,22.0,49.0,22.0,13.0,159.0,122.0,8.517241379310345,0.4712887449392712,13.9192,1.9184,0.7672955974842768,5.0,7.0,70.0,21.0
1.0,1.0,23.0,56.0,24.0,9.0,178.0,135.0,8.195876288659793,0.559735144654088,15.24944,1.92368,0.7584269662921348,5.0,7.0,70.0,21.0
0.0,0.0,26.0,56.0,26.0,4.0,170.0,122.0,7.901639344262295,0.5805782572614108,14.86944,2.2672,0.7176470588235294,5.0,7.0,70.0,21.0
0.0,0.0,16.0,56.0,16.0,8.0,191.0,148.0,7.873170731707317,0.582677571251549,16.69872,1.3952,0.774869109947644,5.0,7.0,70.0,21.0
0.0,0.0,20.0,60.0,25.0,12.0,201.0,163.0,8.4,0.5851428571428571,15.82608,1.744,0.8109452736318408,5.0,7.0,70.0,21.0
0.0,0.0,18.0,36.0,29.0,2.0,51.0,28.0,8.77310924369748,0.3361544827586206,4.55408,1.5696,0.5490196078431373,5.0,7.0,70.0,21.0
5.0,5.0,43.0,36.0,77.0,8.0,73.0,38.0,8.145569620253164,0.3620520279720279,5.04496,3.34,0.5205479452054794,5.0,7.0,70.0,21.0
2.0,2.0,54.0,39.0,64.0,3.0,65.0,12.0,10.155963302752294,0.3145816802168021,5.46064,4.54496,0.1846153846153846,5.0,7.0,70.0,21.0
1.0,1.0,51.0,50.0,61.0,3.0,110.0,57.0,9.828947368421051,0.4167282463186076,9.63104,4.36528,0.5181818181818182,5.0,7.0,70.0,21.0
1.0,1.0,60.0,54.0,65.0,3.0,108.0,48.0,9.95744680851064,0.4442584615384615,9.01616,5.15008,0.4444444444444444,5.0,7.0,70.0,21.0
1.0,1.0,43.0,61.0,44.0,3.0,128.0,80.0,9.286624203821656,0.5380986556927297,11.16144,3.66768,0.625,5.0,7.0,70.0,21.0
0.0,0.0,44.0,59.0,48.0,6.0,121.0,89.0,9.089285714285714,0.5317557563850689,10.71664,3.8368,0.7355371900826446,5.0,7.0,70.0,21.0
0.0,0.0,53.0,60.0,55.0,1.0,98.0,46.0,9.529411764705882,0.5157925925925926,8.60432,4.6216,0.4693877551020408,5.0,7.0,70.0,21.0
0.0,0.0,49.0,57.0,51.0,7.0,131.0,76.0,10.56081081081081,0.4421478694817658,11.47376,4.36,0.5801526717557252,5.0,7.0,70.0,21.0
0.0,0.0,67.0,58.0,67.0,2.0,82.0,19.0,10.591836734693878,0.4485869749518304,7.19648,5.8424,0.2317073170731707,5.0,7.0,70.0,21.0
0.0,0.0,45.0,65.0,45.0,8.0,152.0,98.0,11.339285714285714,0.4695886614173229,13.30048,3.924,0.6447368421052632,5.0,7.0,70.0,21.0
0.0,0.0,33.0,61.0,36.0,2.0,156.0,128.0,8.307692307692308,0.6015051851851851,13.17568,2.9648,0.8205128205128205,5.0,7.0,70.0,21.0
0.0,0.0,39.0,60.0,40.0,5.0,133.0,86.0,9.137254901960784,0.5379296137339055,11.6552,3.4008,0.6466165413533834,5.0,7.0,70.0,21.0
0.0,0.0,32.0,60.0,36.0,14.0,151.0,109.0,8.88,0.5535135135135135,12.66304,2.8776,0.7218543046357616,5.0,7.0,70.0,21.0
0.0,0.0,45.0,58.0,47.0,1.0,121.0,74.0,8.428571428571429,0.5637206779661016,10.63552,4.0112,0.6115702479338843,5.0,7.0,70.0,21.0
0.0,0.0,33.0,60.0,33.0,9.0,152.0,108.0,9.785714285714286,0.5022832116788319,13.30048,2.8776,0.7105263157894737,5.0,7.0,70.0,21.0
0.0,0.0,34.0,59.0,37.0,4.0,137.0,111.0,8.145251396648044,0.5933862277091907,12.0992,2.9648,0.8102189781021898,5.0,7.0,70.0,21.0
0.0,0.0,40.0,60.0,40.0,1.0,123.0,75.0,8.375,0.5868895522388059,10.79088,3.488,0.6097560975609756,5.0,7.0,70.0,21.0
0.0,0.0,43.0,56.0,43.0,4.0,125.0,74.0,9.27659574468085,0.4945262385321101,10.94608,3.7496,0.592,5.0,7.0,70.0,21.0
0.0,0.0,24.0,60.0,29.0,12.0,165.0,127.0,8.710659898477157,0.5642741258741258,14.08336,2.0928,0.7696969696969697,5.0,7.0,70.0,21.0
0.0,0.0,37.0,62.0,39.0,3.0,137.0,88.0,8.024539877300613,0.6329384709480121,11.86688,3.3136,0.6423357664233577,5.0,7.0,70.0,21.0
1.0,1.0,37.0,67.0,41.0,6.0,131.0,101.0,8.148148148148149,0.673605818181818,11.46064,3.14448,0.7709923664122137,5.0,7.0,70.0,21.0
0.0,0.0,33.0,64.0,33.0,9.0,143.0,104.0,9.3375,0.5614864792503347,12.52976,2.8776,0.7272727272727273,5.0,7.0,70.0,21.0
1.0,1.0,26.0,70.0,31.0,2.0,163.0,119.0,7.762886597938144,0.738694289508632,13.888,2.27248,0.7300613496932515,5.0,7.0,70.0,21.0
3.0,3.0,28.0,30.0,52.0,2.0,41.0,12.0,10.21875,0.2404990825688073,3.06352,2.19584,0.2926829268292683,5.0,7.0,70.0,21.0
0.0,0.0,29.0,35.0,33.0,18.0,130.0,95.0,10.107142857142858,0.2836805653710246,10.79344,2.53408,0.7307692307692307,5.0,7.0,70.0,21.0
1.0,1.0,34.0,37.0,36.0,7.0,115.0,76.0,8.513513513513514,0.3560269206349205,9.7936,2.97008,0.6608695652173913,5.0,7.0,70.0,21.0
1.0,1.0,24.0,43.0,33.0,20.0,168.0,137.0,10.31336405529954,0.3415529579982126,14.22528,2.01088,0.8154761904761905,5.0,7.0,70.0,21.0
1.0,1.0,29.0,45.0,31.0,4.0,135.0,93.0,8.349397590361447,0.4415168831168831,11.36448,2.44688,0.6888888888888889,5.0,7.0,70.0,21.0
0.0,0.0,20.0,42.0,22.0,19.0,172.0,140.0,9.623188405797102,0.3575363855421687,15.02848,1.83648,0.813953488372093,5.0,7.0,70.0,21.0
0.0,0.0,24.0,45.0,26.0,4.0,172.0,131.0,7.98,0.461954887218045,15.07904,2.2672,0.7616279069767442,5.0,7.0,70.0,21.0
0.0,0.0,23.0,44.0,23.0,13.0,169.0,129.0,8.436548223350254,0.4272458243080625,14.81744,2.0056,0.7633136094674556,5.0,7.0,70.0,21.0
0.0,0.0,25.0,45.0,25.0,5.0,160.0,125.0,7.784615384615384,0.4735494071146244,14.064,2.18,0.78125,5.0,7.0,70.0,21.0
0.0,0.0,26.0,54.0,28.0,10.0,165.0,124.0,8.176165803108809,0.5410457794676806,14.46864,2.4416,0.7515151515151515,5.0,7.0,70.0,21.0
0.0,0.0,25.0,44.0,27.0,7.0,171.0,139.0,8.76923076923077,0.4110371929824561,15.02896,2.2672,0.8128654970760234,5.0,7.0,70.0,21.0
0.0,0.0,24.0,45.0,24.0,5.0,173.0,130.0,7.463414634146342,0.4939294117647059,14.60432,2.0928,0.7514450867052023,5.0,7.0,70.0,21.0
0.0,0.0,20.0,44.0,20.0,13.0,171.0,135.0,8.187192118226601,0.4402583874849577,15.00336,1.744,0.7894736842105263,5.0,7.0,70.0,21.0
0.0,0.0,24.0,44.0,26.0,9.0,169.0,136.0,7.586538461538462,0.4751152344740176,14.28688,2.2672,0.8047337278106509,5.0,7.0,70.0,21.0
0.0,0.0,23.0,44.0,23.0,8.0,172.0,130.0,8.048076923076923,0.4478684826762245,15.10208,2.0056,0.7558139534883721,5.0,7.0,70.0,21.0
0.0,0.0,52.0,38.0,71.0,3.0,86.0,39.0,8.169811320754716,0.3810320554272517,7.5472,4.53968,0.4534883720930232,5.0,7.0,70.0,21.0
2.0,2.0,55.0,32.0,66.0,7.0,94.0,39.0,8.794520547945206,0.2980765109034268,7.68416,4.89376,0.4148936170212766,5.0,7.0,70.0,21.0
1.0,1.0,41.0,41.0,59.0,6.0,94.0,56.0,8.588235294117647,0.3910838356164384,8.20048,3.66768,0.5957446808510638,5.0,7.0,70.0,21.0
1.0,1.0,27.0,46.0,28.0,7.0,157.0,124.0,8.015384615384615,0.4701358925143954,13.4848,2.27248,0.7898089171974523,5.0,7.0,70.0,21.0
0.0,0.0,24.0,47.0,31.0,6.0,146.0,114.0,7.607734806629834,0.5060954538852578,12.83968,2.2672,0.7808219178082192,5.0,7.0,70.0,21.0
0.0,0.0,22.0,44.0,26.0,5.0,171.0,134.0,7.899497487437186,0.4562923155216284,14.9984,2.0056,0.783625730994152,5.0,7.0,70.0,21.0
0.0,0.0,31.0,45.0,33.0,10.0,134.0,94.0,9.07792207792208,0.4060841201716738,11.7424,2.8776,0.7014925373134329,5.0,7.0,70.0,21.0
0.0,0.0,26.0,43.0,30.0,16.0,152.0,116.0,9.166666666666666,0.3842792727272727,12.76816,2.3544,0.7631578947368421,5.0,7.0,70.0,21.0
0.0,0.0,25.0,47.0,31.0,10.0,147.0,117.0,8.142857142857142,0.4728364912280702,12.4392,2.18,0.7959183673469388,5.0,7.0,70.0,21.0
0.0,0.0,23.0,45.0,27.0,15.0,162.0,124.0,9.016042780748664,0.4088711743772241,13.38096,2.0928,0.7654320987654321,5.0,7.0,70.0,21.0
0.0,0.0,23.0,48.0,24.0,5.0,186.0,149.0,7.859154929577465,0.5003286021505375,15.57088,2.0928,0.8010752688172043,5.0,7.0,70.0,21.0
0.0,0.0,29.0,45.0,31.0,11.0,137.0,98.0,8.101910828025478,0.4550037735849056,11.67632,2.62128,0.7153284671532847,5.0,7.0,70.0,21.0
0.0,0.0,19.0,43.0,23.0,8.0,180.0,141.0,8.19,0.4301050061050061,15.7536,1.744,0.7833333333333333,5.0,7.0,70.0,21.0
0.0,0.0,20.0,44.0,21.0,11.0,171.0,139.0,8.4,0.4291047619047618,15.00592,1.8312,0.8128654970760234,5.0,7.0,70.0,21.0
0.0,0.0,28.0,47.0,28.0,4.0,152.0,107.0,8.147727272727273,0.4725538633193862,13.32352,2.4416,0.7039473684210527,5.0,7.0,70.0,21.0
0.0,0.0,20.0,46.0,21.0,3.0,183.0,150.0,7.833333333333333,0.4810621276595744,16.06384,1.8312,0.819672131147541,5.0,7.0,70.0,21.0
0.0,0.0,22.0,43.0,22.0,5.0,162.0,120.0,7.831578947368421,0.4497892473118279,14.20704,1.9184,0.7407407407407407,5.0,7.0,70.0,21.0
0.0,0.0,17.0,45.0,25.0,9.0,162.0,127.0,8.46875,0.4352944649446494,13.63584,1.5696,0.7839506172839507,5.0,7.0,70.0,21.0
0.0,0.0,32.0,48.0,37.0,11.0,144.0,113.0,8.187845303867404,0.4802435627530363,11.53728,2.7904,0.7847222222222222,5.0,7.0,70.0,21.0
0.0,0.0,24.0,46.0,25.0,7.0,166.0,119.0,7.813186813186813,0.4823025597749648,14.02976,2.18,0.7168674698795181,5.0,7.0,70.0,21.0
0.0,0.0,19.0,47.0,19.0,15.0,160.0,127.0,8.688524590163935,0.4431408301886792,13.70176,1.6568,0.79375,5.0,7.0,70.0,21.0
0.0,0.0,22.0,43.0,22.0,5.0,179.0,136.0,8.338461538461539,0.4224472324723247,15.3272,1.9184,0.7597765363128491,5.0,7.0,70.0,21.0
0.0,0.0,27.0,42.0,27.0,10.0,140.0,100.0,7.8076923076923075,0.4406731034482759,12.25408,2.3544,0.7142857142857143,5.0,7.0,70.0,21.0
0.0,0.0,20.0,46.0,22.0,10.0,170.0,149.0,8.782608695652174,0.4290661386138614,14.96416,1.8312,0.8764705882352941,5.0,7.0,70.0,21.0
0.0,0.0,29.0,42.0,31.0,5.0,159.0,116.0,8.537142857142857,0.403020080321285,13.91088,2.7032,0.7295597484276729,5.0,7.0,70.0,21.0
0.0,0.0,21.0,46.0,22.0,10.0,155.0,117.0,7.955056179775281,0.473701242937853,13.59344,1.9184,0.7548387096774194,5.0,7.0,70.0,21.0
0.0,0.0,27.0,44.0,27.0,11.0,160.0,115.0,8.693181818181818,0.4146329934640522,13.99808,2.3544,0.71875,5.0,7.0,70.0,21.0
1.0,1.0,22.0,46.0,22.0,5.0,152.0,112.0,7.964285714285714,0.4731522869955157,13.21856,1.83648,0.7368421052631579,5.0,7.0,70.0,21.0
0.0,0.0,26.0,50.0,30.0,8.0,167.0,138.0,8.274881516587678,0.494991981672394,13.2464,2.4416,0.8263473053892215,5.0,7.0,70.0,21.0
0.0,0.0,29.0,45.0,32.0,12.0,151.0,109.0,8.811428571428571,0.4183657587548637,12.66288,2.7032,0.7218543046357616,5.0,7.0,70.0,21.0
0.0,0.0,26.0,44.0,27.0,8.0,164.0,123.0,7.846153846153846,0.4593945098039215,13.99168,2.2672,0.75,5.0,7.0,70.0,21.0
0.0,0.0,25.0,43.0,25.0,6.0,160.0,117.0,7.891304347826087,0.4463850137741046,13.85728,2.18,0.73125,5.0,7.0,70.0,21.0
0.0,0.0,23.0,44.0,28.0,9.0,140.0,107.0,8.047058823529412,0.4479251461988303,12.30384,2.18,0.7642857142857142,5.0,7.0,70.0,21.0
0.0,0.0,30.0,44.0,30.0,7.0,157.0,111.0,8.83695652173913,0.4078870356703566,13.77936,2.616,0.7070063694267515,5.0,7.0,70.0,21.0
0.0,0.0,21.0,44.0,21.0,10.0,160.0,124.0,8.866666666666667,0.4065203007518796,14.0096,1.8312,0.775,5.0,7.0,70.0,21.0
0.0,0.0,23.0,46.0,25.0,5.0,161.0,129.0,7.701030927835052,0.4893266934404283,14.15488,2.0056,0.8012422360248447,5.0,7.0,70.0,21.0
0.0,0.0,25.0,45.0,28.0,7.0,153.0,113.0,8.105263157894736,0.4548155844155844,13.39648,2.18,0.738562091503268,5.0,7.0,70.0,21.0
0.0,0.0,18.0,46.0,19.0,6.0,189.0,151.0,7.846153846153846,0.4802760784313725,15.97328,1.6568,0.798941798941799,5.0,7.0,70.0,21.0
1.0,1.0,21.0,53.0,22.0,11.0,169.0,136.0,8.34920634920635,0.5200206844106464,14.06656,1.74928,0.8047337278106509,5.0,7.0,70.0,21.0
0.0,0.0,23.0,47.0,26.0,4.0,164.0,117.0,8.215909090909092,0.4686322544951589,13.84384,2.0928,0.7134146341463414,5.0,7.0,70.0,21.0
0.0,0.0,24.0,50.0,25.0,7.0,171.0,131.0,8.952879581151832,0.457506432748538,14.8968,2.0928,0.7660818713450293,5.0,7.0,70.0,21.0
0.0,0.0,16.0,47.0,17.0,8.0,179.0,143.0,8.272727272727273,0.4654136263736264,15.67472,1.4824,0.7988826815642458,5.0,7.0,70.0,21.0
0.0,0.0,31.0,51.0,33.0,7.0,149.0,104.0,8.805882352941177,0.4744464929859718,13.06448,2.7904,0.697986577181208,5.0,7.0,70.0,21.0
0.0,0.0,17.0,49.0,17.0,9.0,176.0,140.0,8.261306532663317,0.4858892457420924,15.42464,1.4824,0.7954545454545454,5.0,7.0,70.0,21.0
