devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,9.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,5.0,7.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.2,0.0262564102564102,0.872,0.872,0.0,5.0,7.0,40.0,9.0
1.0,1.0,13.0,14.0,14.0,0.0,14.0,0.0,23.4,0.0490119658119658,1.14,1.05168,0.0,5.0,7.0,40.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.5,0.0509724444444444,1.2208,1.308,0.0,5.0,7.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.2,0.0451764705882352,1.308,1.308,0.0,5.0,7.0,40.0,9.0
1.0,1.0,20.0,20.0,29.0,0.0,21.0,1.0,17.8,0.0920449438202247,1.76976,1.66208,0.0476190476190476,5.0,7.0,40.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,23.454545454545453,0.0698542635658914,1.7496,1.744,0.0,5.0,7.0,40.0,9.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,26.47826086956522,0.0618771756978653,1.75088,1.6568,0.0,5.0,7.0,40.0,9.0
0.0,0.0,20.0,19.0,22.0,0.0,19.0,0.0,30.0,0.0518826666666666,1.6624,1.744,0.0,5.0,7.0,40.0,9.0
1.0,1.0,24.0,24.0,30.0,1.0,25.0,1.0,27.096774193548388,0.0725577142857142,2.11168,2.01088,0.04,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.72,0.06073546856465,2.18,2.18,0.0,5.0,7.0,40.0,9.0
0.0,0.0,22.0,22.0,22.0,2.0,24.0,2.0,36.5,0.0493764383561643,2.0928,1.9184,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,38.76923076923077,0.0528253968253968,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.21428571428572,0.0485143824027072,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.333333333333336,0.0472615384615384,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,9.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0056,0.0,5.0,7.0,40.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,48.24,0.0407562189054726,2.18,2.18,0.04,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,9.0
2.0,2.0,31.0,34.0,33.0,2.0,34.0,2.0,35.166666666666664,0.0792022748815166,2.8032,2.53936,0.0588235294117647,5.0,7.0,40.0,9.0
0.0,0.0,35.0,32.0,35.0,2.0,37.0,3.0,39.32432432432432,0.0666620481099656,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,9.0
1.0,1.0,38.0,38.0,39.0,1.0,44.0,6.0,36.86666666666667,0.0844383363471971,3.756,3.23168,0.1363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,35.0,0.0936228571428571,3.6624,3.488,0.0476190476190476,5.0,7.0,40.0,9.0
1.0,1.0,46.0,46.0,47.0,2.0,48.0,2.0,32.38775510204081,0.1163501449275362,4.1048,3.92928,0.0416666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,35.680851063829785,0.1033159212880143,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,44.0,2.0,36.13636363636363,0.0929457106918239,3.8368,3.6624,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,39.2,0.0919510204081632,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,42.36734693877551,0.0870104046242774,4.2728,3.8368,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,43.81395348837209,0.0766586836518046,3.7496,3.6624,0.0465116279069767,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.56,0.0791752577319587,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.4,0.0777721518987341,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.08695652173913,0.074809676823638,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.755102040816325,0.0754784273504273,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.87234042553192,0.0752935822222222,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,47.04545454545455,0.0731343768115942,3.8368,3.6624,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,58.0,13.0,48.82758620689656,0.0754983050847457,5.0576,3.8368,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,4.0112,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,6.0,48.23529411764706,0.0764253658536585,4.4472,3.7496,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,6.0,47.361702127659576,0.0709163701707097,4.0984,3.7496,0.1276595744680851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.48,0.0743498349834983,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.85714285714285,0.0754526315789473,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,17.0,59.0,17.0,49.11864406779661,0.070047536231884,5.1448,3.5752,0.288135593220339,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,48.87272727272728,0.0737523809523809,4.796,3.924,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.0,0.0768,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,48.0,0.0733866666666666,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,48.27272727272727,0.0729720527306967,3.8368,3.7496,0.0227272727272727,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,49.875,0.072270275689223,5.5808,3.8368,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,47.888888888888886,0.0752675638051044,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.06666666666667,0.0731014164305948,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.88235294117647,0.0769886977886977,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,48.10526315789474,0.0766319474835886,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,47.30232558139535,0.0710053883972468,3.7496,3.5752,0.0465116279069767,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.87755102040816,0.0769964194373401,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,55.0,13.0,48.43636363636364,0.0727255255255255,4.796,3.6624,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,2.0,47.34782608695652,0.0743975022956841,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.234042553191486,0.0745767207207207,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.60869565217392,0.0739898447488584,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.75,0.0754864921465968,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.93333333333333,0.0733090909090909,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,0.0,42.0,0.0,47.0,0.0732051063829787,3.6624,3.5752,0.0,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,57.0,14.0,48.42105263157895,0.0727485217391304,4.9704,3.8368,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,48.80769230769231,0.0721722301024428,4.5344,3.6624,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,47.1063829787234,0.0747788256549232,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,48.11538461538461,0.0732106794564348,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.94117647058823,0.0736492307692307,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.8235294117647,0.0738266987951807,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,14.0,56.0,14.0,48.42857142857143,0.0710456637168141,4.8832,3.6624,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.36734693877551,0.0762167088607594,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.11320754716981,0.076619294117647,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.33962264150944,0.0762604215456674,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,51.0,9.0,48.47058823529412,0.0709840776699029,4.4472,3.5752,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,47.61702127659574,0.0739769079535299,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.60869565217392,0.0739898447488584,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.06666666666667,0.074841926345609,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,7.0,48.11538461538461,0.0766158273381294,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,4.0112,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,47.4,0.074315611814346,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,48.21428571428572,0.0747595851851851,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.23076923076923,0.0747340350877192,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,47.28,0.0727715736040609,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.52941176470589,0.0775603960396039,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.06666666666667,0.0731014164305948,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.0,0.0733866666666666,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,47.77358490566038,0.077163981042654,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.46666666666667,0.0742112359550561,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.0,0.0733866666666666,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.48936170212766,0.074175770609319,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,48.45283018867924,0.0727008099688473,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,49.07142857142857,0.0734537409024745,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,48.72413793103448,0.0756585987261146,5.0576,3.8368,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,47.18181818181818,0.0711867437379576,3.8368,3.6624,0.0681818181818181,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,48.43636363636364,0.0761081081081081,4.796,3.8368,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,4.0112,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.142857142857146,0.0781963636363636,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.2,0.0728949152542372,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,49.0,0.0718889795918367,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.33962264150944,0.0762604215456674,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,48.46153846153846,0.0743781587301587,4.5344,3.7496,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,53.0,11.0,48.45283018867924,0.0710100934579439,4.6216,3.7496,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.04,0.0783673469387755,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.12,0.0766084788029925,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,47.5,0.0776084210526315,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,10.0,52.0,10.0,48.69230769230769,0.0689784518167456,4.5344,3.7496,0.1923076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.84,0.0738018018018017,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,48.0,0.0699733333333333,3.8368,3.5752,0.0681818181818181,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.8235294117647,0.075504578313253,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,55.0,12.0,48.32727272727273,0.0728896914973664,4.796,3.6624,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,48.0,0.0750933333333333,4.0112,3.924,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.24,0.0747197346600331,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.869565217391305,0.0718753133514986,4.0112,3.6624,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.0,0.0768,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.0,0.0768,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,52.0,8.0,48.0,0.0768,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,44.0,2.0,47.72727272727273,0.0703731809523809,3.8368,3.6624,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,48.13333333333333,0.0697795013850415,3.924,3.5752,0.0888888888888888,5.0,7.0,40.0,9.0
