devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,46.0,46.0,47.0,3.0,49.0,3.0,22.74,0.1657132805628847,4.192,3.92928,0.0612244897959183,2.0,10.0,70.0,21.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,23.058823529411764,0.1740799999999999,4.4472,4.36,0.0392156862745098,2.0,10.0,70.0,21.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,23.365384615384617,0.1717960164609053,4.5344,4.2728,0.0576923076923076,2.0,10.0,70.0,21.0
1.0,1.0,53.0,53.0,62.0,2.0,55.0,2.0,21.234375,0.2044684621044886,4.73456,4.53968,0.0363636363636363,2.0,10.0,70.0,21.0
0.0,0.0,54.0,54.0,56.0,3.0,57.0,3.0,23.59322033898305,0.1874979310344827,4.976,4.7088,0.0526315789473684,2.0,10.0,70.0,21.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,25.714285714285715,0.1720319999999999,4.8832,4.7088,0.0357142857142857,2.0,10.0,70.0,21.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,27.482142857142858,0.1579847693307342,4.8832,4.5344,0.0535714285714285,2.0,10.0,70.0,21.0
0.0,0.0,54.0,54.0,58.0,5.0,62.0,8.0,26.46268656716418,0.1671667005076142,5.41904,4.796,0.1290322580645161,2.0,10.0,70.0,21.0
1.0,1.0,58.0,57.0,61.0,4.0,62.0,5.0,25.476923076923075,0.1832811594202898,5.3312,4.97568,0.0806451612903225,2.0,10.0,70.0,21.0
0.0,0.0,57.0,58.0,57.0,12.0,91.0,33.0,20.86813186813187,0.2276849710373881,7.9352,4.9704,0.3626373626373626,2.0,10.0,70.0,21.0
1.0,1.0,62.0,62.0,63.0,2.0,66.0,4.0,18.761194029850746,0.2707205091487669,5.6744,5.32448,0.0606060606060606,2.0,10.0,70.0,21.0
0.0,0.0,65.0,65.0,66.0,2.0,75.0,10.0,19.12,0.2784937238493724,6.54,5.7552,0.1333333333333333,2.0,10.0,70.0,21.0
1.0,1.0,64.0,67.0,65.0,4.0,71.0,6.0,20.75,0.2645127710843373,6.1104,5.49888,0.0845070422535211,2.0,10.0,70.0,21.0
0.0,0.0,70.0,68.0,70.0,2.0,72.0,2.0,20.75,0.2684607228915662,6.2784,6.104,0.0277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,69.0,68.0,69.0,3.0,71.0,3.0,23.281690140845072,0.2392678523895947,6.1912,6.0168,0.0422535211267605,2.0,10.0,70.0,21.0
0.0,0.0,67.0,67.0,67.0,2.0,69.0,2.0,24.82608695652174,0.2210835726795096,6.0168,5.8424,0.0289855072463768,2.0,10.0,70.0,21.0
0.0,0.0,67.0,69.0,73.0,9.0,83.0,14.0,22.76086956521739,0.248342005730659,7.25808,5.8424,0.1686746987951807,2.0,10.0,70.0,21.0
0.0,0.0,69.0,68.0,73.0,1.0,70.0,3.0,23.92,0.2328829431438127,6.11648,6.0168,0.0428571428571428,2.0,10.0,70.0,21.0
1.0,1.0,70.0,70.0,72.0,4.0,74.0,4.0,26.48,0.2165558912386707,6.372,6.02208,0.054054054054054,2.0,10.0,70.0,21.0
1.0,1.0,38.0,78.0,40.0,15.0,240.0,172.0,14.419753086419751,0.4431254794520547,20.85296,3.31888,0.7166666666666667,2.0,10.0,70.0,21.0
0.0,0.0,12.0,80.0,17.0,0.0,299.0,251.0,6.881188118811881,0.952393669064748,26.08432,1.4824,0.8394648829431438,2.0,10.0,70.0,21.0
0.0,0.0,13.0,78.0,18.0,0.0,276.0,230.0,6.857142857142857,0.93184,24.07872,1.5696,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,11.0,79.0,13.0,0.0,303.0,252.0,6.781758957654724,0.9542775024015367,26.43312,1.1336,0.8316831683168316,2.0,10.0,70.0,21.0
0.0,0.0,11.0,77.0,13.0,3.0,303.0,255.0,6.771704180064309,0.9314996391263056,25.95312,1.1336,0.8415841584158416,2.0,10.0,70.0,21.0
0.0,0.0,15.0,78.0,24.0,0.0,298.0,247.0,6.784313725490196,0.9418432369942196,25.92672,2.0928,0.8288590604026845,2.0,10.0,70.0,21.0
0.0,0.0,9.0,77.0,17.0,0.0,299.0,249.0,6.781758957654724,0.9301185782901056,26.09584,1.4824,0.8327759197324415,2.0,10.0,70.0,21.0
0.0,0.0,14.0,79.0,16.0,2.0,284.0,230.0,6.821917808219178,0.9486599196787148,24.78784,1.3952,0.8098591549295775,2.0,10.0,70.0,21.0
0.0,0.0,11.0,77.0,15.0,1.0,296.0,243.0,6.631578947368421,0.9511822222222222,25.83424,1.2208,0.8209459459459459,2.0,10.0,70.0,21.0
0.0,0.0,11.0,80.0,15.0,2.0,293.0,237.0,6.79734219269103,0.9641415444770284,25.57264,1.308,0.8088737201365188,2.0,10.0,70.0,21.0
0.0,0.0,46.0,57.0,55.0,0.0,152.0,89.0,7.431192660550459,0.6283567407407405,13.44096,4.2728,0.5855263157894737,2.0,10.0,70.0,21.0
0.0,0.0,39.0,20.0,43.0,0.0,38.0,0.0,9.857142857142858,0.1662144927536231,3.48608,3.4008,0.0,2.0,10.0,70.0,21.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,10.93421052631579,0.1573337184115523,1.90528,1.744,0.0,2.0,10.0,70.0,21.0
1.0,1.0,20.0,20.0,24.0,0.0,20.0,2.0,10.746835443037977,0.1524541813898704,1.83328,1.66208,0.1,2.0,10.0,70.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.766233766233766,0.1740573951434878,2.32976,2.18,0.0,2.0,10.0,70.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.039473684210526,0.1633028196721311,2.24256,2.0928,0.0,2.0,10.0,70.0,21.0
1.0,1.0,29.0,29.0,36.0,0.0,29.0,0.0,13.178571428571429,0.1802684010840108,2.6,2.44688,0.0,2.0,10.0,70.0,21.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,1.0,13.156626506024097,0.2054751648351648,2.93968,2.79568,0.0303030303030303,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,1.0,15.36144578313253,0.1866490980392156,3.27312,3.052,0.0277777777777777,2.0,10.0,70.0,21.0
2.0,2.0,42.0,44.0,47.0,0.0,43.0,0.0,14.831460674157304,0.2430293333333333,3.71456,3.49856,0.0,2.0,10.0,70.0,21.0
0.0,0.0,45.0,55.0,47.0,1.0,46.0,1.0,16.848837209302324,0.2674131124913734,4.1264,3.924,0.0217391304347826,2.0,10.0,70.0,21.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,17.5,0.1966079999999999,3.952,3.7496,0.0454545454545454,2.0,10.0,70.0,21.0
1.0,1.0,48.0,49.0,52.0,1.0,49.0,1.0,17.032258064516128,0.2356751515151515,4.3144,4.10368,0.0204081632653061,2.0,10.0,70.0,21.0
0.0,0.0,48.0,48.0,51.0,2.0,51.0,3.0,17.67391304347826,0.2224838376383763,4.56352,4.1856,0.0588235294117647,2.0,10.0,70.0,21.0
1.0,1.0,53.0,54.0,64.0,3.0,60.0,12.0,17.427272727272726,0.2538366197183099,5.29728,4.62688,0.2,2.0,10.0,70.0,21.0
2.0,2.0,52.0,63.0,59.0,15.0,146.0,86.0,15.403225806451612,0.3350570890052355,12.43328,4.54496,0.589041095890411,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,42.0,10.0,164.0,113.0,9.75,0.5461333333333332,14.39296,3.5752,0.6890243902439024,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,32.0,9.0,185.0,140.0,7.811059907834101,0.6817000589970502,16.22416,2.7904,0.7567567567567568,2.0,10.0,70.0,21.0
0.0,0.0,15.0,63.0,18.0,7.0,214.0,174.0,7.414634146341464,0.6960505263157896,18.75296,1.5696,0.8130841121495327,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,26.0,3.0,200.0,153.0,7.344827586206897,0.7026659154929578,17.53216,2.2672,0.765,2.0,10.0,70.0,21.0
0.0,0.0,19.0,69.0,20.0,11.0,209.0,167.0,7.717842323651452,0.7323912258064516,18.31696,1.744,0.7990430622009569,2.0,10.0,70.0,21.0
0.0,0.0,23.0,65.0,23.0,4.0,201.0,156.0,7.570815450643777,0.703332426303855,17.61936,2.0056,0.7761194029850746,2.0,10.0,70.0,21.0
0.0,0.0,40.0,62.0,40.0,3.0,159.0,106.0,7.853403141361256,0.6467310933333333,13.95696,3.488,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,27.0,64.0,29.0,7.0,192.0,145.0,8.022321428571429,0.6535365164162493,16.83456,2.5288,0.7552083333333334,2.0,10.0,70.0,21.0
0.0,0.0,26.0,64.0,30.0,6.0,181.0,137.0,7.233644859813084,0.7247909043927648,15.87968,2.3544,0.7569060773480663,2.0,10.0,70.0,21.0
0.0,0.0,21.0,65.0,22.0,5.0,213.0,167.0,7.244813278008299,0.7349809851088202,18.65424,1.9184,0.784037558685446,2.0,10.0,70.0,21.0
0.0,0.0,35.0,65.0,39.0,3.0,175.0,117.0,7.566502463054187,0.7037333333333332,15.34064,3.3136,0.6685714285714286,2.0,10.0,70.0,21.0
0.0,0.0,41.0,63.0,45.0,0.0,151.0,92.0,7.608938547486034,0.6782759471365638,13.24784,3.924,0.609271523178808,2.0,10.0,70.0,21.0
0.0,0.0,22.0,60.0,23.0,1.0,209.0,152.0,7.3164556962025316,0.6718006920415224,18.30544,2.0056,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,29.0,64.0,35.0,3.0,190.0,143.0,7.473684210526316,0.7015121126760563,16.69312,2.5288,0.7526315789473684,2.0,10.0,70.0,21.0
0.0,0.0,27.0,71.0,27.0,1.0,184.0,129.0,7.470588235294118,0.7785625196850394,16.1024,2.3544,0.7010869565217391,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,25.0,8.0,193.0,139.0,7.492957746478873,0.6997076691729323,16.8872,2.18,0.7202072538860104,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,27.0,5.0,196.0,141.0,7.166666666666667,0.720133953488372,17.1488,2.3544,0.7193877551020408,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,47.0,1.0,148.0,86.0,7.982142857142857,0.6670890380313199,12.9632,3.5752,0.581081081081081,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,38.0,8.0,165.0,120.0,7.865671641791045,0.676966982922201,14.5144,3.1392,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,33.0,8.0,174.0,122.0,7.507537688442211,0.6983488085676037,15.24304,2.616,0.7011494252873564,2.0,10.0,70.0,21.0
0.0,0.0,21.0,63.0,21.0,8.0,203.0,155.0,7.382608695652173,0.6990699646643108,17.79056,1.8312,0.7635467980295566,2.0,10.0,70.0,21.0
0.0,0.0,22.0,62.0,24.0,2.0,202.0,146.0,7.297297297297297,0.6960165925925926,17.672,2.0928,0.7227722772277227,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,21.0,7.0,214.0,159.0,7.3076923076923075,0.7174467368421052,18.7184,1.6568,0.7429906542056075,2.0,10.0,70.0,21.0
0.0,0.0,27.0,62.0,27.0,8.0,197.0,151.0,7.454545454545454,0.6813346341463414,17.29872,2.3544,0.766497461928934,2.0,10.0,70.0,21.0
0.0,0.0,19.0,66.0,20.0,4.0,205.0,149.0,7.081545064377682,0.7634944,17.95664,1.744,0.7268292682926829,2.0,10.0,70.0,21.0
0.0,0.0,26.0,64.0,33.0,2.0,195.0,144.0,7.474137931034483,0.7014695271049596,17.11824,2.3544,0.7384615384615385,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,29.0,5.0,194.0,148.0,7.315789473684211,0.7278503597122302,17.03712,2.5288,0.7628865979381443,2.0,10.0,70.0,21.0
0.0,0.0,49.0,51.0,61.0,5.0,116.0,57.0,8.0,0.5222399999999999,10.25456,4.5344,0.4913793103448275,2.0,10.0,70.0,21.0
0.0,0.0,69.0,30.0,79.0,0.0,80.0,14.0,9.046875,0.2716518134715026,7.11792,6.2784,0.175,2.0,10.0,70.0,21.0
2.0,2.0,71.0,39.0,80.0,3.0,97.0,26.0,9.105633802816902,0.3508684918793503,8.41216,6.02736,0.268041237113402,2.0,10.0,70.0,21.0
1.0,1.0,54.0,48.0,72.0,2.0,86.0,33.0,8.727272727272727,0.45056,7.37888,5.15008,0.3837209302325581,2.0,10.0,70.0,21.0
2.0,2.0,38.0,54.0,61.0,7.0,113.0,70.0,7.89375,0.5604028503562944,9.81984,3.23696,0.6194690265486725,2.0,10.0,70.0,21.0
0.0,0.0,25.0,53.0,30.0,6.0,170.0,132.0,7.587301587301587,0.5722403347280334,14.80144,2.3544,0.7764705882352941,2.0,10.0,70.0,21.0
0.0,0.0,31.0,53.0,33.0,5.0,138.0,98.0,7.48,0.5804491978609625,11.90432,2.8776,0.7101449275362319,2.0,10.0,70.0,21.0
0.0,0.0,42.0,55.0,47.0,7.0,129.0,80.0,8.0,0.5631999999999999,11.11952,3.7496,0.6201550387596899,2.0,10.0,70.0,21.0
0.0,0.0,24.0,55.0,29.0,10.0,136.0,114.0,7.666666666666667,0.5876869565217391,11.8744,2.2672,0.8382352941176471,2.0,10.0,70.0,21.0
0.0,0.0,38.0,51.0,40.0,6.0,119.0,82.0,8.070422535211268,0.5176829319371727,10.37232,3.488,0.6890756302521008,2.0,10.0,70.0,21.0
0.0,0.0,47.0,51.0,51.0,1.0,105.0,75.0,8.112676056338028,0.5149866666666667,9.29616,4.36,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,54.0,43.0,60.0,1.0,88.0,32.0,9.0,0.3913955555555555,7.71952,4.9704,0.3636363636363636,2.0,10.0,70.0,21.0
0.0,0.0,48.0,43.0,52.0,4.0,103.0,51.0,8.869565217391305,0.3971513725490195,9.016,4.2728,0.4951456310679611,2.0,10.0,70.0,21.0
0.0,0.0,53.0,42.0,67.0,2.0,93.0,48.0,8.482758620689655,0.4056039024390244,8.17776,4.796,0.5161290322580645,2.0,10.0,70.0,21.0
2.0,2.0,56.0,59.0,69.0,2.0,101.0,61.0,7.985611510791367,0.6052485765765765,8.37152,4.89376,0.6039603960396039,2.0,10.0,70.0,21.0
1.0,1.0,28.0,64.0,40.0,7.0,172.0,144.0,7.217391304347826,0.7264231325301204,14.96544,2.70848,0.8372093023255814,2.0,10.0,70.0,21.0
0.0,0.0,37.0,61.0,45.0,6.0,159.0,125.0,7.705263157894737,0.6485333333333333,13.97152,3.4008,0.7861635220125787,2.0,10.0,70.0,21.0
0.0,0.0,37.0,61.0,41.0,9.0,162.0,125.0,7.5,0.6662826666666667,13.63872,3.5752,0.7716049382716049,2.0,10.0,70.0,21.0
0.0,0.0,53.0,60.0,55.0,4.0,117.0,58.0,8.352,0.5885057471264368,10.22544,4.796,0.4957264957264957,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,30.0,8.0,187.0,160.0,7.415094339622642,0.6628641221374045,16.31408,2.4416,0.8556149732620321,2.0,10.0,70.0,21.0
0.0,0.0,34.0,58.0,40.0,5.0,187.0,142.0,7.485148514851486,0.6347716402116401,15.86928,3.488,0.7593582887700535,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,42.0,7.0,165.0,118.0,8.044692737430168,0.6109866666666666,13.52432,3.1392,0.7151515151515152,2.0,10.0,70.0,21.0
0.0,0.0,34.0,57.0,40.0,7.0,174.0,140.0,7.530612244897959,0.620061138211382,15.0128,3.488,0.8045977011494253,2.0,10.0,70.0,21.0
0.0,0.0,33.0,59.0,33.0,8.0,171.0,124.0,7.344262295081967,0.6581028571428571,14.94576,2.8776,0.7251461988304093,2.0,10.0,70.0,21.0
0.0,0.0,22.0,63.0,29.0,16.0,183.0,153.0,7.30188679245283,0.7067981395348836,16.06176,2.18,0.8360655737704918,2.0,10.0,70.0,21.0
0.0,0.0,34.0,61.0,37.0,9.0,170.0,128.0,7.430051813471502,0.6725552022315202,14.90128,3.2264,0.7529411764705882,2.0,10.0,70.0,21.0
0.0,0.0,36.0,61.0,43.0,8.0,172.0,122.0,7.654054054054054,0.6528723163841806,15.03408,3.488,0.7093023255813954,2.0,10.0,70.0,21.0
0.0,0.0,26.0,62.0,27.0,10.0,186.0,149.0,7.245283018867925,0.7010133333333332,15.74304,2.3544,0.8010752688172043,2.0,10.0,70.0,21.0
0.0,0.0,52.0,57.0,57.0,5.0,126.0,63.0,8.158273381294965,0.572356402116402,11.02288,4.5344,0.5,2.0,10.0,70.0,21.0
0.0,0.0,29.0,58.0,32.0,8.0,179.0,146.0,7.492537313432836,0.6341456573705179,15.69456,2.7904,0.8156424581005587,2.0,10.0,70.0,21.0
0.0,0.0,32.0,57.0,34.0,13.0,178.0,136.0,7.59,0.6152094861660079,15.60736,2.9648,0.7640449438202247,2.0,10.0,70.0,21.0
1.0,1.0,36.0,66.0,47.0,4.0,190.0,132.0,7.26,0.7447272727272727,15.93792,3.75488,0.6947368421052632,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,33.0,5.0,173.0,139.0,7.666666666666667,0.6838539130434782,15.1912,2.8776,0.8034682080924855,2.0,10.0,70.0,21.0
0.0,0.0,34.0,66.0,37.0,4.0,186.0,128.0,7.578947368421052,0.7133866666666666,16.23072,3.2264,0.6881720430107527,2.0,10.0,70.0,21.0
0.0,0.0,47.0,67.0,50.0,1.0,136.0,91.0,7.980769230769231,0.687733204819277,11.9392,4.36,0.6691176470588235,2.0,10.0,70.0,21.0
0.0,0.0,30.0,65.0,32.0,11.0,182.0,140.0,7.588235294117647,0.7017178294573645,15.95616,2.7904,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,42.0,66.0,42.0,7.0,168.0,109.0,7.8,0.6931692307692308,14.68416,3.6624,0.6488095238095238,2.0,10.0,70.0,21.0
0.0,0.0,34.0,64.0,40.0,7.0,173.0,131.0,7.582089552238806,0.6914822047244096,14.6152,3.488,0.7572254335260116,2.0,10.0,70.0,21.0
0.0,0.0,38.0,63.0,43.0,7.0,172.0,113.0,7.611702127659575,0.6780296855345911,15.04448,3.5752,0.6569767441860465,2.0,10.0,70.0,21.0
0.0,0.0,25.0,65.0,32.0,11.0,200.0,150.0,7.342105263157895,0.7252415770609318,17.35696,2.4416,0.75,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,25.0,12.0,214.0,172.0,7.161290322580645,0.7321138738738738,18.78112,1.9184,0.8037383177570093,2.0,10.0,70.0,21.0
1.0,1.0,35.0,71.0,38.0,8.0,188.0,125.0,7.55023923444976,0.7703491001267427,16.12464,3.14448,0.6648936170212766,2.0,10.0,70.0,21.0
0.0,0.0,30.0,71.0,39.0,5.0,199.0,156.0,7.115702479338843,0.8173922415795585,17.50672,2.7904,0.7839195979899497,2.0,10.0,70.0,21.0
0.0,0.0,25.0,69.0,26.0,6.0,197.0,143.0,7.232876712328767,0.7814981818181819,17.25136,2.2672,0.7258883248730964,2.0,10.0,70.0,21.0
0.0,0.0,23.0,70.0,30.0,7.0,215.0,159.0,7.298701298701299,0.7856740213523131,18.79408,2.616,0.7395348837209302,2.0,10.0,70.0,21.0
0.0,0.0,20.0,66.0,22.0,7.0,222.0,168.0,7.273469387755102,0.7433481481481481,19.43584,1.8312,0.7567567567567568,2.0,10.0,70.0,21.0
0.0,0.0,22.0,70.0,32.0,3.0,229.0,175.0,7.268292682926829,0.7889610738255032,20.016,2.3544,0.7641921397379913,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,40.0,8.0,190.0,144.0,7.584415584415584,0.7452756164383562,15.98896,3.2264,0.7578947368421053,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,31.0,4.0,217.0,163.0,7.067796610169491,0.788160767386091,18.57872,2.7032,0.7511520737327189,2.0,10.0,70.0,21.0
0.0,0.0,25.0,70.0,25.0,6.0,221.0,162.0,7.364806866952789,0.7786219114219114,19.30576,2.18,0.7330316742081447,2.0,10.0,70.0,21.0
0.0,0.0,21.0,70.0,22.0,8.0,217.0,168.0,7.47457627118644,0.7671873015873015,18.98832,1.9184,0.7741935483870968,2.0,10.0,70.0,21.0
0.0,0.0,21.0,60.0,28.0,8.0,154.0,109.0,7.65625,0.641985306122449,13.53472,1.9184,0.7077922077922078,2.0,10.0,70.0,21.0
4.0,4.0,28.0,29.0,62.0,0.0,31.0,9.0,8.678571428571429,0.2737409053497942,2.51504,2.11392,0.2903225806451613,2.0,10.0,70.0,21.0
2.0,2.0,48.0,42.0,62.0,5.0,94.0,48.0,8.364238410596027,0.4113512589073634,7.70432,4.02176,0.5106382978723404,2.0,10.0,70.0,21.0
2.0,2.0,55.0,47.0,57.0,1.0,62.0,10.0,8.884615384615385,0.4333603463203462,5.36,4.63216,0.1612903225806451,2.0,10.0,70.0,21.0
1.0,1.0,51.0,46.0,64.0,0.0,54.0,3.0,9.242424242424242,0.407719868852459,4.748,4.36528,0.0555555555555555,2.0,10.0,70.0,21.0
1.0,1.0,43.0,55.0,48.0,6.0,111.0,67.0,8.513513513513514,0.5292292063492062,9.70864,3.75488,0.6036036036036037,2.0,10.0,70.0,21.0
0.0,1.0,43.0,55.0,50.0,4.0,127.0,81.0,8.195121951219512,0.5497904761904762,10.77904,3.84208,0.6377952755905512,2.0,10.0,70.0,21.0
1.0,0.0,32.0,53.0,38.0,8.0,141.0,104.0,7.724550898203593,0.5620728062015504,12.37968,3.1392,0.7375886524822695,2.0,10.0,70.0,21.0
0.0,0.0,47.0,55.0,58.0,6.0,118.0,66.0,8.148936170212766,0.5529065274151437,10.35088,4.1856,0.559322033898305,2.0,10.0,70.0,21.0
0.0,0.0,33.0,55.0,42.0,9.0,162.0,120.0,7.80327868852459,0.5773983193277311,14.1096,3.4008,0.7407407407407407,2.0,10.0,70.0,21.0
1.0,1.0,29.0,67.0,32.0,3.0,196.0,153.0,7.415094339622642,0.7401982697201017,16.90096,2.44688,0.7806122448979592,2.0,10.0,70.0,21.0
0.0,0.0,28.0,57.0,30.0,6.0,184.0,145.0,7.574257425742574,0.616488156862745,16.10608,2.4416,0.7880434782608695,2.0,10.0,70.0,21.0
0.0,0.0,21.0,61.0,25.0,8.0,195.0,161.0,7.36986301369863,0.6780478810408922,16.76144,1.8312,0.8256410256410256,2.0,10.0,70.0,21.0
