devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,43.0,15.0,4.0,165.0,134.0,7.411764705882353,0.4752660317460317,13.8272,1.22608,0.8121212121212121,5.0,7.0,70.0,27.0
0.0,0.0,11.0,41.0,11.0,4.0,167.0,137.0,7.084745762711864,0.4740777033492823,14.5912,0.9592,0.8203592814371258,5.0,7.0,70.0,27.0
0.0,0.0,13.0,44.0,23.0,6.0,173.0,140.0,7.2565445026178015,0.4967212698412698,14.56032,1.1336,0.8092485549132948,5.0,7.0,70.0,27.0
0.0,0.0,13.0,45.0,13.0,10.0,164.0,142.0,7.318681318681318,0.5036972972972973,14.37504,1.1336,0.8658536585365854,5.0,7.0,70.0,27.0
0.0,0.0,20.0,31.0,23.0,10.0,89.0,66.0,7.92,0.3206464646464646,7.87072,1.744,0.7415730337078652,5.0,7.0,70.0,27.0
0.0,0.0,30.0,20.0,34.0,8.0,70.0,40.0,8.484848484848484,0.1930971428571428,6.18576,2.7032,0.5714285714285714,5.0,7.0,70.0,27.0
0.0,0.0,20.0,20.0,25.0,0.0,21.0,1.0,11.106382978723405,0.1475187739463601,1.90576,1.744,0.0476190476190476,5.0,7.0,70.0,27.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,12.5,0.131072,1.8072,1.744,0.0,5.0,7.0,70.0,27.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,12.83720930232558,0.121247536231884,1.7256,1.6568,0.0,5.0,7.0,70.0,27.0
2.0,2.0,26.0,26.0,35.0,0.0,26.0,1.0,11.20754716981132,0.190043367003367,2.176,2.10336,0.0384615384615384,5.0,7.0,70.0,27.0
1.0,1.0,34.0,34.0,38.0,0.0,39.0,6.0,13.4,0.2078567164179104,3.37776,2.88288,0.1538461538461538,5.0,7.0,70.0,27.0
1.0,1.0,22.0,40.0,29.0,8.0,143.0,106.0,10.067484662576687,0.3254834856794637,12.44208,1.92368,0.7412587412587412,5.0,7.0,70.0,27.0
0.0,0.0,16.0,40.0,16.0,7.0,143.0,112.0,7.90566037735849,0.4144878281622911,12.51568,1.3952,0.7832167832167832,5.0,7.0,70.0,27.0
0.0,0.0,17.0,40.0,17.0,7.0,149.0,118.0,7.437125748502994,0.4406003220611916,13.04464,1.4824,0.7919463087248322,5.0,7.0,70.0,27.0
1.0,1.0,29.0,45.0,29.0,6.0,141.0,101.0,7.490683229813665,0.492131343283582,11.9432,2.44688,0.7163120567375887,5.0,7.0,70.0,27.0
0.0,0.0,17.0,41.0,17.0,7.0,149.0,116.0,7.403508771929824,0.453665971563981,12.48272,1.4824,0.7785234899328859,5.0,7.0,70.0,27.0
0.0,0.0,18.0,39.0,29.0,5.0,139.0,113.0,7.420118343195266,0.43056995215311,12.21312,1.744,0.8129496402877698,5.0,7.0,70.0,27.0
0.0,0.0,20.0,38.0,21.0,9.0,146.0,113.0,7.47239263803681,0.4165948111658455,12.7784,1.744,0.773972602739726,5.0,7.0,70.0,27.0
0.0,0.0,20.0,37.0,20.0,7.0,134.0,112.0,7.254901960784314,0.417792,11.75072,1.744,0.835820895522388,5.0,7.0,70.0,27.0
1.0,1.0,21.0,43.0,23.0,7.0,154.0,116.0,7.437125748502994,0.4736453462157809,12.80912,1.83648,0.7532467532467533,5.0,7.0,70.0,27.0
0.0,0.0,13.0,46.0,13.0,10.0,168.0,138.0,7.333333333333333,0.5138618181818182,14.11072,1.1336,0.8214285714285714,5.0,7.0,70.0,27.0
0.0,0.0,14.0,45.0,14.0,10.0,147.0,120.0,7.445783132530121,0.4950990291262135,12.88432,1.2208,0.8163265306122449,5.0,7.0,70.0,27.0
0.0,0.0,15.0,45.0,15.0,4.0,164.0,131.0,7.380681818181818,0.499466050808314,14.33536,1.308,0.7987804878048781,5.0,7.0,70.0,27.0
0.0,0.0,12.0,45.0,12.0,6.0,156.0,133.0,7.371428571428571,0.500093023255814,13.66912,1.0464,0.8525641025641025,5.0,7.0,70.0,27.0
0.0,0.0,16.0,49.0,16.0,3.0,160.0,123.0,8.25,0.4865551515151515,13.41312,1.3952,0.76875,5.0,7.0,70.0,27.0
0.0,0.0,28.0,44.0,35.0,4.0,155.0,109.0,7.548387096774194,0.4775165811965811,13.27584,2.4416,0.7032258064516129,5.0,7.0,70.0,27.0
2.0,2.0,45.0,24.0,78.0,2.0,46.0,7.0,8.544642857142858,0.2300950470219435,4.02624,3.76016,0.1521739130434782,5.0,7.0,70.0,27.0
1.0,1.0,28.0,36.0,57.0,10.0,130.0,100.0,8.258064516129032,0.35712,9.78928,2.35968,0.7692307692307693,5.0,7.0,70.0,27.0
0.0,0.0,21.0,29.0,21.0,5.0,149.0,119.0,7.379310344827586,0.3219379439252336,13.076,1.8312,0.7986577181208053,5.0,7.0,70.0,27.0
1.0,1.0,18.0,35.0,22.0,6.0,145.0,109.0,7.734939759036145,0.3706816199376946,12.53872,1.48768,0.7517241379310344,5.0,7.0,70.0,27.0
0.0,0.0,16.0,34.0,20.0,3.0,159.0,128.0,7.304347826086956,0.3813180952380952,13.6136,1.3952,0.8050314465408805,5.0,7.0,70.0,27.0
0.0,0.0,38.0,37.0,45.0,4.0,113.0,72.0,7.791044776119403,0.3890415325670497,9.09648,3.4008,0.6371681415929203,5.0,7.0,70.0,27.0
1.0,1.0,28.0,43.0,35.0,6.0,131.0,103.0,7.518987341772152,0.4684886195286195,10.8528,2.35968,0.7862595419847328,5.0,7.0,70.0,27.0
1.0,1.0,22.0,44.0,24.0,14.0,129.0,99.0,8.117647058823529,0.4440301449275362,11.18848,1.92368,0.7674418604651163,5.0,7.0,70.0,27.0
0.0,0.0,24.0,45.0,24.0,7.0,141.0,110.0,7.263157894736842,0.5075478260869565,12.33808,2.0928,0.7801418439716312,5.0,7.0,70.0,27.0
0.0,0.0,32.0,44.0,32.0,4.0,131.0,92.0,7.808510638297872,0.4616091553133514,11.452,2.7904,0.7022900763358778,5.0,7.0,70.0,27.0
0.0,0.0,25.0,44.0,34.0,8.0,147.0,107.0,7.619631901840491,0.4730517230273752,12.36976,2.2672,0.7278911564625851,5.0,7.0,70.0,27.0
2.0,2.0,18.0,59.0,21.0,2.0,204.0,178.0,7.169491525423729,0.674145437352246,16.02528,1.40576,0.8725490196078431,5.0,7.0,70.0,27.0
0.0,0.0,17.0,56.0,17.0,3.0,186.0,148.0,7.507537688442211,0.6110552074966532,16.25824,1.4824,0.7956989247311828,5.0,7.0,70.0,27.0
0.0,0.0,16.0,54.0,19.0,2.0,207.0,178.0,7.347457627118644,0.602069480968858,18.15456,1.3952,0.8599033816425121,5.0,7.0,70.0,27.0
0.0,0.0,13.0,56.0,13.0,4.0,203.0,163.0,7.424657534246576,0.6178763099630995,17.74768,1.1336,0.8029556650246306,5.0,7.0,70.0,27.0
0.0,0.0,23.0,55.0,23.0,11.0,205.0,157.0,8.01793721973094,0.5619400447427293,17.3544,2.0056,0.7658536585365854,5.0,7.0,70.0,27.0
0.0,0.0,25.0,50.0,25.0,6.0,156.0,131.0,7.6,0.5389473684210525,13.17248,2.18,0.8397435897435898,5.0,7.0,70.0,27.0
0.0,0.0,23.0,47.0,32.0,8.0,166.0,133.0,8.121212121212121,0.4740967164179104,14.0032,2.18,0.8012048192771084,5.0,7.0,70.0,27.0
2.0,2.0,32.0,57.0,40.0,7.0,149.0,108.0,8.183333333333334,0.57060366598778,12.67984,2.62656,0.7248322147651006,5.0,7.0,70.0,27.0
0.0,0.0,26.0,58.0,29.0,3.0,186.0,135.0,7.826732673267327,0.6070681340923465,16.26528,2.3544,0.7258064516129032,5.0,7.0,70.0,27.0
1.0,1.0,20.0,65.0,21.0,8.0,200.0,147.0,7.838709677419355,0.6792954732510287,17.40528,1.66208,0.735,5.0,7.0,70.0,27.0
1.0,1.0,24.0,68.0,24.0,7.0,220.0,175.0,7.641732283464567,0.7289656053580629,17.9936,2.01088,0.7954545454545454,5.0,7.0,70.0,27.0
0.0,0.0,27.0,66.0,27.0,7.0,192.0,143.0,7.890410958904109,0.6852266666666668,16.83136,2.3544,0.7447916666666666,5.0,7.0,70.0,27.0
0.0,0.0,23.0,64.0,26.0,8.0,200.0,158.0,7.923076923076923,0.6617227184466019,17.56032,2.0928,0.79,5.0,7.0,70.0,27.0
0.0,0.0,19.0,65.0,20.0,9.0,225.0,169.0,8.481927710843374,0.627781818181818,19.68912,1.6568,0.7511111111111111,5.0,7.0,70.0,27.0
0.0,0.0,23.0,64.0,29.0,10.0,200.0,147.0,8.186666666666667,0.6404169381107491,16.9368,2.18,0.735,5.0,7.0,70.0,27.0
1.0,1.0,36.0,62.0,46.0,4.0,169.0,123.0,8.20754716981132,0.6188255632183909,14.63504,3.05728,0.727810650887574,5.0,7.0,70.0,27.0
0.0,0.0,20.0,67.0,23.0,11.0,231.0,180.0,8.738095238095237,0.6281277384196186,18.97984,1.744,0.7792207792207793,5.0,7.0,70.0,27.0
0.0,0.0,26.0,65.0,28.0,6.0,191.0,145.0,8.547945205479452,0.6229333333333333,16.67024,2.3544,0.7591623036649214,5.0,7.0,70.0,27.0
0.0,0.0,19.0,67.0,23.0,10.0,214.0,164.0,8.475,0.6476271386430679,18.74512,1.6568,0.7663551401869159,5.0,7.0,70.0,27.0
0.0,0.0,19.0,64.0,19.0,10.0,203.0,150.0,9.342465753424657,0.5611880351906158,17.74768,1.6568,0.7389162561576355,5.0,7.0,70.0,27.0
1.0,1.0,20.0,76.0,23.0,3.0,230.0,182.0,8.014925373134329,0.776790763500931,18.31312,1.67264,0.7913043478260869,5.0,7.0,70.0,27.0
0.0,0.0,24.0,70.0,26.0,10.0,189.0,131.0,8.78048780487805,0.6530844444444445,16.52688,2.0928,0.6931216931216931,5.0,7.0,70.0,27.0
0.0,0.0,19.0,67.0,20.0,9.0,219.0,164.0,8.652892561983471,0.634312741165234,19.17424,1.744,0.7488584474885844,5.0,7.0,70.0,27.0
0.0,0.0,18.0,65.0,18.0,6.0,219.0,172.0,8.355371900826446,0.6372906033630069,19.17424,1.5696,0.7853881278538812,5.0,7.0,70.0,27.0
0.0,0.0,21.0,71.0,21.0,19.0,221.0,161.0,10.40506329113924,0.5589893917274938,18.82576,1.8312,0.7285067873303167,5.0,7.0,70.0,27.0
0.0,0.0,48.0,66.0,52.0,4.0,126.0,87.0,8.875,0.6092078873239436,11.1272,4.2728,0.6904761904761905,5.0,7.0,70.0,27.0
1.0,1.0,70.0,40.0,84.0,9.0,113.0,50.0,10.685714285714283,0.3066524064171123,9.65184,6.02736,0.4424778761061947,5.0,7.0,70.0,27.0
1.0,1.0,53.0,45.0,64.0,5.0,143.0,83.0,9.925531914893616,0.3714057877813504,12.4336,4.80128,0.5804195804195804,5.0,7.0,70.0,27.0
0.0,0.0,34.0,46.0,42.0,16.0,169.0,130.0,10.531380753138077,0.3578182280492649,14.94784,3.3136,0.7692307692307693,5.0,7.0,70.0,27.0
0.0,0.0,45.0,47.0,50.0,2.0,140.0,85.0,9.078947368421051,0.4240844057971014,11.77584,4.0984,0.6071428571428571,5.0,7.0,70.0,27.0
0.0,0.0,50.0,46.0,57.0,11.0,134.0,84.0,10.166666666666666,0.3706544262295081,11.5544,4.45248,0.6268656716417911,5.0,7.0,70.0,27.0
1.0,1.0,34.0,46.0,40.0,14.0,155.0,115.0,9.504950495049505,0.3964586666666667,13.57712,3.14448,0.7419354838709677,5.0,7.0,70.0,27.0
1.0,1.0,36.0,49.0,55.0,9.0,165.0,118.0,8.605263157894736,0.4664680122324159,14.06912,3.14448,0.7151515151515152,5.0,7.0,70.0,27.0
0.0,0.0,26.0,55.0,26.0,6.0,194.0,160.0,8.259414225941423,0.5455108409321174,17.07616,2.2672,0.8247422680412371,5.0,7.0,70.0,27.0
0.0,0.0,29.0,55.0,29.0,6.0,188.0,142.0,8.046728971962617,0.5599293844367015,16.46592,2.5288,0.7553191489361702,5.0,7.0,70.0,27.0
0.0,0.0,41.0,72.0,41.0,8.0,155.0,103.0,8.53968253968254,0.6906860966542752,13.28624,3.5752,0.6645161290322581,5.0,7.0,70.0,27.0
0.0,0.0,25.0,54.0,29.0,10.0,200.0,161.0,8.430379746835444,0.5247308108108107,17.312,2.44688,0.805,5.0,7.0,70.0,27.0
0.0,0.0,27.0,57.0,27.0,18.0,194.0,152.0,9.532467532467532,0.4898458855585831,16.45792,2.3544,0.7835051546391752,5.0,7.0,70.0,27.0
1.0,1.0,32.0,61.0,39.0,9.0,178.0,155.0,8.204081632653061,0.6091016915422884,15.08928,2.70848,0.8707865168539326,5.0,7.0,70.0,27.0
1.0,1.0,26.0,67.0,27.0,9.0,212.0,165.0,8.155102040816326,0.6730314314314314,17.92432,2.18528,0.7783018867924528,5.0,7.0,70.0,27.0
0.0,0.0,25.0,61.0,28.0,7.0,196.0,148.0,7.973684210526316,0.6267015181518151,17.01952,2.18528,0.7551020408163265,5.0,7.0,70.0,27.0
0.0,0.0,26.0,63.0,27.0,8.0,219.0,177.0,8.604651162790697,0.5997872432432433,19.22032,2.2672,0.8082191780821918,5.0,7.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,6.0,211.0,162.0,8.253061224489796,0.6352648862512363,18.50032,2.5288,0.7677725118483413,5.0,7.0,70.0,27.0
0.0,0.0,17.0,67.0,19.0,12.0,214.0,185.0,8.351648351648352,0.6571924210526315,18.86112,1.5696,0.8644859813084113,5.0,7.0,70.0,27.0
0.0,0.0,29.0,65.0,30.0,7.0,191.0,142.0,8.493506493506494,0.6269259938837919,16.7704,2.616,0.743455497382199,5.0,7.0,70.0,27.0
0.0,0.0,33.0,71.0,37.0,15.0,214.0,161.0,9.473076923076922,0.6139842468534309,18.7208,2.8776,0.7523364485981309,5.0,7.0,70.0,27.0
0.0,0.0,21.0,66.0,21.0,2.0,221.0,170.0,7.587548638132295,0.7125779692307691,18.88336,1.8312,0.7692307692307693,5.0,7.0,70.0,27.0
0.0,0.0,19.0,64.0,19.0,9.0,222.0,167.0,7.6976744186046515,0.6810992145015106,18.88864,1.6568,0.7522522522522522,5.0,7.0,70.0,27.0
0.0,0.0,17.0,61.0,19.0,5.0,213.0,174.0,7.522388059701493,0.6642996825396825,18.75952,1.5696,0.8169014084507042,5.0,7.0,70.0,27.0
0.0,0.0,21.0,62.0,22.0,2.0,223.0,163.0,7.38996138996139,0.6872891118077324,18.97584,1.8312,0.7309417040358744,5.0,7.0,70.0,27.0
0.0,0.0,23.0,66.0,25.0,9.0,213.0,161.0,8.2265625,0.6572271225071225,18.1352,2.0928,0.755868544600939,5.0,7.0,70.0,27.0
0.0,0.0,28.0,64.0,28.0,7.0,220.0,156.0,7.875,0.6657625396825396,19.28768,2.4416,0.7090909090909091,5.0,7.0,70.0,27.0
0.0,0.0,25.0,65.0,25.0,5.0,224.0,165.0,7.877862595419847,0.6759193798449611,19.64544,2.18,0.7366071428571429,5.0,7.0,70.0,27.0
0.0,0.0,30.0,66.0,33.0,4.0,197.0,148.0,7.840637450199203,0.6895765853658534,17.35648,2.616,0.751269035532995,5.0,7.0,70.0,27.0
0.0,0.0,21.0,66.0,22.0,10.0,230.0,171.0,8.25563909774436,0.6549123497267759,20.07776,1.9184,0.7434782608695653,5.0,7.0,70.0,27.0
0.0,0.0,33.0,70.0,35.0,13.0,194.0,137.0,8.835443037974683,0.6490223495702006,17.05184,2.9648,0.7061855670103093,5.0,7.0,70.0,27.0
0.0,0.0,22.0,64.0,22.0,3.0,209.0,147.0,7.807228915662651,0.6715417283950617,18.34,1.9184,0.7033492822966507,5.0,7.0,70.0,27.0
1.0,1.0,19.0,60.0,20.0,8.0,227.0,174.0,7.837638376383764,0.6271276836158192,19.68176,1.66208,0.7665198237885462,5.0,7.0,70.0,27.0
0.0,0.0,24.0,63.0,29.0,6.0,202.0,152.0,7.75494071146245,0.6655060550458716,17.77552,2.2672,0.7524752475247525,5.0,7.0,70.0,27.0
0.0,0.0,20.0,65.0,21.0,3.0,226.0,168.0,7.659090909090909,0.6952261127596439,19.2464,1.8312,0.7433628318584071,5.0,7.0,70.0,27.0
0.0,0.0,37.0,65.0,41.0,4.0,177.0,114.0,8.493150684931507,0.626952258064516,15.5648,3.3136,0.6440677966101694,5.0,7.0,70.0,27.0
0.0,0.0,16.0,65.0,18.0,7.0,220.0,167.0,8.05952380952381,0.6606841949778433,19.27616,1.4824,0.759090909090909,5.0,7.0,70.0,27.0
0.0,0.0,26.0,64.0,27.0,6.0,208.0,146.0,7.7,0.6808935064935064,18.22976,2.3544,0.7019230769230769,5.0,7.0,70.0,27.0
0.0,0.0,30.0,67.0,34.0,20.0,212.0,157.0,9.1640625,0.5989308780903666,18.62608,2.7032,0.7405660377358491,5.0,7.0,70.0,27.0
0.0,0.0,24.0,65.0,29.0,3.0,208.0,151.0,7.721311475409836,0.6896237791932059,17.74992,2.18,0.7259615384615384,5.0,7.0,70.0,27.0
0.0,0.0,29.0,66.0,40.0,7.0,204.0,172.0,7.977011494252873,0.6777876657060519,17.91056,2.7032,0.8431372549019608,5.0,7.0,70.0,27.0
0.0,0.0,25.0,62.0,29.0,3.0,201.0,149.0,7.533039647577093,0.6742351345029238,17.61152,2.2672,0.7412935323383084,5.0,7.0,70.0,27.0
0.0,0.0,23.0,64.0,24.0,13.0,222.0,162.0,9.201680672268909,0.5697741735159817,19.40448,2.0928,0.7297297297297297,5.0,7.0,70.0,27.0
0.0,0.0,23.0,64.0,25.0,14.0,230.0,174.0,8.707317073170731,0.6021234733893558,20.10208,2.18,0.7565217391304347,5.0,7.0,70.0,27.0
0.0,0.0,25.0,66.0,25.0,13.0,225.0,162.0,8.938271604938272,0.6048954696132596,19.67184,2.18,0.72,5.0,7.0,70.0,27.0
0.0,0.0,29.0,64.0,31.0,9.0,209.0,173.0,8.038610038610038,0.6522122574447645,18.4136,2.7032,0.8277511961722488,5.0,7.0,70.0,27.0
0.0,0.0,18.0,66.0,18.0,2.0,229.0,173.0,7.453846153846154,0.7253597523219814,20.06928,1.5696,0.7554585152838428,5.0,7.0,70.0,27.0
0.0,0.0,23.0,59.0,28.0,2.0,130.0,86.0,8.172972972972973,0.591373544973545,11.49264,2.0056,0.6615384615384615,5.0,7.0,70.0,27.0
2.0,2.0,22.0,25.0,41.0,1.0,23.0,0.0,10.41509433962264,0.1966376811594203,2.06896,1.75456,0.0,5.0,7.0,70.0,27.0
1.0,1.0,29.0,30.0,46.0,5.0,69.0,39.0,9.642857142857142,0.2548622222222222,6.13744,2.44688,0.5652173913043478,5.0,7.0,70.0,27.0
1.0,1.0,39.0,34.0,49.0,10.0,122.0,96.0,9.831683168316832,0.2832963544813695,10.81552,3.49328,0.7868852459016393,5.0,7.0,70.0,27.0
1.0,1.0,31.0,42.0,41.0,14.0,149.0,108.0,9.935779816513762,0.346287867036011,12.78032,2.62128,0.7248322147651006,5.0,7.0,70.0,27.0
0.0,0.0,30.0,40.0,37.0,9.0,143.0,109.0,8.625,0.3799188405797101,12.09104,2.616,0.7622377622377622,5.0,7.0,70.0,27.0
1.0,1.0,34.0,42.0,48.0,13.0,125.0,91.0,9.978947368421052,0.3447898734177214,10.68912,2.88288,0.728,5.0,7.0,70.0,27.0
0.0,0.0,33.0,47.0,43.0,10.0,141.0,112.0,9.272727272727272,0.4152219607843136,12.06384,2.9648,0.7943262411347518,5.0,7.0,70.0,27.0
1.0,1.0,31.0,52.0,34.0,4.0,144.0,112.0,8.78125,0.4851063345195729,12.63248,2.62128,0.7777777777777778,5.0,7.0,70.0,27.0
0.0,0.0,26.0,49.0,28.0,12.0,167.0,128.0,9.564356435643564,0.4196915942028986,14.66784,2.2672,0.7664670658682635,5.0,7.0,70.0,27.0
0.0,0.0,31.0,57.0,36.0,3.0,147.0,109.0,8.25,0.5659927272727273,12.35968,2.7032,0.7414965986394558,5.0,7.0,70.0,27.0
0.0,0.0,25.0,47.0,33.0,7.0,159.0,138.0,8.320754716981131,0.4627272562358276,13.468,2.2672,0.8679245283018868,5.0,7.0,70.0,27.0
1.0,1.0,34.0,55.0,48.0,2.0,142.0,98.0,8.451612903225806,0.5331053435114504,12.424,2.88288,0.6901408450704225,5.0,7.0,70.0,27.0
0.0,0.0,21.0,50.0,21.0,13.0,177.0,151.0,9.57847533632287,0.4276254681647939,15.01584,1.8312,0.8531073446327684,5.0,7.0,70.0,27.0
0.0,0.0,35.0,51.0,42.0,9.0,139.0,95.0,9.551724137931034,0.4373995667870036,12.21664,3.2264,0.6834532374100719,5.0,7.0,70.0,27.0
0.0,0.0,42.0,52.0,42.0,8.0,141.0,96.0,9.153409090909092,0.4653828926132836,12.4072,3.6624,0.6808510638297872,5.0,7.0,70.0,27.0
1.0,1.0,38.0,51.0,42.0,10.0,134.0,112.0,9.107692307692307,0.4587243243243242,11.32688,3.23168,0.835820895522388,5.0,7.0,70.0,27.0
0.0,0.0,34.0,57.0,45.0,11.0,137.0,101.0,9.147540983606556,0.5104584946236559,12.088,2.9648,0.7372262773722628,5.0,7.0,70.0,27.0
1.0,1.0,38.0,58.0,42.0,13.0,172.0,130.0,9.371428571428572,0.5070048780487804,13.97072,3.31888,0.7558139534883721,5.0,7.0,70.0,27.0
0.0,0.0,36.0,53.0,42.0,8.0,129.0,86.0,9.2625,0.4687460188933873,11.33664,3.1392,0.6666666666666666,5.0,7.0,70.0,27.0
1.0,1.0,38.0,62.0,43.0,14.0,173.0,126.0,9.66824644549763,0.5253320784313725,14.30336,3.23168,0.7283236994219653,5.0,7.0,70.0,27.0
0.0,0.0,38.0,61.0,45.0,4.0,152.0,108.0,8.387096774193548,0.5958104615384615,12.78816,3.4008,0.7105263157894737,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,38.0,7.0,170.0,130.0,8.300970873786408,0.6019922339181285,14.9504,3.052,0.7647058823529411,5.0,7.0,70.0,27.0
0.0,0.0,40.0,61.0,46.0,9.0,155.0,111.0,8.741935483870968,0.5716262730627305,13.04592,3.6624,0.7161290322580646,5.0,7.0,70.0,27.0
0.0,0.0,33.0,59.0,33.0,3.0,165.0,124.0,8.870967741935484,0.5448424727272727,14.46288,2.8776,0.7515151515151515,5.0,7.0,70.0,27.0
