devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,17.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,40.0,17.0
2.0,2.0,12.0,11.0,14.0,0.0,11.0,0.0,20.76923076923077,0.0433872592592592,0.7976,0.88256,0.0,4.0,8.0,40.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.6,0.0543716814159292,1.308,1.308,0.0,4.0,8.0,40.0,17.0
1.0,1.0,19.0,20.0,20.0,1.0,21.0,1.0,17.375,0.0942964028776978,1.75616,1.57488,0.0476190476190476,4.0,8.0,40.0,17.0
0.0,0.0,18.0,18.0,23.0,0.0,18.0,0.0,18.39130434782609,0.0801770212765957,1.58208,1.5696,0.0,4.0,8.0,40.0,17.0
2.0,2.0,25.0,25.0,27.0,0.0,25.0,0.0,17.666666666666668,0.1159245283018867,2.0184,2.01616,0.0,4.0,8.0,40.0,17.0
0.0,0.0,30.0,29.0,30.0,0.0,36.0,7.0,16.166666666666668,0.1469492783505154,3.1392,2.616,0.1944444444444444,4.0,8.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.0,0.1293473684210526,2.616,2.616,0.0,4.0,8.0,40.0,17.0
1.0,1.0,32.0,32.0,36.0,0.0,32.0,0.0,18.08333333333333,0.1449644239631336,2.71648,2.70848,0.0,4.0,8.0,40.0,17.0
0.0,0.0,34.0,34.0,41.0,0.0,34.0,0.0,18.4390243902439,0.1510535449735449,2.98288,2.9648,0.0,4.0,8.0,40.0,17.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,25.25,0.1135524752475247,3.1392,2.9648,0.0277777777777777,4.0,8.0,40.0,17.0
1.0,1.0,40.0,39.0,42.0,1.0,41.0,2.0,23.25,0.1374141935483871,3.50016,3.40608,0.048780487804878,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,45.0,1.0,41.0,1.0,24.065217391304348,0.1361633242999096,3.58768,3.488,0.024390243902439,4.0,8.0,40.0,17.0
0.0,0.0,36.0,37.0,39.0,0.0,37.0,0.0,27.975,0.1083481680071492,3.23328,3.1392,0.0,4.0,8.0,40.0,17.0
0.0,0.0,38.0,37.0,45.0,2.0,39.0,2.0,29.08695652173913,0.1042061584454409,3.41888,3.3136,0.0512820512820512,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,36.42857142857143,0.0899513725490196,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,38.72727272727273,0.0846122065727699,3.8368,3.488,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,40.625,0.0806596923076923,4.1856,3.488,0.1666666666666666,4.0,8.0,40.0,17.0
1.0,1.0,42.0,42.0,43.0,3.0,45.0,3.0,37.17391304347826,0.0925552280701754,3.8432,3.58048,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,38.8125,0.0928690499194846,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,17.0
0.0,0.0,44.0,44.0,47.0,6.0,50.0,6.0,37.85454545454545,0.0952192122958693,4.37264,3.8368,0.12,4.0,8.0,40.0,17.0
0.0,0.0,43.0,43.0,45.0,5.0,48.0,5.0,39.18,0.0899070954568657,4.1912,3.7496,0.1041666666666666,4.0,8.0,40.0,17.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,41.60869565217392,0.0826904075235109,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,17.0
1.0,1.0,47.0,47.0,48.0,4.0,51.0,4.0,39.0,0.0987241025641025,4.3664,4.01648,0.0784313725490196,4.0,8.0,40.0,17.0
1.0,1.0,54.0,54.0,55.0,5.0,59.0,5.0,36.35,0.1216968363136175,5.064,4.62688,0.0847457627118644,4.0,8.0,40.0,17.0
0.0,0.0,55.0,55.0,58.0,7.0,62.0,7.0,35.23880597014925,0.1278590427784837,5.41904,4.796,0.1129032258064516,4.0,8.0,40.0,17.0
0.0,0.0,53.0,54.0,60.0,9.0,63.0,9.0,35.785714285714285,0.1236158083832335,5.51168,4.6216,0.1428571428571428,4.0,8.0,40.0,17.0
1.0,1.0,61.0,60.0,62.0,5.0,65.0,5.0,34.77272727272727,0.141352156862745,5.5872,5.23728,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,58.0,59.0,58.0,5.0,64.0,5.0,37.640625,0.1284059443752594,5.5808,5.0576,0.078125,4.0,8.0,40.0,17.0
2.0,2.0,70.0,69.0,72.0,2.0,74.0,5.0,31.69736842105263,0.1783264757160647,6.2912,5.94016,0.0675675675675675,4.0,8.0,40.0,17.0
0.0,0.0,67.0,67.0,67.0,6.0,73.0,6.0,35.465753424657535,0.1547588721514098,6.3656,5.8424,0.0821917808219178,4.0,8.0,40.0,17.0
0.0,0.0,67.0,67.0,67.0,7.0,74.0,7.0,36.2027027027027,0.1516085703620754,6.4528,5.8424,0.0945945945945946,4.0,8.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,9.0,78.0,9.0,38.30769230769231,0.1475546987951807,6.8016,6.0168,0.1153846153846153,4.0,8.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,14.0,84.0,14.0,39.21428571428572,0.1462324225865209,7.3248,6.104,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,39.04,0.1468852459016393,6.54,6.104,0.0666666666666666,4.0,8.0,40.0,17.0
1.0,1.0,71.0,73.0,72.0,11.0,83.0,11.0,38.785714285714285,0.1541846040515653,7.1568,6.10928,0.1325301204819277,4.0,8.0,40.0,17.0
0.0,0.0,73.0,71.0,73.0,12.0,84.0,12.0,40.46428571428572,0.1437395939982347,7.3248,6.3656,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,41.67857142857143,0.1434828449014567,7.3248,6.2784,0.1309523809523809,4.0,8.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,23.0,96.0,23.0,43.1875,0.1384696960926194,8.3712,6.3656,0.2395833333333333,4.0,8.0,40.0,17.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,42.77647058823529,0.1378851485148514,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,17.0
1.0,1.0,78.0,77.0,79.0,10.0,87.0,10.0,41.72727272727273,0.1511682788671023,7.5056,6.71968,0.1149425287356321,4.0,8.0,40.0,17.0
1.0,1.0,83.0,83.0,84.0,23.0,107.0,24.0,41.66666666666666,0.16318464,9.2496,7.15568,0.2242990654205607,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,98.0,13.0,40.68367346938776,0.1711546526210182,8.5456,7.3248,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,41.840425531914896,0.1605490363590134,8.1968,7.2376,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.31578947368421,0.1606813930348258,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,41.87368421052632,0.1604215183509301,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,43.35294117647059,0.1568373405698779,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,43.83157894736842,0.1532557156580211,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,43.26315789473684,0.1552692944038929,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,43.85046728971962,0.1569260358056265,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,43.64835164835165,0.1595295065458207,7.9352,7.412,0.0659340659340659,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,44.84848484848485,0.1534339459459459,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.36,0.1498977072310405,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,45.6,0.1455157894736842,7.848,7.0632,0.1,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.5,0.1494364835164835,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,45.05882352941177,0.1508996344647519,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,96.0,14.0,45.9375,0.1480132789115646,8.3712,7.0632,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,23.0,108.0,25.0,45.388888888888886,0.1479974541003672,9.4176,7.3248,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,45.58762886597938,0.1509462143826322,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,104.0,19.0,45.40384615384615,0.1533614570097416,9.0688,7.412,0.1826923076923076,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,44.85148514851485,0.1497707373068432,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,46.02061855670103,0.1477459498207885,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,46.17142857142857,0.1472633663366336,9.156,7.1504,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,19.0,44.79207920792079,0.1499693722369584,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,106.0,23.0,45.283018867924525,0.1501525333333333,9.2432,7.1504,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,95.0,14.0,45.09473684210526,0.1471462184873949,8.284,7.1504,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,104.0,19.0,45.40384615384615,0.1533614570097416,9.0688,7.3248,0.1826923076923076,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,24.0,108.0,24.0,45.333333333333336,0.1517929411764705,9.4176,7.412,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,108.0,23.0,46.0,0.1513739130434782,9.4176,7.3248,0.2129629629629629,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,32.0,113.0,31.0,45.92920353982301,0.1462564007707129,9.8536,7.0632,0.2743362831858407,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,13.0,44.8421052631579,0.1498020657276995,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,44.43564356435643,0.1511723351158645,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,46.114285714285714,0.1474458488228004,9.156,7.1504,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,101.0,19.0,45.26732673267327,0.1502045844269466,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,17.0,101.0,18.0,45.56435643564357,0.1474275184702303,8.8072,7.3248,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.97959183673469,0.1496594407456724,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,45.88235294117647,0.1517620512820512,8.8944,7.412,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,45.625,0.1472315616438356,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,46.149532710280376,0.147333236127987,9.3304,7.2376,0.2242990654205607,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,45.54285714285714,0.1492958594730238,9.156,7.1504,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,44.96907216494845,0.1493791104997707,8.4584,7.2376,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,44.294117647058826,0.1535048074369189,8.8944,7.1504,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,96.0,15.0,44.875,0.1478667409470752,8.3712,7.1504,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,44.76,0.1555674709562109,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,102.0,18.0,44.47058823529412,0.1547377777777777,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,102.0,17.0,44.64705882352941,0.155961001317523,8.8944,7.3248,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,44.42553191489362,0.1512067432950191,8.1968,7.2376,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,92.0,10.0,45.06521739130435,0.1490604148576941,8.0224,7.0632,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,15.0,44.41237113402062,0.1512515506035283,8.4584,7.2376,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,10.0,44.70967741935484,0.1520780375180375,8.1096,7.1504,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,103.0,20.0,45.49514563106796,0.1494524285104566,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,45.02912621359224,0.149179887882708,8.9816,7.2376,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.93617021276596,0.1531345454545454,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,107.0,22.0,45.36448598130841,0.1534945199835187,9.3304,7.412,0.205607476635514,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.96842105263158,0.1493812734082396,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,45.12244897959184,0.1525023609226594,8.5456,7.2376,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,25.0,109.0,27.0,45.68807339449541,0.1470283052208835,9.5048,7.2376,0.2477064220183486,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,45.12244897959184,0.1488713523292627,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,102.0,19.0,45.294117647058826,0.1501157402597402,8.8944,7.1504,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,92.0,11.0,44.47826086956522,0.1491856891495601,8.0224,7.1504,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,105.0,20.0,45.08571428571429,0.1544435994930291,9.156,7.412,0.1904761904761904,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.73913043478261,0.1538089795918367,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,45.24,0.1539168877099911,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,99.0,17.0,45.57575757575758,0.1473906382978723,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,45.65714285714286,0.1489221526908635,9.156,7.1504,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,90.0,9.0,44.266666666666666,0.1498987951807229,7.848,7.1504,0.1,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,98.0,15.0,45.12244897959184,0.1525023609226594,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,12.0,44.96842105263158,0.1493812734082396,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,45.86138613861386,0.1464726770293609,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,45.51063829787234,0.1512015708274894,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,100.0,15.0,45.36,0.1535097001763668,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,27.0,108.0,26.0,45.61111111111112,0.1472763946406821,9.4176,7.0632,0.2407407407407407,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,99.0,15.0,44.121212121212125,0.1559630769230769,8.6328,7.412,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.71578947368421,0.1502252354048964,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,99.0,17.0,44.06060606060606,0.1524590921595598,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,44.58064516129032,0.1525182054992764,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,99.0,18.0,45.27272727272727,0.1465677108433734,8.6328,7.0632,0.1818181818181818,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,107.0,22.0,45.53271028037384,0.152927422003284,9.3304,7.412,0.205607476635514,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,43.71428571428572,0.1574149019607843,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,43.6,0.1597064220183486,7.848,7.412,0.0555555555555555,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,45.15151515151515,0.1487755167785235,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,99.0,16.0,44.84848484848485,0.1516073513513513,8.6328,7.1504,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,91.0,10.0,44.30769230769231,0.1497599999999999,7.9352,7.1504,0.1098901098901098,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,13.0,96.0,12.0,44.0625,0.1561708936170212,8.3712,7.1504,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,44.59090909090909,0.1506459531090723,7.6736,7.2376,0.0681818181818181,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,15.0,44.16494845360825,0.152098898225957,8.4584,7.2376,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,95.0,11.0,43.642105263157895,0.1576752532561504,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.89473684210526,0.1586340527577937,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,90.0,7.0,43.06666666666667,0.1578798761609906,7.848,7.1504,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,44.1875,0.1538751909476662,8.3712,7.3248,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,93.0,11.0,44.064516129032256,0.1524455636896046,8.1096,7.0632,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,19.0,43.66336633663367,0.1538461315192743,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.13684210526316,0.1576230356271352,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,7.0,43.68539325842696,0.1537685596707819,7.7608,7.0632,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,94.0,10.0,43.7872340425532,0.1571526530612244,8.1968,7.412,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.0,0.1563927272727272,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,44.79207920792079,0.155456056587091,8.8072,7.412,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,96.0,14.0,44.6875,0.1503203356643356,8.3712,7.0632,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,43.75,0.1554139428571428,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,88.0,7.0,43.36363636363637,0.1530203773584905,7.6736,7.1504,0.0795454545454545,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,43.67741935483871,0.1575477695716395,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.46808510638298,0.1545372883015173,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.41573033707865,0.1547236438923395,7.7608,7.1504,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.0,0.1563927272727272,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,43.59574468085106,0.1597220107369448,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,96.0,13.0,44.25,0.1555091525423728,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,19.0,43.74757281553398,0.1554225654682645,8.9816,7.2376,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,44.74468085106383,0.1482974037089871,8.1968,7.1504,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,99.0,17.0,43.93939393939394,0.1528796689655172,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.38709677419355,0.1531832558139534,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,98.0,16.0,44.93877551020408,0.1494798183469572,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.8,0.1571068493150685,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
