devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,17.0,18.0,7.0,70.0,53.0,8.430379746835444,0.165193033033033,6.04624,1.40048,0.7571428571428571,4.0,8.0,100.0,7.0
0.0,0.0,17.0,20.0,20.0,14.0,72.0,52.0,9.0,0.1820444444444444,6.30144,1.744,0.7222222222222222,4.0,8.0,100.0,7.0
0.0,0.0,18.0,20.0,21.0,9.0,70.0,50.0,9.115384615384617,0.1797400843881856,6.12704,1.8312,0.7142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,15.0,20.0,19.0,11.0,84.0,64.0,8.73913043478261,0.1874786069651741,7.34784,1.6568,0.7619047619047619,4.0,8.0,100.0,7.0
1.0,1.0,20.0,27.0,22.0,11.0,90.0,65.0,8.424242424242424,0.2625565467625899,7.54448,1.74928,0.7222222222222222,4.0,8.0,100.0,7.0
0.0,0.0,7.0,24.0,7.0,13.0,119.0,98.0,7.889763779527559,0.2491937724550898,10.39984,0.6104,0.8235294117647058,4.0,8.0,100.0,7.0
0.0,0.0,7.0,24.0,8.0,24.0,120.0,98.0,7.875,0.2496609523809523,10.48704,0.6976,0.8166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,15.0,104.0,79.0,8.142857142857142,0.2515087719298245,9.09184,1.5696,0.7596153846153846,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,21.0,115.0,91.0,7.951219512195122,0.2575705521472392,10.05104,0.9592,0.7913043478260869,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,8.0,122.0,98.0,7.476923076923077,0.262953086419753,10.66144,1.2208,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,17.0,107.0,81.0,8.08695652173913,0.2532473118279569,9.35344,1.5696,0.7570093457943925,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,9.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,1.2208,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,18.0,114.0,90.0,7.967213114754099,0.2570534979423868,9.96384,1.2208,0.7894736842105263,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,15.0,117.0,93.0,7.92,0.2482424242424242,10.22544,0.9592,0.7948717948717948,4.0,8.0,100.0,7.0
0.0,0.0,7.0,24.0,8.0,13.0,116.0,95.0,7.935483870967742,0.2477580487804878,10.13824,0.6976,0.8189655172413793,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,15.0,114.0,90.0,7.967213114754099,0.2467713580246913,9.96384,0.9592,0.7894736842105263,4.0,8.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,12.0,118.0,88.0,7.904761904761905,0.2590843373493975,10.31264,1.5696,0.7457627118644068,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,14.0,116.0,93.0,7.548387096774194,0.2713162393162392,10.13824,1.0464,0.8017241379310345,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,21.0,121.0,96.0,7.860465116279069,0.2605443786982249,10.57424,0.9592,0.7933884297520661,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,10.0,99.0,69.0,8.242990654205608,0.2484535147392289,8.65584,2.0056,0.696969696969697,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,21.0,14.0,106.0,81.0,8.105263157894736,0.2526753246753246,9.26624,1.8312,0.7641509433962265,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,12.0,117.0,94.0,7.92,0.2585858585858586,10.22544,1.0464,0.8034188034188035,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,15.0,118.0,95.0,7.904761904761905,0.2487209638554216,10.31264,1.0464,0.8050847457627118,4.0,8.0,100.0,7.0
0.0,0.0,11.0,23.0,11.0,16.0,121.0,98.0,7.860465116279069,0.2397008284023669,10.57424,0.9592,0.8099173553719008,4.0,8.0,100.0,7.0
0.0,0.0,17.0,24.0,17.0,17.0,108.0,82.0,8.068965517241379,0.2436594871794871,9.44064,1.4824,0.7592592592592593,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,11.0,93.0,68.0,8.376237623762377,0.2445011820330969,8.13264,1.5696,0.7311827956989247,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,12.0,94.0,69.0,7.882352941176471,0.259820895522388,8.21984,1.6568,0.7340425531914894,4.0,8.0,100.0,7.0
0.0,0.0,14.0,26.0,14.0,16.0,101.0,78.0,8.229357798165138,0.2588197101449275,8.83024,1.2208,0.7722772277227723,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,17.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.0464,0.7964601769911505,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,17.0,120.0,96.0,7.875,0.260063492063492,10.48704,0.7848,0.8,4.0,8.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,12.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.308,0.7916666666666666,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,15.0,120.0,96.0,7.875,0.2496609523809523,10.48704,1.2208,0.8,4.0,8.0,100.0,7.0
0.0,0.0,17.0,24.0,19.0,12.0,110.0,86.0,8.033898305084746,0.2447230379746835,9.61504,1.6568,0.7818181818181819,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,14.0,124.0,98.0,7.818181818181818,0.2514753488372093,10.83584,1.2208,0.7903225806451613,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,11.0,119.0,95.0,7.511811023622047,0.261731823899371,10.39984,0.9592,0.7983193277310925,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,11.0,117.0,95.0,7.92,0.2585858585858586,10.22544,1.1336,0.811965811965812,4.0,8.0,100.0,7.0
0.0,0.0,15.0,26.0,16.0,8.0,120.0,95.0,7.875,0.2704660317460317,10.48704,1.3952,0.7916666666666666,4.0,8.0,100.0,7.0
0.0,0.0,14.0,26.0,16.0,10.0,117.0,91.0,7.92,0.2689292929292929,10.22544,1.3952,0.7777777777777778,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,19.0,115.0,90.0,7.951219512195122,0.2575705521472392,10.05104,0.9592,0.782608695652174,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,10.0,116.0,94.0,7.935483870967742,0.2477580487804878,10.13824,1.2208,0.8103448275862069,4.0,8.0,100.0,7.0
0.0,0.0,11.0,23.0,11.0,14.0,117.0,94.0,7.92,0.2378989898989899,10.22544,0.9592,0.8034188034188035,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,12.0,108.0,84.0,8.068965517241379,0.2436594871794871,9.44064,1.2208,0.7777777777777778,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,16.0,95.0,73.0,8.20183486238532,0.2497002237136465,8.32432,1.1336,0.7684210526315789,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,13.0,1.0,10.0,1.0,12.193548387096774,0.0604647619047619,0.93072,0.7848,0.1,4.0,8.0,100.0,7.0
1.0,1.0,21.0,14.0,25.0,0.0,21.0,2.0,12.0,0.0955733333333333,1.80816,1.74928,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.612903225806452,0.0840900662251655,1.35408,1.308,0.0,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,15.09375,0.0814111801242236,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,15.0,0.0819199999999999,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,15.46875,0.0794375757575757,1.44128,1.2208,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.8,0.0725873417721519,1.26688,1.2208,0.0,4.0,8.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,16.451612903225808,0.0697123137254902,1.35408,1.308,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,15.290322580645162,0.0750069198312236,1.35408,1.2208,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,15.0,17.0,15.0,4.0,19.0,4.0,16.62857142857143,0.0837498281786941,1.70288,1.308,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.875,0.0728177777777777,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.727272727272727,0.0734608695652174,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.90909090909091,0.0726709677419354,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,16.8,0.0682666666666666,1.26688,1.2208,0.0,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,16.727272727272727,0.0685634782608695,1.52848,1.2208,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.5,0.0744727272727272,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,15.75,0.0728177777777777,1.44128,1.2208,0.125,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,17.0,15.0,1.0,16.0,1.0,16.875,0.0825268148148148,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.727272727272727,0.0734608695652174,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,17.0625,0.0720175824175824,1.44128,1.2208,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,14.0,21.0,2.0,15.0,2.0,15.705882352941176,0.0730223220973782,1.36112,1.308,0.1333333333333333,4.0,8.0,100.0,7.0
2.0,2.0,21.0,22.0,29.0,6.0,39.0,22.0,12.2,0.1477245901639344,3.29872,1.66736,0.5641025641025641,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.8125,0.1327311392405063,2.11584,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,22.0,25.0,22.0,9.0,61.0,36.0,12.521739130434783,0.1635555555555555,5.34224,1.9184,0.5901639344262295,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,14.25,0.143719298245614,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,17.0,91.0,66.0,11.181818181818182,0.1831544715447154,7.95824,1.2208,0.7252747252747253,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,15.0,115.0,92.0,8.24390243902439,0.2484260355029585,10.05104,0.9592,0.8,4.0,8.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,12.0,109.0,85.0,8.051282051282051,0.2441946496815286,9.52784,1.5696,0.7798165137614679,4.0,8.0,100.0,7.0
0.0,0.0,12.0,23.0,12.0,17.0,112.0,89.0,8.0,0.2355199999999999,9.78944,1.0464,0.7946428571428571,4.0,8.0,100.0,7.0
0.0,0.0,17.0,24.0,17.0,13.0,118.0,92.0,7.904761904761905,0.2487209638554216,10.31264,1.4824,0.7796610169491526,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,10.0,102.0,77.0,8.181818181818182,0.2503111111111111,8.91744,1.6568,0.7549019607843137,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,16.0,122.0,98.0,7.476923076923077,0.262953086419753,10.66144,0.9592,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,21.0,7.0,107.0,82.0,8.08695652173913,0.2532473118279569,9.35344,1.8312,0.7663551401869159,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,12.0,109.0,85.0,8.051282051282051,0.2543694267515923,9.52784,1.2208,0.7798165137614679,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,17.0,15.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.4824,0.7964601769911505,4.0,8.0,100.0,7.0
0.0,0.0,17.0,24.0,19.0,11.0,105.0,81.0,8.123893805309734,0.2420120261437908,9.17904,1.6568,0.7714285714285715,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,12.0,118.0,95.0,7.904761904761905,0.2487209638554216,10.31264,1.2208,0.8050847457627118,4.0,8.0,100.0,7.0
0.0,0.0,10.0,24.0,12.0,9.0,120.0,98.0,7.875,0.2496609523809523,10.48704,1.0464,0.8166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,15.0,114.0,89.0,7.967213114754099,0.2467713580246913,9.96384,1.3952,0.7807017543859649,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,17.0,118.0,93.0,7.523809523809524,0.2613144303797468,10.31264,1.2208,0.788135593220339,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,14.0,116.0,94.0,7.935483870967742,0.2580813008130081,10.13824,1.0464,0.8103448275862069,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,9.0,114.0,88.0,7.967213114754099,0.2570534979423868,9.96384,1.744,0.7719298245614035,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,18.0,11.0,107.0,86.0,8.08695652173913,0.2532473118279569,9.35344,1.5696,0.8037383177570093,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,14.0,117.0,95.0,7.92,0.2585858585858586,10.22544,1.0464,0.811965811965812,4.0,8.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,13.0,113.0,87.0,7.983471074380165,0.2462688198757764,9.87664,1.308,0.7699115044247787,4.0,8.0,100.0,7.0
0.0,0.0,13.0,23.0,16.0,12.0,121.0,97.0,7.860465116279069,0.2397008284023669,10.57424,1.3952,0.8016528925619835,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,11.0,121.0,98.0,7.860465116279069,0.2501226035502958,10.57424,1.0464,0.8099173553719008,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,12.0,119.0,95.0,7.511811023622047,0.2726373165618448,10.39984,1.2208,0.7983193277310925,4.0,8.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,16.0,118.0,90.0,7.904761904761905,0.2487209638554216,10.31264,1.4824,0.7627118644067796,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,14.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,1.1336,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,16.0,117.0,92.0,7.92,0.2585858585858586,10.22544,1.4824,0.7863247863247863,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,11.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7983193277310925,4.0,8.0,100.0,7.0
0.0,0.0,8.0,25.0,9.0,18.0,116.0,95.0,7.935483870967742,0.2580813008130081,10.13824,0.7848,0.8189655172413793,4.0,8.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,14.0,114.0,89.0,7.967213114754099,0.2467713580246913,9.96384,1.4824,0.7807017543859649,4.0,8.0,100.0,7.0
0.0,0.0,15.0,23.0,18.0,14.0,119.0,94.0,7.889763779527559,0.2388106986027944,10.39984,1.5696,0.7899159663865546,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,20.0,117.0,92.0,7.92,0.2482424242424242,10.22544,1.1336,0.7863247863247863,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,14.0,123.0,100.0,7.465648854961832,0.2633501840490797,10.74864,1.0464,0.8130081300813008,4.0,8.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,11.0,114.0,90.0,7.967213114754099,0.2570534979423868,9.96384,1.3952,0.7894736842105263,4.0,8.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,13.0,115.0,87.0,7.951219512195122,0.2575705521472392,10.05104,1.3952,0.7565217391304347,4.0,8.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,16.0,120.0,96.0,7.875,0.260063492063492,10.48704,1.308,0.8,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,12.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,1.1336,0.8048780487804879,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,10.0,117.0,95.0,7.92,0.2482424242424242,10.22544,1.2208,0.811965811965812,4.0,8.0,100.0,7.0
0.0,0.0,10.0,23.0,11.0,17.0,119.0,97.0,7.889763779527559,0.2388106986027944,10.39984,0.9592,0.8151260504201681,4.0,8.0,100.0,7.0
0.0,0.0,15.0,24.0,17.0,16.0,113.0,88.0,7.983471074380165,0.2462688198757764,9.87664,1.4824,0.7787610619469026,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,12.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,0.9592,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,18.0,114.0,90.0,7.573770491803279,0.2595906493506493,9.96384,0.872,0.7894736842105263,4.0,8.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,14.0,123.0,97.0,7.83206106870229,0.2614892787524366,10.74864,1.308,0.7886178861788617,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,14.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.3952,0.788135593220339,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,12.0,124.0,100.0,7.818181818181818,0.261953488372093,10.83584,0.7848,0.8064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,9.0,117.0,94.0,7.92,0.2585858585858586,10.22544,1.3952,0.8034188034188035,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,15.0,118.0,93.0,7.904761904761905,0.2487209638554216,10.31264,1.308,0.788135593220339,4.0,8.0,100.0,7.0
0.0,0.0,11.0,23.0,11.0,14.0,120.0,99.0,7.875,0.2392584126984126,10.48704,0.9592,0.825,4.0,8.0,100.0,7.0
0.0,0.0,16.0,24.0,18.0,12.0,118.0,93.0,7.904761904761905,0.2487209638554216,10.31264,1.5696,0.788135593220339,4.0,8.0,100.0,7.0
0.0,0.0,10.0,25.0,14.0,13.0,124.0,100.0,7.818181818181818,0.261953488372093,10.83584,1.2208,0.8064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,15.0,121.0,99.0,7.488372093023256,0.2625510559006211,10.57424,0.872,0.8181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,18.0,108.0,86.0,8.068965517241379,0.2538119658119658,9.44064,1.1336,0.7962962962962963,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,14.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,1.0464,0.8048780487804879,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,13.0,122.0,99.0,7.846153846153846,0.2610196078431372,10.66144,1.1336,0.8114754098360656,4.0,8.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,17.0,113.0,88.0,7.983471074380165,0.2462688198757764,9.87664,1.308,0.7787610619469026,4.0,8.0,100.0,7.0
0.0,0.0,13.0,23.0,16.0,12.0,123.0,100.0,7.83206106870229,0.2405701364522416,10.74864,1.3952,0.8130081300813008,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,15.0,117.0,94.0,7.92,0.2482424242424242,10.22544,1.2208,0.8034188034188035,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,15.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,1.0464,0.7931034482758621,4.0,8.0,100.0,7.0
0.0,0.0,8.0,24.0,9.0,16.0,118.0,97.0,7.523809523809524,0.2613144303797468,10.31264,0.7848,0.8220338983050848,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,13.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,0.7848,0.8130081300813008,4.0,8.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,13.0,119.0,97.0,7.889763779527559,0.2595768463073852,10.39984,0.9592,0.8151260504201681,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,16.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,0.7848,0.8130081300813008,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,16.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,1.1336,0.7931034482758621,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,12.0,121.0,98.0,7.860465116279069,0.2501226035502958,10.57424,1.0464,0.8099173553719008,4.0,8.0,100.0,7.0
0.0,0.0,11.0,23.0,11.0,11.0,120.0,98.0,7.875,0.2392584126984126,10.48704,0.9592,0.8166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,15.0,116.0,92.0,7.935483870967742,0.2477580487804878,10.13824,1.1336,0.7931034482758621,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,13.0,111.0,88.0,8.016806722689076,0.2554633123689727,9.70224,1.6568,0.7927927927927928,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,15.0,124.0,99.0,8.545454545454545,0.2300731914893617,10.83584,0.9592,0.7983870967741935,4.0,8.0,100.0,7.0
0.0,0.0,15.0,25.0,18.0,14.0,106.0,81.0,8.105263157894736,0.2526753246753246,9.26624,1.5696,0.7641509433962265,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,12.0,121.0,98.0,7.860465116279069,0.2605443786982249,10.57424,0.7848,0.8099173553719008,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,13.0,117.0,92.0,7.92,0.2585858585858586,10.22544,1.0464,0.7863247863247863,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,14.0,121.0,96.0,7.860465116279069,0.2501226035502958,10.57424,0.872,0.7933884297520661,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,16.0,120.0,97.0,7.875,0.2496609523809523,10.48704,0.872,0.8083333333333333,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,9.0,112.0,90.0,8.0,0.24576,9.78944,1.3952,0.8035714285714286,4.0,8.0,100.0,7.0
