devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,23.0,5.0,25.0,5.0,21.5,0.0762046511627907,2.26176,1.744,0.2,4.0,8.0,100.0,11.0
0.0,0.0,20.0,26.0,20.0,8.0,28.0,8.0,24.22641509433962,0.0879172585669782,2.5152,1.744,0.2857142857142857,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,23.125,0.0708497297297297,2.16192,1.744,0.1666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,22.163265306122447,0.0702279189686924,2.24912,1.6568,0.24,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,19.866666666666667,0.0783463087248322,1.90032,1.6568,0.0952380952380952,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,29.0,4.0,24.0,4.0,20.58823529411765,0.0795794285714285,2.16528,1.744,0.1666666666666666,4.0,8.0,100.0,11.0
2.0,2.0,26.0,26.0,37.0,7.0,36.0,12.0,19.27868852459016,0.110480544217687,2.79984,2.10336,0.3333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,29.0,30.0,33.0,12.0,42.0,12.0,27.115384615384617,0.0906348936170212,3.69104,2.5288,0.2857142857142857,4.0,8.0,100.0,11.0
1.0,1.0,31.0,33.0,35.0,14.0,58.0,25.0,22.454545454545453,0.1203925506072874,4.83168,2.62128,0.4310344827586206,4.0,8.0,100.0,11.0
0.0,0.0,32.0,34.0,32.0,21.0,92.0,58.0,15.09375,0.1845320082815735,8.03392,2.7904,0.6304347826086957,4.0,8.0,100.0,11.0
0.0,0.0,29.0,35.0,30.0,19.0,109.0,77.0,13.672566371681416,0.2097045954692556,9.51632,2.616,0.7064220183486238,4.0,8.0,100.0,11.0
1.0,1.0,30.0,40.0,37.0,16.0,112.0,80.0,9.936,0.3297906602254428,9.72384,2.62128,0.7142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,14.0,117.0,92.0,8.90625,0.3587233684210526,10.24528,2.0056,0.7863247863247863,4.0,8.0,100.0,11.0
0.0,0.0,29.0,37.0,29.0,12.0,127.0,91.0,8.564885496183207,0.3538914795008911,11.08592,2.5288,0.7165354330708661,4.0,8.0,100.0,11.0
0.0,0.0,27.0,39.0,27.0,12.0,104.0,67.0,8.666666666666666,0.3686399999999999,9.08032,2.3544,0.6442307692307693,4.0,8.0,100.0,11.0
0.0,0.0,28.0,40.0,28.0,15.0,119.0,85.0,8.682926829268293,0.3773842696629212,10.38832,2.4416,0.7142857142857143,4.0,8.0,100.0,11.0
1.0,1.0,33.0,41.0,40.0,10.0,106.0,72.0,8.682926829268293,0.3868188764044943,9.21488,2.79568,0.6792452830188679,4.0,8.0,100.0,11.0
1.0,1.0,26.0,44.0,32.0,16.0,122.0,95.0,8.404255319148936,0.4288874936708861,10.6224,2.35968,0.7786885245901639,4.0,8.0,100.0,11.0
0.0,0.0,18.0,45.0,18.0,20.0,131.0,100.0,8.719424460431656,0.4227801980198019,11.44624,1.5696,0.7633587786259542,4.0,8.0,100.0,11.0
0.0,0.0,20.0,45.0,21.0,13.0,135.0,102.0,7.972027972027972,0.4624168421052631,11.79504,1.8312,0.7555555555555555,4.0,8.0,100.0,11.0
0.0,0.0,25.0,44.0,26.0,11.0,128.0,94.0,7.985294117647059,0.4513897605893185,11.18464,2.2672,0.734375,4.0,8.0,100.0,11.0
0.0,0.0,26.0,44.0,31.0,14.0,129.0,92.0,8.0,0.4505599999999999,11.27296,2.4416,0.7131782945736435,4.0,8.0,100.0,11.0
0.0,0.0,25.0,43.0,28.0,10.0,128.0,97.0,7.985611510791367,0.4411133693693693,11.20448,2.4416,0.7578125,4.0,8.0,100.0,11.0
0.0,0.0,28.0,44.0,34.0,11.0,118.0,83.0,8.21311475409836,0.4388688223552895,10.30112,2.9648,0.7033898305084746,4.0,8.0,100.0,11.0
0.0,0.0,22.0,44.0,22.0,13.0,141.0,106.0,8.151724137931035,0.4421739424703891,12.30672,1.9184,0.75177304964539,4.0,8.0,100.0,11.0
0.0,0.0,27.0,44.0,29.0,7.0,128.0,89.0,8.136363636363637,0.4430087150837988,11.17312,2.5288,0.6953125,4.0,8.0,100.0,11.0
0.0,0.0,18.0,43.0,21.0,8.0,131.0,100.0,8.044444444444444,0.4378872928176796,11.43472,1.8312,0.7633587786259542,4.0,8.0,100.0,11.0
0.0,0.0,24.0,46.0,27.0,14.0,149.0,108.0,7.884615384615385,0.4779332682926829,12.43808,2.0928,0.7248322147651006,4.0,8.0,100.0,11.0
0.0,0.0,22.0,45.0,24.0,7.0,134.0,91.0,7.956521739130435,0.4633180327868852,11.69632,2.0928,0.6791044776119403,4.0,8.0,100.0,11.0
0.0,0.0,32.0,44.0,36.0,2.0,128.0,78.0,8.272727272727273,0.4357063736263736,11.17312,3.1392,0.609375,4.0,8.0,100.0,11.0
0.0,0.0,20.0,42.0,21.0,7.0,140.0,103.0,8.041666666666666,0.4278516062176166,12.21952,1.8312,0.7357142857142858,4.0,8.0,100.0,11.0
0.0,0.0,22.0,44.0,22.0,18.0,129.0,88.0,8.030075187969924,0.4488725093632958,11.26032,1.9184,0.6821705426356589,4.0,8.0,100.0,11.0
0.0,0.0,23.0,45.0,24.0,11.0,140.0,102.0,8.729166666666666,0.422308353221957,12.21952,2.0928,0.7285714285714285,4.0,8.0,100.0,11.0
0.0,0.0,24.0,43.0,25.0,6.0,147.0,104.0,7.728476821192053,0.4557896829477291,12.82992,2.18,0.7074829931972789,4.0,8.0,100.0,11.0
0.0,0.0,25.0,43.0,26.0,15.0,127.0,85.0,7.969465648854962,0.442007049808429,11.08592,2.2672,0.6692913385826772,4.0,8.0,100.0,11.0
0.0,0.0,25.0,45.0,28.0,5.0,142.0,95.0,7.828767123287672,0.4708787401574802,12.39392,2.4416,0.6690140845070423,4.0,8.0,100.0,11.0
0.0,0.0,24.0,45.0,27.0,10.0,133.0,92.0,7.970802919708029,0.462487912087912,11.60912,2.3544,0.6917293233082706,4.0,8.0,100.0,11.0
0.0,0.0,20.0,45.0,21.0,9.0,151.0,106.0,7.645161290322581,0.4821873417721519,12.60528,1.8312,0.7019867549668874,4.0,8.0,100.0,11.0
0.0,0.0,21.0,44.0,23.0,14.0,130.0,90.0,7.723880597014926,0.4666669758454106,11.34752,2.0056,0.6923076923076923,4.0,8.0,100.0,11.0
0.0,0.0,20.0,43.0,21.0,13.0,122.0,80.0,8.285714285714286,0.4251365517241379,10.64992,1.8312,0.6557377049180327,4.0,8.0,100.0,11.0
0.0,0.0,24.0,44.0,28.0,10.0,130.0,89.0,8.194029850746269,0.4398910018214936,11.34752,2.4416,0.6846153846153846,4.0,8.0,100.0,11.0
0.0,0.0,23.0,44.0,24.0,13.0,122.0,77.0,8.285714285714286,0.435023448275862,10.64992,2.0928,0.6311475409836066,4.0,8.0,100.0,11.0
0.0,0.0,26.0,44.0,28.0,11.0,116.0,77.0,8.25,0.4369066666666666,10.12672,2.4416,0.6637931034482759,4.0,8.0,100.0,11.0
0.0,0.0,23.0,43.0,26.0,6.0,142.0,98.0,8.63013698630137,0.4081696507936508,12.39392,2.2672,0.6901408450704225,4.0,8.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,11.0,130.0,90.0,7.902985074626866,0.466456657223796,11.34752,1.8312,0.6923076923076923,4.0,8.0,100.0,11.0
0.0,0.0,30.0,45.0,32.0,10.0,120.0,76.0,8.129032258064516,0.4534857142857142,10.47552,2.7904,0.6333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,23.0,44.0,25.0,16.0,121.0,81.0,8.544,0.4218726591760299,10.56272,2.18,0.6694214876033058,4.0,8.0,100.0,11.0
1.0,1.0,20.0,49.0,22.0,8.0,152.0,109.0,8.522292993630574,0.4710093871449925,12.85744,1.74928,0.7171052631578947,4.0,8.0,100.0,11.0
0.0,0.0,28.0,49.0,30.0,10.0,151.0,103.0,8.09032258064516,0.4961582137161084,13.17872,2.616,0.6821192052980133,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,21.0,7.0,155.0,109.0,7.962264150943396,0.5144265402843602,13.52752,1.8312,0.7032258064516129,4.0,8.0,100.0,11.0
0.0,0.0,21.0,48.0,22.0,10.0,159.0,113.0,8.355828220858896,0.4705888986784141,13.87632,1.9184,0.710691823899371,4.0,8.0,100.0,11.0
0.0,0.0,19.0,47.0,19.0,13.0,166.0,120.0,8.258823529411766,0.4661971509971509,14.48672,1.6568,0.7228915662650602,4.0,8.0,100.0,11.0
0.0,0.0,21.0,50.0,23.0,16.0,164.0,117.0,8.142857142857142,0.5030175438596491,14.31232,2.0056,0.7134146341463414,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,8.0,156.0,110.0,8.025,0.510404984423676,13.61472,2.0928,0.7051282051282052,4.0,8.0,100.0,11.0
0.0,0.0,24.0,49.0,27.0,10.0,148.0,102.0,8.56578947368421,0.4686176344086021,12.91712,2.3544,0.6891891891891891,4.0,8.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,12.0,175.0,127.0,7.441340782122905,0.5394296696696697,15.27152,1.744,0.7257142857142858,4.0,8.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,7.0,155.0,105.0,7.622641509433962,0.5158526732673266,13.52752,2.0928,0.6774193548387096,4.0,8.0,100.0,11.0
0.0,0.0,16.0,49.0,17.0,18.0,167.0,125.0,7.543859649122807,0.532098976744186,14.57392,1.4824,0.7485029940119761,4.0,8.0,100.0,11.0
0.0,0.0,17.0,49.0,18.0,10.0,178.0,135.0,7.434065934065934,0.5399575461936437,15.53312,1.5696,0.7584269662921348,4.0,8.0,100.0,11.0
0.0,0.0,14.0,49.0,14.0,10.0,188.0,139.0,7.3125,0.548934017094017,16.40512,1.2208,0.7393617021276596,4.0,8.0,100.0,11.0
0.0,0.0,22.0,47.0,28.0,7.0,165.0,119.0,7.420118343195266,0.5188919936204147,14.39952,2.4416,0.7212121212121212,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,20.0,9.0,159.0,114.0,7.47239263803681,0.5481510673234811,13.87632,1.744,0.7169811320754716,4.0,8.0,100.0,11.0
0.0,0.0,17.0,50.0,18.0,6.0,172.0,127.0,7.363636363636363,0.5562469135802469,15.00992,1.5696,0.7383720930232558,4.0,8.0,100.0,11.0
0.0,0.0,17.0,49.0,18.0,6.0,180.0,134.0,8.184782608695652,0.4904320849933598,15.70752,1.5696,0.7444444444444445,4.0,8.0,100.0,11.0
0.0,0.0,26.0,47.0,31.0,6.0,166.0,111.0,7.023529411764706,0.5481916247906198,14.48672,2.7032,0.6686746987951807,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,28.0,5.0,167.0,120.0,7.491228070175438,0.5358373770491803,14.57392,2.4416,0.718562874251497,4.0,8.0,100.0,11.0
0.0,0.0,16.0,50.0,19.0,6.0,188.0,144.0,7.34375,0.5577531914893616,16.40512,1.6568,0.7659574468085106,4.0,8.0,100.0,11.0
0.0,0.0,18.0,48.0,19.0,8.0,170.0,123.0,7.448275862068965,0.5279288888888889,14.83552,1.6568,0.7235294117647059,4.0,8.0,100.0,11.0
0.0,0.0,22.0,47.0,22.0,9.0,173.0,124.0,7.3559322033898304,0.523419723502304,15.09712,1.9184,0.7167630057803468,4.0,8.0,100.0,11.0
0.0,0.0,17.0,50.0,17.0,11.0,172.0,129.0,7.363636363636363,0.5562469135802469,15.00992,1.4824,0.75,4.0,8.0,100.0,11.0
0.0,0.0,17.0,50.0,18.0,11.0,186.0,136.0,8.021052631578947,0.5106561679790027,16.23072,1.5696,0.7311827956989247,4.0,8.0,100.0,11.0
0.0,0.0,21.0,49.0,23.0,8.0,159.0,113.0,7.47239263803681,0.5371880459770114,13.87632,2.0056,0.710691823899371,4.0,8.0,100.0,11.0
0.0,0.0,18.0,50.0,19.0,5.0,170.0,118.0,7.396551724137931,0.5537715617715618,14.83552,1.6568,0.6941176470588235,4.0,8.0,100.0,11.0
0.0,0.0,15.0,47.0,16.0,5.0,191.0,143.0,6.984615384615385,0.5512458149779735,16.66672,1.3952,0.7486910994764397,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,20.0,10.0,176.0,128.0,7.333333333333333,0.5473745454545454,15.35872,1.744,0.7272727272727273,4.0,8.0,100.0,11.0
0.0,0.0,29.0,46.0,32.0,5.0,111.0,71.0,7.875,0.4785168253968253,9.7264,2.5288,0.6396396396396397,4.0,8.0,100.0,11.0
0.0,0.0,38.0,21.0,45.0,9.0,69.0,31.0,8.505154639175258,0.2022679272727272,6.09744,3.3136,0.4492753623188406,4.0,8.0,100.0,11.0
1.0,1.0,37.0,27.0,44.0,5.0,62.0,24.0,9.03529411764706,0.2447999999999999,5.05808,3.14448,0.3870967741935484,4.0,8.0,100.0,11.0
1.0,1.0,42.0,32.0,46.0,3.0,55.0,15.0,9.493150684931509,0.2761401443001443,4.7624,3.58048,0.2727272727272727,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.488372093023257,0.1967910614525139,2.65504,2.616,0.0,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.902439024390244,0.1708822456140351,2.56336,2.5288,0.0,4.0,8.0,100.0,11.0
2.0,2.0,33.0,33.0,45.0,1.0,34.0,2.0,12.27777777777778,0.2201831674208144,2.852,2.71376,0.0588235294117647,4.0,8.0,100.0,11.0
1.0,1.0,32.0,41.0,39.0,11.0,100.0,61.0,10.5,0.3198780952380952,8.66368,2.79568,0.61,4.0,8.0,100.0,11.0
0.0,0.0,32.0,39.0,32.0,11.0,124.0,89.0,9.7265625,0.3284695903614457,10.82432,2.7904,0.717741935483871,4.0,8.0,100.0,11.0
0.0,0.0,31.0,40.0,36.0,9.0,121.0,81.0,8.671875,0.3778652252252252,10.40608,2.8776,0.6694214876033058,4.0,8.0,100.0,11.0
1.0,1.0,26.0,48.0,29.0,17.0,126.0,93.0,8.587786259541986,0.4578781866666666,10.91792,2.35968,0.7380952380952381,4.0,8.0,100.0,11.0
0.0,0.0,17.0,43.0,17.0,14.0,131.0,101.0,8.488888888888889,0.4149612565445026,11.43472,1.4824,0.7709923664122137,4.0,8.0,100.0,11.0
0.0,0.0,22.0,45.0,24.0,9.0,151.0,115.0,8.167741935483871,0.4513364928909952,13.17872,2.0928,0.7615894039735099,4.0,8.0,100.0,11.0
0.0,0.0,27.0,45.0,30.0,8.0,132.0,97.0,8.470588235294118,0.4351999999999999,11.52192,2.616,0.7348484848484849,4.0,8.0,100.0,11.0
0.0,0.0,28.0,42.0,35.0,14.0,111.0,77.0,8.380165289256198,0.4105694674556213,9.71104,2.7904,0.6936936936936937,4.0,8.0,100.0,11.0
0.0,0.0,33.0,37.0,35.0,11.0,113.0,74.0,8.615384615384615,0.3518171428571429,9.86512,3.052,0.6548672566371682,4.0,8.0,100.0,11.0
0.0,0.0,24.0,39.0,25.0,15.0,112.0,78.0,8.586206896551724,0.3720944578313252,9.77792,2.18,0.6964285714285714,4.0,8.0,100.0,11.0
0.0,0.0,26.0,41.0,32.0,13.0,137.0,103.0,8.638297872340425,0.3888173399014777,11.38448,2.7904,0.7518248175182481,4.0,8.0,100.0,11.0
0.0,0.0,32.0,39.0,34.0,9.0,113.0,76.0,8.974358974358974,0.3560009142857143,9.86512,2.9648,0.672566371681416,4.0,8.0,100.0,11.0
0.0,0.0,32.0,38.0,41.0,10.0,118.0,79.0,8.496,0.3664030131826741,10.30832,3.3136,0.6694915254237288,4.0,8.0,100.0,11.0
1.0,1.0,33.0,46.0,36.0,9.0,117.0,77.0,8.852459016393443,0.4256805925925925,10.0512,2.97008,0.6581196581196581,4.0,8.0,100.0,11.0
