devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,54.0,29.0,12.0,183.0,136.0,8.149732620320856,0.5428006299212598,15.96912,2.5288,0.7431693989071039,5.0,7.0,70.0,13.0
0.0,0.0,26.0,54.0,27.0,7.0,178.0,125.0,7.978021978021978,0.554483305785124,15.53312,2.3544,0.702247191011236,5.0,7.0,70.0,13.0
0.0,0.0,20.0,55.0,21.0,10.0,195.0,151.0,7.597989949748744,0.5929989417989417,17.01552,1.8312,0.7743589743589744,5.0,7.0,70.0,13.0
0.0,0.0,31.0,53.0,33.0,4.0,177.0,117.0,7.657458563535911,0.5669975180375181,15.44592,2.8776,0.6610169491525424,5.0,7.0,70.0,13.0
0.0,0.0,28.0,55.0,29.0,2.0,183.0,130.0,7.957219251336898,0.5662279569892472,15.96912,2.4416,0.7103825136612022,5.0,7.0,70.0,13.0
0.0,0.0,42.0,54.0,43.0,7.0,160.0,99.0,8.195121951219512,0.5397942857142857,13.96352,3.7496,0.61875,5.0,7.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,8.0,162.0,110.0,8.548192771084338,0.507915546159267,14.13792,2.9648,0.6790123456790124,5.0,7.0,70.0,13.0
0.0,0.0,46.0,55.0,46.0,1.0,136.0,75.0,7.821428571428571,0.5760584474885844,11.3792,4.0112,0.5514705882352942,5.0,7.0,70.0,13.0
0.0,0.0,37.0,53.0,38.0,11.0,157.0,105.0,8.906832298136646,0.4874639888423989,13.62,3.3136,0.6687898089171974,5.0,7.0,70.0,13.0
0.0,0.0,30.0,53.0,33.0,6.0,168.0,118.0,7.709302325581396,0.5631845550527902,14.66112,2.8776,0.7023809523809523,5.0,7.0,70.0,13.0
0.0,0.0,34.0,54.0,36.0,3.0,156.0,105.0,7.6875,0.5754380487804878,13.61472,3.1392,0.6730769230769231,5.0,7.0,70.0,13.0
0.0,0.0,36.0,54.0,36.0,2.0,133.0,82.0,8.255474452554745,0.5358480636604773,11.60912,3.1392,0.6165413533834586,5.0,7.0,70.0,13.0
0.0,0.0,32.0,55.0,35.0,3.0,160.0,108.0,8.158536585365853,0.5522559043348282,13.96352,3.052,0.675,5.0,7.0,70.0,13.0
0.0,0.0,31.0,54.0,34.0,8.0,175.0,125.0,8.011173184357542,0.5521887866108787,15.27152,2.9648,0.7142857142857143,5.0,7.0,70.0,13.0
0.0,0.0,30.0,55.0,31.0,6.0,168.0,118.0,7.674418604651163,0.5870933333333334,14.66112,2.7032,0.7023809523809523,5.0,7.0,70.0,13.0
0.0,0.0,35.0,52.0,36.0,8.0,148.0,92.0,8.368421052631579,0.5090374842767296,12.91712,3.1392,0.6216216216216216,5.0,7.0,70.0,13.0
0.0,0.0,41.0,53.0,42.0,4.0,128.0,70.0,8.136363636363637,0.5336241340782122,11.17312,3.6624,0.546875,5.0,7.0,70.0,13.0
0.0,0.0,25.0,56.0,30.0,3.0,193.0,146.0,7.842639593908629,0.5849459158576051,16.26768,2.616,0.7564766839378239,5.0,7.0,70.0,13.0
0.0,0.0,24.0,52.0,27.0,7.0,164.0,115.0,8.285714285714286,0.5141186206896551,14.31232,2.3544,0.7012195121951219,5.0,7.0,70.0,13.0
0.0,0.0,36.0,55.0,37.0,10.0,149.0,98.0,8.549019607843137,0.5270311926605505,13.00432,3.2264,0.6577181208053692,5.0,7.0,70.0,13.0
0.0,0.0,41.0,53.0,44.0,5.0,137.0,81.0,8.127659574468085,0.5341956020942408,11.95792,3.8368,0.5912408759124088,5.0,7.0,70.0,13.0
0.0,0.0,35.0,56.0,37.0,4.0,160.0,103.0,8.140243902439025,0.5635605093632958,13.96352,3.2264,0.64375,5.0,7.0,70.0,13.0
0.0,0.0,38.0,54.0,40.0,3.0,158.0,102.0,8.148148148148149,0.5429061818181816,13.78912,3.488,0.6455696202531646,5.0,7.0,70.0,13.0
0.0,0.0,28.0,53.0,28.0,12.0,165.0,117.0,8.875739644970414,0.4891716266666666,14.39952,2.4416,0.7090909090909091,5.0,7.0,70.0,13.0
0.0,0.0,30.0,54.0,30.0,5.0,157.0,109.0,7.639751552795031,0.5790345365853659,13.70192,2.616,0.6942675159235668,5.0,7.0,70.0,13.0
0.0,0.0,27.0,53.0,27.0,6.0,190.0,142.0,7.762886597938144,0.5592971049136786,16.57952,2.3544,0.7473684210526316,5.0,7.0,70.0,13.0
0.0,0.0,28.0,54.0,28.0,4.0,162.0,111.0,7.9156626506024095,0.5588515068493151,14.13792,2.4416,0.6851851851851852,5.0,7.0,70.0,13.0
0.0,0.0,37.0,54.0,39.0,6.0,145.0,91.0,7.932885906040268,0.5576381725888325,12.32784,3.4008,0.6275862068965518,5.0,7.0,70.0,13.0
0.0,0.0,40.0,53.0,42.0,7.0,151.0,91.0,8.264516129032257,0.5253495706479313,12.93296,3.6624,0.6026490066225165,5.0,7.0,70.0,13.0
0.0,0.0,24.0,55.0,27.0,12.0,182.0,136.0,8.35483870967742,0.5392803088803089,15.88192,2.3544,0.7472527472527473,5.0,7.0,70.0,13.0
0.0,0.0,38.0,54.0,39.0,3.0,151.0,92.0,8.361290322580645,0.5290666666666667,13.17872,3.4008,0.609271523178808,5.0,7.0,70.0,13.0
