devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,10.0,70.0,17.0,35.57142857142857,0.1220575100401606,6.104,4.6216,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,71.0,17.0,36.42253521126761,0.1214544779582366,6.1912,4.6216,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,37.0,96.0,43.0,32.625,0.1330807662835249,8.3712,4.6216,0.4479166666666667,6.0,6.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,59.0,4.0,37.52542372881356,0.1200679313459801,5.1448,4.6216,0.0677966101694915,6.0,6.0,70.0,11.0
0.0,0.0,53.0,50.0,53.0,14.0,69.0,19.0,35.82608695652174,0.1143300970873786,6.0168,4.6216,0.2753623188405797,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,6.0,71.0,17.0,34.901408450704224,0.1267478934624697,6.1912,4.796,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,72.0,17.0,36.5,0.1234410958904109,6.2784,4.796,0.2361111111111111,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,36.088235294117645,0.1248495517522412,5.9296,4.796,0.1911764705882352,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,76.0,22.0,34.81578947368421,0.1270595918367346,6.6272,4.6216,0.2894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,37.578947368421055,0.1177169747899159,4.9704,4.7088,0.0526315789473684,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,72.0,19.0,35.75,0.1237393006993006,6.2784,4.6216,0.2638888888888889,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,16.0,76.0,22.0,35.13157894736842,0.1235856779026217,6.6272,4.796,0.2894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,71.0,19.0,35.49295774647887,0.1200193015873015,6.1912,4.5344,0.2676056338028169,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,36.85714285714285,0.1177996899224806,4.8832,4.6216,0.0535714285714285,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,75.0,21.0,37.52,0.1179019189765458,6.54,4.7088,0.28,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,70.0,15.0,36.25714285714286,0.12426792750197,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,69.0,14.0,36.08695652173913,0.1248539759036144,6.0168,4.7088,0.2028985507246377,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,36.6,0.1208655737704917,5.232,4.7088,0.1,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,67.0,14.0,35.91044776119403,0.1209052036575228,5.8424,4.7088,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,69.0,16.0,35.91304347826087,0.1208964648910411,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,68.0,13.0,36.52941176470589,0.1233417069243156,5.9296,4.7088,0.1911764705882352,6.0,6.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,11.0,61.0,11.0,36.0,0.1137777777777777,5.3192,4.4472,0.180327868852459,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,92.0,38.0,33.19565217391305,0.1332608251473477,8.0224,4.7088,0.4130434782608695,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,37.09090909090909,0.1214745098039215,4.796,4.796,0.0,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,37.2,0.1211182795698924,5.232,4.796,0.0833333333333333,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,77.0,23.0,35.298701298701296,0.1253213245033112,6.7144,4.7088,0.2987012987012987,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,36.28125,0.1219274418604651,5.5808,4.7088,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,10.0,67.0,14.0,37.25373134328358,0.1187446153846153,5.8424,4.5344,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,7.0,37.57377049180328,0.1155529493891797,5.3192,4.6216,0.1147540983606557,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,63.0,10.0,36.285714285714285,0.1196548031496063,5.4936,4.7088,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,65.0,13.0,36.46153846153846,0.1168310548523206,5.668,4.6216,0.2,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,71.0,17.0,36.59154929577465,0.1208934872979214,6.1912,4.7088,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,70.0,15.0,35.91428571428571,0.1254542561654733,6.104,4.7088,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,52.0,55.0,52.0,14.0,77.0,22.0,35.532467532467535,0.1268023391812865,6.7144,4.5344,0.2857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,58.0,54.0,58.0,4.0,63.0,9.0,37.04761904761905,0.1194052442159382,5.4936,5.0576,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,70.0,17.0,36.47142857142857,0.1190455150802977,6.104,4.6216,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,67.0,14.0,38.37313432835821,0.1131458265266433,5.8424,4.6216,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,70.0,15.0,36.6,0.123103825136612,6.104,4.7088,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,22.0,82.0,31.0,34.90243902439025,0.1197028092243186,7.1504,4.4472,0.3780487804878049,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,68.0,15.0,36.97058823529412,0.1174382179793158,5.9296,4.7088,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,70.0,15.0,35.82857142857143,0.1257543859649122,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,75.0,20.0,36.88,0.1221691973969631,6.54,4.796,0.2666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,68.0,14.0,35.64705882352941,0.1240966336633663,5.9296,4.7088,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,74.0,20.0,36.810810810810814,0.1201733920704845,6.4528,4.7088,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,63.0,10.0,37.333333333333336,0.1184914285714285,5.4936,4.5344,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,12.0,66.0,12.0,39.36363636363637,0.110298752886836,5.7552,4.796,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,64.0,11.0,37.03125,0.1172458396624472,5.5808,4.5344,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,66.0,14.0,36.09090909090909,0.1180308312342569,5.7552,4.6216,0.2121212121212121,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,87.0,33.0,34.0,0.1301082352941176,7.5864,4.6216,0.3793103448275862,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,38.34375,0.1175054604726976,5.5808,4.796,0.140625,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,79.0,24.0,36.53164556962025,0.1233341649341649,6.8888,4.796,0.3037974683544304,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,69.0,15.0,36.34782608695652,0.1217041148325358,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,73.0,20.0,35.26027397260274,0.1231346076146076,6.3656,4.6216,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,50.0,53.0,50.0,39.0,116.0,63.0,34.60344827586207,0.1254718883906327,10.1152,4.36,0.5431034482758621,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,36.87931034482759,0.122171482000935,5.0576,4.796,0.0517241379310344,6.0,6.0,70.0,11.0
0.0,0.0,50.0,51.0,50.0,10.0,64.0,13.0,36.28125,0.1151536950904392,5.5808,4.36,0.203125,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,63.0,10.0,37.523809523809526,0.1157068020304568,5.4936,4.7088,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,71.0,16.0,36.16901408450704,0.1245707165109034,6.1912,4.796,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,69.0,14.0,36.52173913043478,0.123367619047619,6.0168,4.796,0.2028985507246377,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,37.55172413793103,0.1199838383838383,5.0576,4.7088,0.0517241379310344,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,37.36363636363637,0.1162028223844282,5.7552,4.6216,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,37.791044776119406,0.1170563033175355,5.8424,4.7088,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,71.0,18.0,36.50704225352113,0.1189293827160493,6.1912,4.7088,0.2535211267605634,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,37.42857142857143,0.1160012213740458,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,70.0,18.0,35.82857142857143,0.1188950558213716,6.104,4.5344,0.2571428571428571,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,74.0,20.0,35.108108108108105,0.1260016628175519,6.4528,4.6216,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,5.0,62.0,7.0,36.87096774193548,0.1221991251093613,5.4064,4.8832,0.1129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,37.73913043478261,0.1193880184331797,6.0168,4.796,0.2028985507246377,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,37.27272727272727,0.1186840975609755,5.7552,4.7088,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,37.26315789473684,0.1165161581920904,4.9704,4.6216,0.0701754385964912,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,68.0,15.0,37.3235294117647,0.1163276910953506,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,63.0,8.0,37.142857142857146,0.1213046153846153,5.4936,4.796,0.1269841269841269,6.0,6.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,14.0,69.0,18.0,36.60869565217392,0.1141237054631829,6.0168,4.4472,0.2608695652173913,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,36.93103448275862,0.1197821848739495,5.0576,4.6216,0.0689655172413793,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,71.0,17.0,37.014084507042256,0.1195134246575342,6.1912,4.796,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,70.0,15.0,35.57142857142857,0.126663453815261,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,71.0,16.0,35.91549295774648,0.1254500392156862,6.1912,4.7088,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,8.0,37.377049180327866,0.1161611228070175,5.3192,4.7088,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,20.0,75.0,21.0,35.76,0.1237046979865771,6.54,4.5344,0.28,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,58.0,5.0,37.241379310344826,0.1165842962962963,5.0576,4.796,0.0862068965517241,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,69.0,15.0,36.17391304347826,0.1222892307692307,6.0168,4.6216,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,66.0,15.0,35.81818181818182,0.1166424365482233,5.7552,4.5344,0.2272727272727272,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,36.09836065573771,0.1225451771117166,5.3192,4.7088,0.1147540983606557,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,37.42372881355932,0.1203942028985507,5.1448,4.796,0.0677966101694915,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,66.0,11.0,36.54545454545455,0.1232875621890547,5.7552,4.796,0.1666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,69.0,15.0,35.30434782608695,0.1253012807881773,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,66.0,13.0,37.18181818181818,0.1167710513447432,5.7552,4.6216,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,37.22033898305085,0.1188511475409836,5.1448,4.6216,0.0847457627118644,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,66.0,12.0,37.36363636363637,0.1183953284671532,5.7552,4.796,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,51.0,52.0,51.0,8.0,62.0,10.0,36.96774193548387,0.1152312739965095,5.4064,4.4472,0.1612903225806451,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,79.0,26.0,35.24050632911393,0.1232036781609195,6.8888,4.6216,0.3291139240506329,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,56.0,10.0,69.0,15.0,36.43478260869565,0.1214136515513126,6.0168,4.8832,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,37.578947368421055,0.119896918767507,4.9704,4.796,0.0350877192982456,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,77.0,22.0,35.064935064935064,0.128493037037037,6.7144,4.796,0.2857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,74.0,21.0,34.45945945945946,0.1259961725490196,6.4528,4.6216,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,67.0,13.0,35.91044776119403,0.1231864339152119,5.8424,4.7088,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,76.0,23.0,35.526315789473685,0.1222125037037037,6.6272,4.6216,0.3026315789473684,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,38.4,0.1152,4.796,4.6216,0.0181818181818181,6.0,6.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,18.0,76.0,25.0,34.6578947368421,0.1205474259681093,6.6272,4.5344,0.3289473684210526,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,69.0,15.0,36.43478260869565,0.1214136515513126,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,70.0,15.0,35.65714285714286,0.1263589743589743,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,60.0,5.0,37.1,0.1214447439353099,5.232,4.7088,0.0833333333333333,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,77.0,23.0,34.98701298701299,0.1264377728285077,6.7144,4.7088,0.2987012987012987,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,9.0,70.0,16.0,35.31428571428572,0.1252660194174757,6.104,4.7088,0.2285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,63.0,10.0,36.76190476190476,0.1203332642487046,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,64.0,10.0,37.21875,0.1166551805205709,5.5808,4.5344,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,55.0,52.0,55.0,3.0,58.0,6.0,37.75862068965517,0.1128176803652968,5.0576,4.796,0.1034482758620689,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,36.0,0.1206044444444444,5.4064,4.6216,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,36.98507462686568,0.1196071670702178,5.8424,4.7088,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,36.738461538461536,0.1226398659966499,5.668,4.796,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,36.46153846153846,0.1235713080168776,5.668,4.796,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,37.07142857142857,0.1171187668593449,4.8832,4.6216,0.0535714285714285,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,77.0,23.0,36.46753246753247,0.1213046153846153,6.7144,4.7088,0.2987012987012987,6.0,6.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,7.0,61.0,8.0,36.68852459016394,0.1183410902591599,5.3192,4.4472,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,4.0,63.0,8.0,36.285714285714285,0.1241700787401575,5.4936,4.8832,0.1269841269841269,6.0,6.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,11.0,69.0,19.0,35.04347826086956,0.1168833746898263,6.0168,4.4472,0.2753623188405797,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,67.0,13.0,35.46268656716418,0.1247418181818181,5.8424,4.7088,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,37.72881355932204,0.1194206648697214,5.1448,4.796,0.0677966101694915,6.0,6.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,14.0,77.0,22.0,36.62337662337662,0.1230252482269503,6.7144,4.6216,0.2857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,56.0,2.0,36.96428571428572,0.1196744347826087,4.8832,4.796,0.0357142857142857,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,14.0,73.0,19.0,36.24657534246575,0.122044081632653,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,7.0,38.4,0.1152,5.232,4.6216,0.1166666666666666,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,13.0,72.0,18.0,36.833333333333336,0.1178758371040723,6.2784,4.796,0.25,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,38.48275862068966,0.1106947670250895,5.0576,4.5344,0.1034482758620689,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,66.0,13.0,35.81818181818182,0.1212166497461928,5.7552,4.6216,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,68.0,14.0,35.73529411764706,0.1237902222222222,5.9296,4.7088,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,71.0,16.0,36.929577464788736,0.122005186880244,6.1912,4.796,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,37.2,0.1211182795698924,5.232,4.796,0.0833333333333333,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,72.0,19.0,36.5,0.1189523287671232,6.2784,4.5344,0.2638888888888889,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.48275862068966,0.1149522580645161,5.0576,4.7088,0.0689655172413793,6.0,6.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,19.0,79.0,26.0,37.44303797468354,0.1159564029749831,6.8888,4.4472,0.3291139240506329,6.0,6.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,6.0,63.0,8.0,36.76190476190476,0.122561658031088,5.4936,4.8832,0.1269841269841269,6.0,6.0,70.0,11.0
