devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.714285714285715,0.0285293532338308,0.88352,0.872,0.0,6.0,6.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,6.0,6.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,7.0
1.0,1.0,14.0,14.0,15.0,1.0,15.0,1.0,24.0,0.0477866666666666,1.23872,1.13888,0.0666666666666666,6.0,6.0,100.0,7.0
1.0,1.0,16.0,16.0,17.0,1.0,17.0,1.0,22.09090909090909,0.0593330041152263,1.41312,1.31328,0.0588235294117647,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.23076923076923,0.0771710144927536,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.36,0.0767041198501872,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,7.0
1.0,1.0,25.0,25.0,26.0,3.0,28.0,3.0,19.181818181818183,0.1067677725118483,2.37232,2.09808,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.620689655172413,0.0909351196172248,2.19152,2.0928,0.04,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.451612903225808,0.0912183908045976,2.36592,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,23.41935483870968,0.0874490358126721,2.36592,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
1.0,1.0,32.0,32.0,33.0,7.0,39.0,7.0,22.704545454545453,0.1154588188188188,3.33152,2.70848,0.1794871794871795,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.714285714285715,0.1045896855345911,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.97297297297297,0.0951300432900433,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.58333333333333,0.0966378305084745,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,24.0,0.1024,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,43.0,14.0,23.23404255319149,0.1022499633699633,3.76112,2.5288,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.3,0.0977646090534979,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.85,0.0996092243186582,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,44.0,14.0,22.875,0.1074360655737705,3.84832,2.5288,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,6.0,36.0,6.0,25.05,0.1013780439121756,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,45.0,16.0,23.877551020408163,0.0994942905982906,3.93552,2.5288,0.3555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,35.0,6.0,24.615384615384617,0.096512,3.06352,2.4416,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,24.3,0.0977646090534979,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.76923076923077,0.0959125465838509,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.57894736842105,0.092876378600823,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,24.714285714285715,0.0994404624277456,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,23.466666666666665,0.1012363636363636,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,43.0,13.0,23.74468085106383,0.1035010752688172,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,13.0,43.0,14.0,23.23404255319149,0.1022499633699633,3.76112,2.4416,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,4.0,24.81081081081081,0.0990535947712418,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,23.863636363636363,0.0995523047619047,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,45.0,15.0,23.020408163265305,0.1067574468085106,3.93552,2.616,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,37.0,8.0,22.82926829268293,0.1040629059829059,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.473684210526315,0.0970707956989247,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,37.0,8.0,23.414634146341463,0.1014613333333333,3.23792,2.4416,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,4.0,35.0,5.0,23.692307692307693,0.1037298701298701,3.06352,2.7032,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.486486486486488,0.0970200441501103,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,8.0,44.0,15.0,23.0,0.1032904347826086,3.84832,2.3544,0.3409090909090909,6.0,6.0,100.0,7.0
0.0,0.0,24.0,30.0,24.0,20.0,84.0,55.0,19.15909090909091,0.1282733096085409,7.33632,2.0928,0.6547619047619048,6.0,6.0,100.0,7.0
0.0,0.0,23.0,30.0,26.0,10.0,118.0,89.0,14.040983606557376,0.1750304728546409,10.30112,2.2672,0.7542372881355932,6.0,6.0,100.0,7.0
0.0,0.0,25.0,29.0,28.0,8.0,98.0,69.0,12.588235294117649,0.1887222429906542,8.55712,2.4416,0.7040816326530612,6.0,6.0,100.0,7.0
0.0,0.0,23.0,29.0,24.0,6.0,91.0,61.0,12.157894736842104,0.195402251082251,7.94672,2.0928,0.6703296703296703,6.0,6.0,100.0,7.0
0.0,0.0,21.0,29.0,24.0,3.0,87.0,59.0,10.21978021978022,0.2324590107526881,7.59792,2.0928,0.6781609195402298,6.0,6.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,7.0,116.0,86.0,9.8,0.2507755102040816,10.12672,2.18,0.7413793103448276,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,28.0,9.0,126.0,99.0,9.138461538461538,0.2689292929292929,10.99872,2.4416,0.7857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,22.0,29.0,25.0,4.0,117.0,87.0,8.578512396694215,0.2769337957610789,10.21392,2.18,0.7435897435897436,6.0,6.0,100.0,7.0
0.0,0.0,21.0,28.0,25.0,3.0,109.0,81.0,8.68141592920354,0.2642149643221202,9.51632,2.18,0.7431192660550459,6.0,6.0,100.0,7.0
0.0,0.0,25.0,28.0,27.0,2.0,79.0,51.0,9.24705882352941,0.2480529262086513,6.90608,2.3544,0.6455696202531646,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.5625,0.1263344578313253,2.11584,2.0928,0.0,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.272727272727273,0.1185684210526315,2.20304,2.18,0.0,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.375,0.1069975510204081,2.11584,2.0928,0.0,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.235294117647054,0.0921058201058201,2.29024,2.18,0.0384615384615384,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,28.0,8.0,33.0,8.0,23.714285714285715,0.0863614457831325,2.90176,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
1.0,1.0,29.0,30.0,33.0,12.0,43.0,13.0,21.176470588235293,0.1160533333333333,3.6056,2.44688,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,23.634146341463413,0.1005189680082559,3.23792,2.616,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,48.0,19.0,24.057692307692307,0.0987492885691446,4.19712,2.5288,0.3958333333333333,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,20.0,49.0,19.0,22.07547169811321,0.1113271794871794,4.28432,2.4416,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,23.83333333333333,0.0996788811188811,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,40.0,11.0,24.0,0.0989866666666666,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,16.0,47.0,17.0,23.176470588235293,0.106038578680203,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,12.0,42.0,12.0,23.08695652173913,0.1064497175141243,3.67392,2.4416,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.83783783783784,0.0996600453514739,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,24.83333333333333,0.0923661744966442,2.80192,2.5288,0.125,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.55,0.1043566878980891,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.157894736842103,0.0983396949891067,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,15.0,43.0,14.0,23.872340425531917,0.0995160071301247,3.76112,2.4416,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.473684210526315,0.100418064516129,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.0,0.0989866666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.473684210526315,0.0970707956989247,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,35.0,5.0,23.846153846153847,0.1030606451612903,3.06352,2.5288,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,24.0,0.0989866666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,24.486486486486488,0.0970200441501103,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,16.0,46.0,16.0,24.96,0.0984615384615384,4.02272,2.616,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.15,0.1017639751552795,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,24.705882352941178,0.0928426666666666,2.62752,2.5288,0.0666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.473684210526315,0.100418064516129,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,23.53846153846154,0.1009275816993463,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,41.0,12.0,26.53333333333333,0.0895356783919597,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.33333333333333,0.1063737313432835,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,24.146341463414632,0.1017793939393939,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,24.31578947368421,0.1010701298701298,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.83783783783784,0.0996600453514739,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,5.0,35.0,6.0,24.153846153846157,0.098356178343949,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,46.0,16.0,23.28,0.1055670103092783,4.02272,2.616,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,23.823529411764707,0.0997199012345678,2.62752,2.4416,0.0333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,24.615384615384617,0.096512,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.0,0.0989866666666666,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,24.13636363636364,0.1018214689265536,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,38.0,8.0,24.571428571428573,0.1000186046511627,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,39.0,10.0,23.58139534883721,0.1007438264299802,3.41232,2.4416,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,12.0,41.0,13.0,23.73333333333333,0.0966471910112359,3.58672,2.5288,0.3170731707317073,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,24.324324324324323,0.1010346666666666,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,13.0,41.0,12.0,24.133333333333333,0.0984397790055248,3.58672,2.4416,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,36.0,7.0,24.6,0.0965723577235772,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,23.70731707317073,0.1002087242798353,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,23.318181818181817,0.1053941520467836,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,23.5,0.1045787234042553,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.64864864864865,0.0963817543859649,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,24.146341463414632,0.1017793939393939,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,15.0,44.0,15.0,23.25,0.1021797849462365,3.84832,2.4416,0.3409090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,23.85,0.0996092243186582,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,18.0,47.0,18.0,22.705882352941178,0.1046283937823834,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,24.0,0.1024,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,22.72340425531915,0.108152808988764,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.473684210526315,0.0970707956989247,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,14.0,43.0,14.0,23.23404255319149,0.1022499633699633,3.76112,2.4416,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,23.846153846153847,0.0996252903225806,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,4.0,35.0,6.0,23.384615384615383,0.1015915789473684,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.53846153846154,0.1009275816993463,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,24.923076923076923,0.0986074074074074,3.06352,2.5288,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,21.0,50.0,21.0,22.33333333333333,0.1063737313432835,4.37152,2.616,0.42,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,41.0,11.0,23.6,0.1041355932203389,3.58672,2.5288,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.0,0.0989866666666666,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,35.0,6.0,24.307692307692307,0.0977336708860759,3.06352,2.4416,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.666666666666668,0.0963113513513513,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,42.0,12.0,23.217391304347824,0.1058516853932584,3.67392,2.5288,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,7.0,37.0,7.0,23.853658536585368,0.1030282208588957,3.23792,2.7032,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.157894736842103,0.0983396949891067,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,38.0,9.0,24.0,0.0989866666666666,3.32512,2.4416,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.65714285714286,0.1004212560386473,2.71472,2.616,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,23.162790697674417,0.1025644979919678,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.473684210526315,0.0970707956989247,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,24.0,0.1024,3.41232,2.616,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,45.0,16.0,22.53061224489796,0.1054423188405797,3.93552,2.5288,0.3555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,42.0,12.0,23.217391304347824,0.1058516853932584,3.67392,2.5288,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.84210526315789,0.0996422075055187,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.81081081081081,0.095751808278867,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.31578947368421,0.1010701298701298,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
