devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,29.0,29.0,30.0,5.0,38.0,9.0,24.923076923076923,0.0953204938271605,3.2328,2.44688,0.2368421052631578,6.0,6.0,70.0,7.0
1.0,1.0,30.0,37.0,31.0,25.0,111.0,74.0,18.482142857142858,0.1639982995169082,9.5984,2.53408,0.6666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,25.0,109.0,75.0,18.990825688073397,0.1466645024154589,9.5048,2.7904,0.6880733944954128,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,24.0,102.0,69.0,20.529411764705884,0.135672664756447,8.8944,2.7032,0.6764705882352942,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,18.0,95.0,61.0,16.989473684210527,0.1591197026022305,8.284,2.8776,0.6421052631578947,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,83.0,48.0,15.46987951807229,0.1853408099688473,7.2376,2.9648,0.5783132530120482,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,88.0,54.0,15.681818181818182,0.1776120579710144,7.6736,2.8776,0.6136363636363636,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,83.0,49.0,16.771084337349397,0.1660763218390804,7.2376,2.8776,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,13.0,84.0,50.0,15.642857142857142,0.1780544292237442,7.3248,2.7032,0.5952380952380952,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,86.0,51.0,16.6046511627907,0.1726745098039215,7.4992,2.8776,0.5930232558139535,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,80.0,45.0,16.275,0.1761720430107526,6.976,2.8776,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,90.0,56.0,16.866666666666667,0.1651351778656126,7.848,2.9648,0.6222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,11.0,81.0,48.0,16.59259259259259,0.1629257142857142,7.0632,3.052,0.5925925925925926,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,15.0,85.0,51.0,17.576470588235296,0.1584663989290494,7.412,2.7032,0.6,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,12.0,79.0,45.0,16.860759493670887,0.165193033033033,6.8888,2.7032,0.569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,71.0,37.0,16.47887323943662,0.1690212649572649,6.1912,2.8776,0.5211267605633803,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,19.0,96.0,61.0,16.9375,0.1692811808118081,8.3712,2.7032,0.6354166666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,82.0,48.0,15.51219512195122,0.179554213836478,7.1504,3.052,0.5853658536585366,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,9.0,80.0,46.0,15.75,0.1820444444444444,6.976,2.7904,0.575,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,85.0,50.0,14.96470588235294,0.1861232704402515,7.412,2.8776,0.5882352941176471,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,13.0,85.0,51.0,16.16470588235294,0.1723062590975254,7.412,2.7032,0.6,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,81.0,48.0,15.25925925925926,0.1771619417475727,7.0632,2.8776,0.5925925925925926,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,78.0,43.0,15.076923076923077,0.1901714285714285,6.8016,2.9648,0.5512820512820513,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,17.0,86.0,52.0,16.88372093023256,0.1649683746556473,7.4992,2.7032,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,78.0,44.0,15.615384615384617,0.178367684729064,6.8016,2.8776,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,19.0,83.0,49.0,16.771084337349397,0.1660763218390804,7.2376,2.616,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,23.0,90.0,55.0,19.6,0.1462857142857142,7.848,2.8776,0.6111111111111112,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,24.0,93.0,58.0,17.483870967741936,0.1639911439114391,8.1096,2.9648,0.6236559139784946,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,41.0,120.0,86.0,21.75,0.1280588505747126,10.464,2.7032,0.7166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,20.0,85.0,52.0,17.50588235294118,0.1544258064516128,7.412,2.9648,0.611764705882353,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,19.0,88.0,54.0,15.818181818181818,0.1760809195402298,7.6736,2.7904,0.6136363636363636,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,23.0,101.0,67.0,16.336633663366335,0.1755073939393939,8.8072,2.8776,0.6633663366336634,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,21.0,94.0,59.0,16.97872340425532,0.164045313283208,8.1968,2.7904,0.6276595744680851,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,86.0,52.0,17.302325581395348,0.1609772043010753,7.4992,2.8776,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,14.0,79.0,46.0,16.556962025316455,0.1682240978593272,6.8888,2.616,0.5822784810126582,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,76.0,41.0,15.236842105263158,0.1881754749568221,6.6272,2.9648,0.5394736842105263,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,18.0,81.0,46.0,20.96296296296296,0.1367745583038869,7.0632,2.8776,0.5679012345679012,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,85.0,50.0,18.352941176470587,0.1517620512820513,7.412,2.9648,0.5882352941176471,6.0,6.0,70.0,7.0
0.0,0.0,30.0,32.0,30.0,22.0,92.0,60.0,20.67391304347826,0.1267994111461619,8.0224,2.616,0.6521739130434783,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,15.0,89.0,54.0,17.258426966292134,0.1661333333333333,7.7608,2.7904,0.6067415730337079,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,13.0,87.0,53.0,14.551724137931034,0.1914054976303317,7.5864,2.616,0.6091954022988506,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,75.0,41.0,15.84,0.1758383838383838,6.54,2.9648,0.5466666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,82.0,48.0,15.878048780487806,0.175417019969278,7.1504,2.9648,0.5853658536585366,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,15.0,80.0,45.0,17.25,0.1662144927536231,6.976,2.7904,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,28.0,35.0,28.0,17.0,105.0,70.0,15.542857142857144,0.1844705882352941,9.156,2.4416,0.6666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,90.0,56.0,14.533333333333331,0.1916477064220183,7.848,3.052,0.6222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,84.0,51.0,15.357142857142858,0.1760327441860464,7.3248,2.8776,0.6071428571428571,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,81.0,47.0,15.407407407407408,0.1807753846153846,7.0632,2.7904,0.5802469135802469,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,10.0,88.0,54.0,14.931818181818182,0.1920194824961948,7.6736,2.7032,0.6136363636363636,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,78.0,43.0,15.153846153846152,0.1838002030456852,6.8016,3.052,0.5512820512820513,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,10.0,75.0,42.0,14.96,0.1861818181818181,6.54,2.7032,0.56,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,80.0,45.0,15.75,0.1768431746031745,6.976,3.052,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,79.0,44.0,15.569620253164556,0.1841534959349593,6.8888,2.9648,0.5569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,82.0,47.0,16.390243902439025,0.1749333333333333,7.1504,2.8776,0.573170731707317,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,12.0,81.0,48.0,16.962962962962962,0.1641977292576419,7.0632,2.7032,0.5925925925925926,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,10.0,83.0,50.0,15.759036144578314,0.1663451987767584,7.2376,2.9648,0.6024096385542169,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,76.0,41.0,16.18421052631579,0.1771603252032519,6.6272,3.052,0.5394736842105263,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,80.0,46.0,14.775,0.1885130287648054,6.976,2.7904,0.575,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,83.0,49.0,16.698795180722893,0.1667952669552669,7.2376,2.7904,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,11.0,91.0,57.0,14.9010989010989,0.1869177581120944,7.9352,2.616,0.6263736263736264,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,77.0,42.0,16.051948051948052,0.1786200647249191,6.7144,2.9648,0.5454545454545454,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,89.0,54.0,19.21348314606741,0.1492285380116959,7.7608,2.9648,0.6067415730337079,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,21.0,87.0,53.0,21.103448275862068,0.1319822222222222,7.5864,2.8776,0.6091954022988506,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,33.0,21.0,100.0,67.0,19.32,0.1399254658385093,8.72,2.8776,0.67,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,13.0,89.0,55.0,13.820224719101123,0.2015365203252032,7.7608,2.7904,0.6179775280898876,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,13.0,80.0,45.0,17.85,0.1606274509803921,6.976,2.7032,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,14.0,83.0,49.0,19.734939759036145,0.1411344566544566,7.2376,3.052,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,35.0,110.0,76.0,19.8,0.140670707070707,9.592,2.7032,0.6909090909090909,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,19.0,94.0,60.0,17.106382978723403,0.1628210945273631,8.1968,3.052,0.6382978723404256,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,85.0,50.0,18.28235294117647,0.1568288288288288,7.412,2.8776,0.5882352941176471,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,18.0,93.0,59.0,16.516129032258064,0.1736,8.1096,2.7904,0.6344086021505376,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,86.0,51.0,17.511627906976745,0.1590531739707835,7.4992,2.9648,0.5930232558139535,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,13.0,84.0,52.0,18.714285714285715,0.1400769465648854,7.3248,2.8776,0.6190476190476191,6.0,6.0,70.0,7.0
0.0,0.0,28.0,35.0,28.0,26.0,122.0,87.0,17.40983606557377,0.1646885122410546,10.6384,2.4416,0.7131147540983607,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,87.0,53.0,14.344827586206897,0.1941661538461538,7.5864,2.9648,0.6091954022988506,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,18.0,92.0,58.0,17.67391304347826,0.1575927183271832,8.0224,2.616,0.6304347826086957,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,14.0,87.0,53.0,13.79310344827586,0.2019328,7.5864,2.7904,0.6091954022988506,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,14.0,89.0,54.0,17.0561797752809,0.1681032938076416,7.7608,2.7904,0.6067415730337079,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,74.0,39.0,15.891891891891891,0.1804190476190476,6.4528,2.9648,0.527027027027027,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,17.0,82.0,48.0,18.695121951219512,0.1489843183300717,7.1504,2.8776,0.5853658536585366,6.0,6.0,70.0,7.0
0.0,0.0,28.0,33.0,28.0,23.0,105.0,73.0,19.2,0.1408,9.156,2.4416,0.6952380952380952,6.0,6.0,70.0,7.0
0.0,0.0,21.0,34.0,22.0,32.0,153.0,119.0,15.137254901960784,0.184001658031088,13.3416,1.9184,0.7777777777777778,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,92.0,57.0,10.369565217391305,0.276501467505241,8.0224,2.8776,0.6195652173913043,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,72.0,37.0,12.375,0.2250731313131313,6.2784,2.9648,0.5138888888888888,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,35.0,6.0,80.0,46.0,12.225,0.2278347648261758,6.976,3.052,0.575,6.0,6.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,14.0,98.0,64.0,12.489795918367347,0.2230044444444444,8.5456,2.5288,0.6530612244897959,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,4.0,97.0,62.0,11.690721649484535,0.2452543209876543,8.4584,2.7904,0.6391752577319587,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,66.0,32.0,14.454545454545457,0.1983597484276729,5.7552,3.052,0.4848484848484848,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,93.0,58.0,14.225806451612904,0.1957906575963718,8.1096,2.8776,0.6236559139784946,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,11.0,80.0,48.0,14.4,0.1820444444444444,6.976,2.7904,0.6,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,82.0,47.0,14.707317073170731,0.1949505804311774,7.1504,2.9648,0.573170731707317,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,78.0,44.0,14.307692307692308,0.1946701075268817,6.8016,3.052,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,76.0,42.0,16.57894736842105,0.1680010158730158,6.6272,2.7904,0.5526315789473685,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,82.0,48.0,15.585365853658535,0.1787112363067292,7.1504,2.7904,0.5853658536585366,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,11.0,79.0,44.0,16.936708860759495,0.1692890881913303,6.8888,2.7904,0.5569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,81.0,46.0,15.25925925925926,0.1878990291262135,7.0632,3.052,0.5679012345679012,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,23.0,94.0,60.0,19.72340425531915,0.1412170010787486,8.1968,2.7904,0.6382978723404256,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,79.0,46.0,16.556962025316455,0.1632763302752293,6.8888,2.9648,0.5822784810126582,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,22.0,92.0,58.0,20.282608695652176,0.1373235584137191,8.0224,2.8776,0.6304347826086957,6.0,6.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,9.0,79.0,45.0,14.962025316455696,0.1916318104906937,6.8888,2.616,0.569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,92.0,57.0,16.043478260869566,0.1736082384823848,8.0224,2.9648,0.6195652173913043,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,13.0,81.0,47.0,17.037037037037038,0.1634838260869565,7.0632,2.7032,0.5802469135802469,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,92.0,58.0,15.91304347826087,0.175031256830601,8.0224,2.9648,0.6304347826086957,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,82.0,47.0,16.24390243902439,0.1765093093093093,7.1504,2.9648,0.573170731707317,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,9.0,76.0,42.0,16.973684210526315,0.1689203100775194,6.6272,2.7032,0.5526315789473685,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,76.0,41.0,17.68421052631579,0.1575009523809523,6.6272,2.9648,0.5394736842105263,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,15.0,82.0,49.0,17.5609756097561,0.1539413333333333,7.1504,2.7904,0.5975609756097561,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,26.0,98.0,64.0,18.244897959183675,0.1526607606263982,8.5456,2.8776,0.6530612244897959,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,16.0,77.0,43.0,16.83116883116883,0.1654834567901234,6.7144,2.7904,0.5584415584415584,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,76.0,42.0,17.05263157894737,0.1633343209876543,6.6272,2.7904,0.5526315789473685,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,82.0,47.0,16.463414634146343,0.1741558518518518,7.1504,2.9648,0.573170731707317,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,79.0,45.0,15.569620253164556,0.1788919674796747,6.8888,2.7904,0.569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,13.0,84.0,49.0,15.785714285714286,0.1816325791855203,7.3248,2.7904,0.5833333333333334,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,77.0,44.0,16.675324675324674,0.1670300311526479,6.7144,2.8776,0.5714285714285714,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,20.0,87.0,52.0,18.55172413793104,0.1501359107806691,7.5864,2.7032,0.5977011494252874,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,19.0,87.0,54.0,17.79310344827586,0.1519330232558139,7.5864,2.8776,0.6206896551724138,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,17.0,90.0,55.0,15.2,0.1886315789473683,7.848,2.7032,0.6111111111111112,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,80.0,46.0,14.625,0.1904464957264957,6.976,2.7904,0.575,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,8.0,79.0,45.0,15.341772151898734,0.1815487788778877,6.8888,2.7032,0.569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,13.0,83.0,49.0,15.686746987951809,0.1775562519201228,7.2376,2.7032,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,14.0,84.0,49.0,17.642857142857142,0.1625133603238866,7.3248,2.7032,0.5833333333333334,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,77.0,43.0,15.428571428571429,0.185837037037037,6.7144,2.8776,0.5584415584415584,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,20.0,94.0,60.0,17.74468085106383,0.1569642206235011,8.1968,2.7904,0.6382978723404256,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,79.0,45.0,16.17721518987342,0.1671091079812206,6.8888,2.8776,0.569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,78.0,44.0,15.461538461538462,0.180142487562189,6.8016,2.9648,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,14.0,95.0,61.0,14.652631578947368,0.190087356321839,8.284,2.616,0.6421052631578947,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,73.0,39.0,15.616438356164384,0.178355649122807,6.3656,2.9648,0.5342465753424658,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,14.0,78.0,44.0,15.23076923076923,0.188250505050505,6.8016,2.7032,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,19.0,101.0,66.0,16.455445544554454,0.1692619013237064,8.8072,2.8776,0.6534653465346535,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,92.0,57.0,15.326086956521738,0.1870797163120567,8.0224,2.9648,0.6195652173913043,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,11.0,78.0,46.0,17.153846153846153,0.1623705829596412,6.8016,2.7032,0.5897435897435898,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,82.0,46.0,16.75609756097561,0.1662248617176127,7.1504,2.9648,0.5609756097560976,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,74.0,41.0,17.10810810810811,0.1580163033175355,6.4528,2.9648,0.5540540540540541,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,11.0,90.0,55.0,15.8,0.1814683544303797,7.848,2.7904,0.6111111111111112,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,80.0,46.0,15.0,0.1856853333333333,6.976,2.8776,0.575,6.0,6.0,70.0,7.0
