devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,18.375,0.1114557823129251,2.0928,2.0056,0.0,3.0,9.0,100.0,13.0
0.0,0.0,24.0,22.0,27.0,2.0,27.0,4.0,16.5,0.1092266666666666,2.36704,2.0928,0.1481481481481481,3.0,9.0,100.0,13.0
1.0,1.0,15.0,30.0,18.0,19.0,123.0,98.0,8.446153846153846,0.2909726775956284,10.66832,1.22608,0.7967479674796748,3.0,9.0,100.0,13.0
0.0,0.0,13.0,30.0,14.0,16.0,147.0,120.0,7.63265306122449,0.3219850267379678,12.8184,1.2208,0.8163265306122449,3.0,9.0,100.0,13.0
0.0,0.0,18.0,30.0,19.0,10.0,126.0,96.0,7.904761904761905,0.3109012048192771,10.9872,1.6568,0.7619047619047619,3.0,9.0,100.0,13.0
0.0,0.0,16.0,29.0,16.0,14.0,134.0,105.0,7.791044776119403,0.3049244444444444,11.6848,1.3952,0.7835820895522388,3.0,9.0,100.0,13.0
0.0,0.0,14.0,29.0,16.0,10.0,124.0,96.0,7.904761904761905,0.3005378313253011,10.81856,1.3952,0.7741935483870968,3.0,9.0,100.0,13.0
0.0,0.0,13.0,30.0,20.0,11.0,138.0,112.0,7.655172413793103,0.3210378378378378,12.05504,1.308,0.8115942028985508,3.0,9.0,100.0,13.0
0.0,0.0,16.0,30.0,16.0,11.0,138.0,108.0,7.739130434782608,0.3175550561797753,12.0336,1.3952,0.782608695652174,3.0,9.0,100.0,13.0
0.0,0.0,15.0,28.0,18.0,10.0,140.0,111.0,7.678321678321678,0.2987319489981785,12.21488,1.308,0.7928571428571428,3.0,9.0,100.0,13.0
0.0,0.0,12.0,29.0,15.0,14.0,136.0,109.0,7.391304347826087,0.3214155294117646,11.8648,1.1336,0.8014705882352942,3.0,9.0,100.0,13.0
0.0,0.0,13.0,29.0,16.0,10.0,140.0,111.0,7.558441558441558,0.314308178694158,12.24832,1.2208,0.7928571428571428,3.0,9.0,100.0,13.0
0.0,0.0,11.0,14.0,18.0,0.0,10.0,0.0,11.217391304347826,0.1022412403100775,0.97232,0.9592,0.0,3.0,9.0,100.0,13.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,12.567567567567568,0.0586652903225806,0.86544,0.7848,0.0,3.0,9.0,100.0,13.0
0.0,0.0,10.0,11.0,22.0,0.0,11.0,3.0,11.666666666666666,0.0772388571428571,1.05392,0.872,0.2727272727272727,3.0,9.0,100.0,13.0
2.0,2.0,26.0,22.0,31.0,3.0,33.0,8.0,10.660714285714286,0.1690543383584589,2.77472,2.10336,0.2424242424242424,3.0,9.0,100.0,13.0
1.0,1.0,25.0,24.0,29.0,1.0,29.0,4.0,11.4,0.1724631578947368,2.50576,2.09808,0.1379310344827586,3.0,9.0,100.0,13.0
1.0,1.0,28.0,30.0,32.0,0.0,28.0,1.0,11.693877551020408,0.2101612565445026,2.41856,2.35968,0.0357142857142857,3.0,9.0,100.0,13.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,13.2,0.1737696969696969,2.57488,2.616,0.0,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,12.652173913043478,0.1877685223367697,2.66208,2.5288,0.0333333333333333,3.0,9.0,100.0,13.0
1.0,1.0,35.0,36.0,36.0,8.0,55.0,19.0,12.125,0.2432263917525773,4.76128,2.97008,0.3454545454545454,3.0,9.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,6.0,49.0,14.0,12.415384615384616,0.2309392812887236,4.31888,2.9648,0.2857142857142857,3.0,9.0,100.0,13.0
0.0,0.0,34.0,34.0,35.0,9.0,64.0,31.0,12.2625,0.2271380224260958,5.62688,3.052,0.484375,3.0,9.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,8.0,55.0,21.0,11.746478873239436,0.2371161630695444,4.84208,3.052,0.3818181818181818,3.0,9.0,100.0,13.0
0.0,0.0,35.0,36.0,35.0,8.0,57.0,22.0,12.246575342465754,0.2408118120805369,5.01648,3.052,0.3859649122807017,3.0,9.0,100.0,13.0
1.0,1.0,27.0,38.0,33.0,13.0,91.0,64.0,10.252173913043478,0.3036390161153519,7.92832,2.44688,0.7032967032967034,3.0,9.0,100.0,13.0
0.0,0.0,20.0,38.0,20.0,12.0,132.0,99.0,9.145833333333334,0.3403692027334851,11.54496,1.744,0.75,3.0,9.0,100.0,13.0
0.0,0.0,15.0,41.0,15.0,16.0,114.0,86.0,7.333333333333333,0.4580072727272727,9.97536,1.308,0.7543859649122807,3.0,9.0,100.0,13.0
1.0,1.0,27.0,41.0,28.0,14.0,129.0,92.0,7.605633802816901,0.4416094814814815,11.20256,2.27248,0.7131782945736435,3.0,9.0,100.0,13.0
0.0,0.0,17.0,30.0,32.0,5.0,48.0,30.0,8.553191489361701,0.287331343283582,4.3176,1.4824,0.625,3.0,9.0,100.0,13.0
2.0,2.0,20.0,21.0,28.0,0.0,21.0,2.0,10.72222222222222,0.1604443523316062,1.7576,1.58016,0.0952380952380952,3.0,9.0,100.0,13.0
1.0,1.0,26.0,26.0,27.0,8.0,49.0,23.0,15.16216216216216,0.1404760071301247,4.26112,2.18528,0.4693877551020408,3.0,9.0,100.0,13.0
0.0,0.0,25.0,26.0,28.0,9.0,51.0,26.0,9.394736842105264,0.2267141736694677,4.51744,2.18,0.5098039215686274,3.0,9.0,100.0,13.0
0.0,0.0,24.0,24.0,27.0,5.0,43.0,19.0,8.446153846153846,0.2327781420765027,3.8128,2.0928,0.4418604651162791,3.0,9.0,100.0,13.0
1.0,1.0,27.0,28.0,38.0,5.0,48.0,22.0,8.802631578947368,0.2605766218236173,4.18144,2.27248,0.4583333333333333,3.0,9.0,100.0,13.0
2.0,2.0,27.0,43.0,33.0,10.0,131.0,91.0,8.04,0.4381293532338308,11.3088,2.27776,0.6946564885496184,3.0,9.0,100.0,13.0
0.0,0.0,28.0,38.0,32.0,10.0,141.0,109.0,7.9125,0.393423064770932,12.35776,2.5288,0.7730496453900709,3.0,9.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,12.0,142.0,111.0,6.837662337662338,0.4672474074074073,12.42336,1.744,0.7816901408450704,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,11.0,133.0,104.0,6.972972972972973,0.4581804651162791,11.652,2.0928,0.7819548872180451,3.0,9.0,100.0,13.0
0.0,0.0,28.0,42.0,32.0,11.0,129.0,92.0,7.576642335766423,0.4541114450867052,11.27184,2.7904,0.7131782945736435,3.0,9.0,100.0,13.0
0.0,0.0,25.0,41.0,26.0,11.0,139.0,102.0,7.714285714285714,0.4353896296296295,12.14384,2.2672,0.7338129496402878,3.0,9.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,15.0,147.0,118.0,7.481481481481482,0.4270384158415841,12.8728,1.744,0.8027210884353742,3.0,9.0,100.0,13.0
0.0,0.0,22.0,41.0,25.0,9.0,139.0,104.0,7.867549668874172,0.4269080134680134,11.74592,1.9184,0.7482014388489209,3.0,9.0,100.0,13.0
0.0,0.0,23.0,41.0,26.0,12.0,145.0,109.0,8.08860759493671,0.415240813771518,12.51616,2.0056,0.7517241379310344,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,25.0,11.0,134.0,99.0,8.219178082191782,0.3986773333333333,11.71936,2.18,0.7388059701492538,3.0,9.0,100.0,13.0
0.0,0.0,22.0,38.0,28.0,9.0,140.0,104.0,8.076923076923077,0.3854140952380952,11.9264,1.9184,0.7428571428571429,3.0,9.0,100.0,13.0
0.0,0.0,27.0,41.0,30.0,8.0,126.0,97.0,8.6,0.3905488372093023,10.24656,2.3544,0.7698412698412699,3.0,9.0,100.0,13.0
1.0,1.0,29.0,29.0,44.0,2.0,39.0,16.0,11.594594594594597,0.2048954778554778,3.42096,2.44688,0.4102564102564102,3.0,9.0,100.0,13.0
1.0,1.0,30.0,35.0,34.0,10.0,126.0,90.0,9.125,0.314213698630137,10.95712,2.53408,0.7142857142857143,3.0,9.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,8.0,159.0,122.0,9.12280701754386,0.3053095384615384,13.89936,1.744,0.7672955974842768,3.0,9.0,100.0,13.0
1.0,1.0,23.0,41.0,24.0,13.0,135.0,101.0,8.716216216216216,0.3853415193798449,11.23424,1.92368,0.7481481481481481,3.0,9.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,7.0,161.0,122.0,9.052023121387284,0.3619964240102171,14.07376,1.8312,0.7577639751552795,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,8.0,158.0,127.0,8.711864406779661,0.3667274708171206,13.84352,2.0928,0.8037974683544303,3.0,9.0,100.0,13.0
0.0,0.0,22.0,38.0,23.0,6.0,151.0,114.0,8.650306748466258,0.3598670070921985,13.20176,2.0056,0.7549668874172185,3.0,9.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,8.0,154.0,120.0,8.891566265060241,0.3685289972899728,13.46336,1.6568,0.7792207792207793,3.0,9.0,100.0,13.0
0.0,0.0,22.0,40.0,26.0,13.0,157.0,122.0,9.508771929824562,0.3446081180811808,13.16032,2.0056,0.7770700636942676,3.0,9.0,100.0,13.0
0.0,0.0,20.0,42.0,20.0,8.0,154.0,120.0,8.777777777777779,0.3919716455696202,13.45184,1.744,0.7792207792207793,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,7.0,154.0,120.0,8.807017543859649,0.3720669322709162,13.48896,2.0056,0.7792207792207793,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,12.0,143.0,105.0,9.096774193548388,0.3512102127659573,12.50416,2.0056,0.7342657342657343,3.0,9.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,10.0,141.0,109.0,8.823529411764707,0.3620863999999999,12.32976,1.744,0.7730496453900709,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,5.0,162.0,130.0,9.646408839779005,0.3396911798396335,14.19232,2.0056,0.8024691358024691,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,25.0,12.0,148.0,116.0,8.79503105590062,0.3632596610169492,12.94448,1.9184,0.7837837837837838,3.0,9.0,100.0,13.0
0.0,0.0,20.0,39.0,21.0,11.0,135.0,107.0,9.28,0.3442758620689655,11.8264,1.8312,0.7925925925925926,3.0,9.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,4.0,149.0,110.0,8.94267515923567,0.366422792022792,13.01584,2.3544,0.738255033557047,3.0,9.0,100.0,13.0
0.0,0.0,19.0,38.0,19.0,5.0,166.0,132.0,8.758620689655173,0.3554166929133858,14.49824,1.6568,0.7951807228915663,3.0,9.0,100.0,13.0
0.0,0.0,21.0,41.0,25.0,13.0,158.0,122.0,8.790697674418604,0.3820766137566138,13.084,1.9184,0.7721518987341772,3.0,9.0,100.0,13.0
0.0,0.0,20.0,41.0,20.0,11.0,154.0,124.0,8.77456647398844,0.382779025032938,13.49472,1.744,0.8051948051948052,3.0,9.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,10.0,144.0,115.0,8.650306748466258,0.3788073758865247,12.62272,1.8312,0.7986111111111112,3.0,9.0,100.0,13.0
0.0,0.0,19.0,40.0,22.0,9.0,163.0,130.0,9.38121546961326,0.3492937573616018,14.27488,1.6568,0.7975460122699386,3.0,9.0,100.0,13.0
0.0,0.0,26.0,39.0,27.0,7.0,140.0,103.0,9.04054054054054,0.353394798206278,12.23104,2.3544,0.7357142857142858,3.0,9.0,100.0,13.0
0.0,0.0,22.0,38.0,25.0,14.0,124.0,87.0,9.157894736842104,0.3399209195402298,10.83696,1.9184,0.7016129032258065,3.0,9.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,12.0,139.0,109.0,9.406451612903226,0.3483566529492455,12.18608,1.9184,0.7841726618705036,3.0,9.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,14.0,147.0,110.0,9.096774193548388,0.3602156028368793,12.84144,1.6568,0.7482993197278912,3.0,9.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,10.0,134.0,102.0,9.221476510067117,0.3464607860262009,11.7392,2.0928,0.7611940298507462,3.0,9.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,12.0,134.0,93.0,10.153846153846152,0.3146472727272726,11.70896,1.8312,0.6940298507462687,3.0,9.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,13.0,130.0,95.0,9.23404255319149,0.3548608294930875,10.80544,1.9184,0.7307692307692307,3.0,9.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,10.0,133.0,102.0,9.0,0.3640888888888888,11.64048,2.18,0.7669172932330827,3.0,9.0,100.0,13.0
0.0,0.0,23.0,41.0,23.0,8.0,150.0,107.0,9.974025974025974,0.3367466666666666,13.09152,2.0056,0.7133333333333334,3.0,9.0,100.0,13.0
0.0,0.0,20.0,38.0,21.0,8.0,138.0,107.0,9.02013422818792,0.345112380952381,12.07648,1.8312,0.7753623188405797,3.0,9.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,10.0,138.0,98.0,8.876712328767123,0.3691456790123457,12.05664,2.2672,0.7101449275362319,3.0,9.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,9.0,149.0,117.0,9.21951219512195,0.3554201058201057,13.0472,2.0928,0.785234899328859,3.0,9.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,12.0,148.0,116.0,8.874251497005988,0.3600168421052631,12.97152,1.6568,0.7837837837837838,3.0,9.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,8.0,150.0,113.0,8.962962962962964,0.365593388429752,13.11456,1.744,0.7533333333333333,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,5.0,151.0,116.0,9.56470588235294,0.3340280442804428,13.23312,2.0056,0.7682119205298014,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,14.0,130.0,92.0,8.873239436619718,0.3600579047619047,11.37056,1.9184,0.7076923076923077,3.0,9.0,100.0,13.0
0.0,0.0,24.0,41.0,30.0,9.0,127.0,97.0,8.925,0.3763271708683473,11.17744,2.0928,0.7637795275590551,3.0,9.0,100.0,13.0
1.0,1.0,36.0,31.0,38.0,11.0,111.0,69.0,10.992857142857142,0.2310154645873944,9.26944,3.05728,0.6216216216216216,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,33.0,11.0,94.0,61.0,9.049180327868852,0.2625298550724637,8.27728,2.616,0.648936170212766,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,36.0,5.0,103.0,67.0,8.65648854961832,0.2839026455026454,8.64944,2.616,0.6504854368932039,3.0,9.0,100.0,13.0
0.0,1.0,31.0,36.0,39.0,15.0,100.0,72.0,9.16030534351145,0.3219456,8.7352,2.62128,0.72,3.0,9.0,100.0,13.0
1.0,1.0,29.0,43.0,39.0,12.0,103.0,73.0,8.55813953488372,0.4116034782608695,8.81376,2.62128,0.7087378640776699,3.0,9.0,100.0,13.0
0.0,0.0,37.0,39.0,37.0,9.0,100.0,68.0,9.176470588235292,0.34816,8.78592,3.2264,0.68,3.0,9.0,100.0,13.0
1.0,1.0,28.0,42.0,32.0,12.0,117.0,87.0,9.151079136690647,0.3759818867924528,10.19024,2.35968,0.7435897435897436,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,10.0,126.0,94.0,8.956521739130435,0.4024419417475728,11.02176,2.18,0.746031746031746,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,13.0,137.0,107.0,9.461538461538462,0.3809613008130081,12.01232,2.18,0.781021897810219,3.0,9.0,100.0,13.0
0.0,0.0,29.0,46.0,31.0,11.0,122.0,89.0,10.07462686567164,0.3740406518518517,10.67296,2.7032,0.7295081967213115,3.0,9.0,100.0,13.0
1.0,1.0,20.0,48.0,28.0,11.0,139.0,110.0,8.962025316455696,0.4387579661016949,12.01328,2.01088,0.7913669064748201,3.0,9.0,100.0,13.0
0.0,0.0,20.0,49.0,20.0,13.0,145.0,109.0,8.98136645962733,0.4469342185338865,12.69008,1.744,0.7517241379310344,3.0,9.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,9.0,129.0,95.0,8.61744966442953,0.3802517133956385,11.3064,2.4416,0.7364341085271318,3.0,9.0,100.0,13.0
0.0,0.0,27.0,38.0,30.0,9.0,118.0,92.0,8.960526315789474,0.3474081644640234,10.39696,2.3544,0.7796610169491526,3.0,9.0,100.0,13.0
0.0,0.0,34.0,29.0,52.0,3.0,37.0,7.0,11.91304347826087,0.1994183941605839,3.31504,2.9648,0.1891891891891892,3.0,9.0,100.0,13.0
1.0,1.0,37.0,35.0,38.0,11.0,110.0,73.0,10.19047619047619,0.2813607476635514,8.99216,3.14448,0.6636363636363637,3.0,9.0,100.0,13.0
0.0,0.0,36.0,35.0,39.0,4.0,55.0,20.0,13.78125,0.2080507936507936,4.82336,3.1392,0.3636363636363636,3.0,9.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,19.0,0.1509052631578947,3.06352,2.9648,0.0,3.0,9.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,20.027027027027028,0.1349855870445344,2.88912,2.9648,0.0,3.0,9.0,100.0,13.0
1.0,1.0,31.0,39.0,35.0,7.0,65.0,34.0,13.875,0.2302616216216216,5.63728,2.62128,0.5230769230769231,3.0,9.0,100.0,13.0
1.0,1.0,22.0,45.0,27.0,15.0,147.0,109.0,10.780645161290323,0.3419461400359065,12.75632,1.92368,0.7414965986394558,3.0,9.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,6.0,162.0,132.0,8.84393063583815,0.3983025359477124,14.16928,1.8312,0.8148148148148148,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,10.0,154.0,118.0,8.848101265822784,0.4073732761087268,13.44032,1.8312,0.7662337662337663,3.0,9.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,9.0,157.0,123.0,9.279503105590065,0.3972626506024096,13.70192,1.5696,0.7834394904458599,3.0,9.0,100.0,13.0
0.0,0.0,18.0,45.0,21.0,8.0,175.0,146.0,9.096774193548388,0.4052425531914892,14.89328,1.8312,0.8342857142857143,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,32.0,11.0,166.0,126.0,9.337078651685394,0.386039374247894,14.34576,2.4416,0.7590361445783133,3.0,9.0,100.0,13.0
0.0,0.0,22.0,40.0,27.0,16.0,146.0,113.0,9.614906832298136,0.340804134366925,12.69424,1.9184,0.773972602739726,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,5.0,142.0,107.0,9.194805194805197,0.3474657627118644,12.41696,2.0928,0.7535211267605634,3.0,9.0,100.0,13.0
0.0,0.0,18.0,39.0,21.0,6.0,155.0,121.0,8.694610778443113,0.3674552066115703,13.55056,1.8312,0.7806451612903226,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,30.0,10.0,143.0,106.0,8.981132075471699,0.3557324369747898,12.51248,2.0928,0.7412587412587412,3.0,9.0,100.0,13.0
0.0,0.0,32.0,35.0,35.0,13.0,112.0,82.0,9.221476510067117,0.31092634643377,9.64176,2.7904,0.7321428571428571,3.0,9.0,100.0,13.0
1.0,1.0,33.0,30.0,37.0,10.0,90.0,60.0,10.067796610169491,0.2441050505050505,7.60384,2.79568,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,27.0,29.0,30.0,3.0,76.0,47.0,10.5,0.2262552380952381,6.68464,2.3544,0.618421052631579,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,5.0,83.0,53.0,10.93939393939394,0.2246559556786703,7.28368,2.5288,0.6385542168674698,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,5.0,81.0,51.0,11.164948453608249,0.2201174515235457,7.10928,2.5288,0.6296296296296297,3.0,9.0,100.0,13.0
1.0,1.0,28.0,33.0,32.0,7.0,92.0,59.0,10.526785714285714,0.2568077353689568,7.6672,2.35968,0.6413043478260869,3.0,9.0,100.0,13.0
0.0,0.0,27.0,33.0,35.0,5.0,79.0,55.0,10.844036697247706,0.24929461928934,6.57184,2.3544,0.6962025316455697,3.0,9.0,100.0,13.0
1.0,1.0,37.0,37.0,41.0,9.0,83.0,51.0,10.444444444444445,0.2902059574468085,6.57712,3.14448,0.6144578313253012,3.0,9.0,100.0,13.0
0.0,0.0,30.0,34.0,30.0,11.0,115.0,80.0,9.66412213740458,0.2882082780410742,9.50064,2.616,0.6956521739130435,3.0,9.0,100.0,13.0
0.0,0.0,31.0,34.0,35.0,6.0,95.0,61.0,10.285714285714286,0.2707911111111111,8.3312,2.7904,0.6421052631578947,3.0,9.0,100.0,13.0
0.0,0.0,35.0,37.0,38.0,5.0,72.0,39.0,11.454545454545457,0.2646146031746031,6.32752,3.052,0.5416666666666666,3.0,9.0,100.0,13.0
1.0,1.0,32.0,38.0,42.0,7.0,99.0,63.0,10.956521739130435,0.284119365079365,8.59056,2.70848,0.6363636363636364,3.0,9.0,100.0,13.0
1.0,1.0,42.0,48.0,45.0,5.0,116.0,69.0,9.6,0.4095999999999999,10.05744,3.66768,0.5948275862068966,3.0,9.0,100.0,13.0
0.0,0.0,27.0,43.0,30.0,6.0,147.0,115.0,8.90566037735849,0.3955416949152542,12.8624,2.4416,0.782312925170068,3.0,9.0,100.0,13.0
0.0,0.0,23.0,44.0,28.0,7.0,148.0,112.0,9.671052631578949,0.3727081360544218,12.91712,2.4416,0.7567567567567568,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,8.0,126.0,91.0,9.284671532846716,0.3882183647798742,11.03008,2.5288,0.7222222222222222,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,28.0,11.0,161.0,123.0,10.327272727272728,0.349025352112676,14.05072,2.4416,0.7639751552795031,3.0,9.0,100.0,13.0
0.0,0.0,25.0,43.0,30.0,7.0,152.0,116.0,8.73076923076923,0.4034650220264317,13.26592,2.616,0.7631578947368421,3.0,9.0,100.0,13.0
0.0,0.0,21.0,46.0,24.0,6.0,172.0,140.0,9.344262295081966,0.403276350877193,14.46784,2.0928,0.813953488372093,3.0,9.0,100.0,13.0
0.0,0.0,19.0,43.0,22.0,9.0,154.0,121.0,8.582278481012658,0.4104457817109145,13.44032,1.9184,0.7857142857142857,3.0,9.0,100.0,13.0
0.0,0.0,21.0,47.0,27.0,8.0,157.0,122.0,8.698224852071005,0.4426466394557822,13.6464,2.0928,0.7770700636942676,3.0,9.0,100.0,13.0
0.0,0.0,17.0,43.0,19.0,10.0,154.0,122.0,10.0,0.3522559999999999,13.45184,1.6568,0.7922077922077922,3.0,9.0,100.0,13.0
0.0,0.0,29.0,46.0,36.0,7.0,141.0,100.0,8.830188679245284,0.426754188034188,12.34704,3.052,0.7092198581560284,3.0,9.0,100.0,13.0
3.0,3.0,30.0,33.0,62.0,1.0,30.0,5.0,11.307692307692308,0.2390726530612244,2.4944,2.37024,0.1666666666666666,3.0,9.0,100.0,13.0
2.0,2.0,32.0,38.0,40.0,6.0,61.0,34.0,12.0,0.2594133333333333,5.24016,2.71376,0.5573770491803278,3.0,9.0,100.0,13.0
0.0,0.0,31.0,38.0,34.0,12.0,104.0,69.0,10.61111111111111,0.2933679581151832,9.08032,2.9648,0.6634615384615384,3.0,9.0,100.0,13.0
0.0,0.0,27.0,39.0,27.0,8.0,123.0,87.0,9.921259842519683,0.322023619047619,10.73712,2.3544,0.7073170731707317,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,15.0,120.0,87.0,10.258064516129032,0.3114505660377358,10.47552,2.18,0.725,3.0,9.0,100.0,13.0
0.0,0.0,26.0,39.0,28.0,14.0,134.0,99.0,9.130434782608695,0.3499154285714285,11.69632,2.4416,0.7388059701492538,3.0,9.0,100.0,13.0
