devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,46.0,42.0,10.0,130.0,86.0,10.39864864864865,0.3623855490578297,11.3024,3.23168,0.6615384615384615,6.0,6.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,18.0,101.0,69.0,10.55,0.3416568720379146,8.87312,2.8776,0.6831683168316832,6.0,6.0,100.0,13.0
0.0,0.0,36.0,45.0,41.0,11.0,114.0,71.0,10.984251968503935,0.3356077419354838,9.97632,3.1392,0.6228070175438597,6.0,6.0,100.0,13.0
0.0,0.0,36.0,43.0,39.0,11.0,139.0,96.0,11.013698630136986,0.3198344278606965,12.0576,3.1392,0.6906474820143885,6.0,6.0,100.0,13.0
0.0,0.0,35.0,43.0,35.0,11.0,132.0,89.0,11.294117647058824,0.3118933333333333,11.52192,3.052,0.6742424242424242,6.0,6.0,100.0,13.0
0.0,0.0,47.0,44.0,47.0,9.0,122.0,72.0,11.80952380952381,0.305218064516129,10.64992,4.0984,0.5901639344262295,6.0,6.0,100.0,13.0
0.0,0.0,38.0,45.0,38.0,11.0,128.0,89.0,10.942446043165468,0.3368899408284023,11.20448,3.3136,0.6953125,6.0,6.0,100.0,13.0
0.0,0.0,33.0,46.0,36.0,11.0,118.0,75.0,11.184,0.3369384835479256,10.14448,2.8776,0.635593220338983,6.0,6.0,100.0,13.0
0.0,0.0,42.0,44.0,42.0,8.0,117.0,72.0,11.231404958677686,0.3209286828550404,9.80432,3.6624,0.6153846153846154,6.0,6.0,100.0,13.0
0.0,0.0,42.0,44.0,42.0,13.0,112.0,69.0,14.094827586206897,0.2557306911314984,9.77792,3.6624,0.6160714285714286,6.0,6.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,21.0,131.0,86.0,14.022222222222222,0.2628969889064976,11.43472,3.052,0.6564885496183206,6.0,6.0,100.0,13.0
0.0,0.0,51.0,44.0,55.0,10.0,112.0,60.0,12.148760330578511,0.2966952925170067,9.79088,4.5344,0.5357142857142857,6.0,6.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,14.0,129.0,91.0,12.45985401459854,0.2892874985354422,11.27184,2.8776,0.7054263565891473,6.0,6.0,100.0,13.0
0.0,0.0,28.0,43.0,29.0,16.0,156.0,115.0,11.378048780487806,0.3095926259378349,13.0528,2.4416,0.7371794871794872,6.0,6.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,13.0,118.0,79.0,10.714285714285714,0.344064,10.31264,2.616,0.6694915254237288,6.0,6.0,100.0,13.0
0.0,0.0,40.0,45.0,41.0,12.0,116.0,71.0,13.5,0.2730666666666666,10.13824,3.5752,0.6120689655172413,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,33.0,25.0,149.0,109.0,13.139240506329116,0.2743294026974952,13.01696,2.616,0.7315436241610739,6.0,6.0,100.0,13.0
1.0,1.0,38.0,47.0,41.0,11.0,126.0,85.0,10.992700729927009,0.3502542363877821,10.0408,3.23168,0.6746031746031746,6.0,6.0,100.0,13.0
0.0,0.0,30.0,44.0,30.0,15.0,126.0,88.0,11.584615384615384,0.3111436918990704,10.99872,2.616,0.6984126984126984,6.0,6.0,100.0,13.0
0.0,0.0,42.0,45.0,43.0,15.0,129.0,79.0,13.917293233082706,0.2648790923824959,11.26032,3.7496,0.6124031007751938,6.0,6.0,100.0,13.0
0.0,0.0,47.0,41.0,48.0,17.0,138.0,86.0,13.56338028169014,0.2476314849428868,12.04512,4.1856,0.6231884057971014,6.0,6.0,100.0,13.0
0.0,0.0,36.0,43.0,36.0,19.0,127.0,86.0,12.938931297709924,0.2722450501474925,11.08592,3.1392,0.6771653543307087,6.0,6.0,100.0,13.0
0.0,0.0,46.0,44.0,46.0,9.0,106.0,57.0,12.49090909090909,0.2885682678311499,9.25472,4.0112,0.5377358490566038,6.0,6.0,100.0,13.0
0.0,0.0,40.0,46.0,40.0,19.0,144.0,95.0,13.56081081081081,0.2778830891878425,11.99488,3.488,0.6597222222222222,6.0,6.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,18.0,133.0,91.0,12.700729927007298,0.2902510344827586,11.60912,3.052,0.6842105263157895,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,26.0,147.0,113.0,13.112582781456954,0.274887111111111,12.82992,2.18,0.7687074829931972,6.0,6.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,23.0,145.0,102.0,12.966442953020136,0.284303105590062,12.65552,2.7904,0.7034482758620689,6.0,6.0,100.0,13.0
1.0,1.0,28.0,51.0,29.0,19.0,153.0,111.0,10.329113924050631,0.4044799999999999,12.69888,2.35968,0.7254901960784313,6.0,6.0,100.0,13.0
0.0,0.0,35.0,48.0,35.0,14.0,152.0,105.0,11.211538461538462,0.3507243910806174,13.26592,3.052,0.6907894736842105,6.0,6.0,100.0,13.0
0.0,0.0,29.0,48.0,29.0,20.0,165.0,124.0,10.970414201183432,0.358433139158576,14.39952,2.5288,0.7515151515151515,6.0,6.0,100.0,13.0
0.0,0.0,26.0,46.0,26.0,13.0,163.0,119.0,10.311377245508982,0.3654526364692218,14.22512,2.2672,0.7300613496932515,6.0,6.0,100.0,13.0
0.0,0.0,28.0,50.0,29.0,17.0,186.0,139.0,11.242105263157894,0.3643445692883894,16.23072,2.5288,0.7473118279569892,6.0,6.0,100.0,13.0
0.0,0.0,26.0,41.0,32.0,10.0,92.0,61.0,11.954198473282442,0.2809657215836526,8.13312,2.2672,0.6630434782608695,6.0,6.0,100.0,13.0
1.0,1.0,31.0,26.0,38.0,4.0,42.0,13.0,14.038461538461538,0.1517203287671233,3.6808,2.62128,0.3095238095238095,6.0,6.0,100.0,13.0
1.0,1.0,45.0,30.0,55.0,6.0,65.0,21.0,13.5,0.1820444444444444,5.66992,3.84208,0.3230769230769231,6.0,6.0,100.0,13.0
2.0,2.0,35.0,35.0,45.0,4.0,61.0,28.0,14.166666666666666,0.2023905882352941,5.2304,2.88816,0.4590163934426229,6.0,6.0,100.0,13.0
1.0,1.0,41.0,40.0,45.0,9.0,83.0,41.0,17.09090909090909,0.1917276595744681,7.19856,3.49328,0.4939759036144578,6.0,6.0,100.0,13.0
0.0,0.0,39.0,37.0,39.0,0.0,43.0,4.0,19.30909090909091,0.1569747645951035,3.78416,3.4008,0.0930232558139534,6.0,6.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,5.0,62.0,24.0,18.2027027027027,0.1710163622865627,5.44096,3.4008,0.3870967741935484,6.0,6.0,100.0,13.0
0.0,0.0,39.0,40.0,42.0,4.0,56.0,17.0,18.08450704225352,0.181193769470405,4.92496,3.4008,0.3035714285714285,6.0,6.0,100.0,13.0
1.0,1.0,45.0,46.0,46.0,17.0,114.0,67.0,17.503937007874015,0.2152841385515069,9.89456,3.84208,0.5877192982456141,6.0,6.0,100.0,13.0
0.0,0.0,37.0,45.0,38.0,7.0,84.0,42.0,17.21875,0.2140921960072595,7.35936,3.3136,0.5,6.0,6.0,100.0,13.0
0.0,0.0,47.0,46.0,53.0,23.0,122.0,75.0,17.823529411764707,0.2114238943894389,10.6752,4.0984,0.6147540983606558,6.0,6.0,100.0,13.0
0.0,0.0,39.0,45.0,39.0,3.0,61.0,22.0,16.972602739726028,0.2171970944309927,5.36656,3.4008,0.360655737704918,6.0,6.0,100.0,13.0
0.0,0.0,48.0,44.0,48.0,6.0,60.0,17.0,20.765625,0.1735791723100075,5.24352,4.1856,0.2833333333333333,6.0,6.0,100.0,13.0
1.0,1.0,37.0,50.0,38.0,23.0,145.0,100.0,16.94,0.2417945690672963,12.57472,3.14448,0.6896551724137931,6.0,6.0,100.0,13.0
0.0,0.0,26.0,48.0,26.0,39.0,171.0,133.0,16.62857142857143,0.2364701030927835,14.92272,2.2672,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,23.0,46.0,23.0,28.0,185.0,143.0,10.841269841269842,0.3475902781844802,16.14352,2.0056,0.772972972972973,6.0,6.0,100.0,13.0
0.0,0.0,22.0,50.0,25.0,11.0,166.0,141.0,9.326086956521738,0.4391981351981353,14.54944,2.18,0.8493975903614458,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,25.0,20.0,162.0,124.0,10.518072289156626,0.3894249713631157,14.13792,2.18,0.7654320987654321,6.0,6.0,100.0,13.0
0.0,0.0,18.0,49.0,18.0,19.0,169.0,134.0,10.716763005780347,0.3745608629989212,14.74832,1.5696,0.7928994082840237,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,24.0,16.0,172.0,131.0,10.125,0.4045432098765432,15.00992,2.0928,0.7616279069767442,6.0,6.0,100.0,13.0
0.0,0.0,25.0,51.0,25.0,6.0,168.0,127.0,8.790697674418604,0.4752660317460317,14.66112,2.18,0.7559523809523809,6.0,6.0,100.0,13.0
0.0,0.0,33.0,52.0,35.0,7.0,146.0,113.0,9.035714285714286,0.4714447430830038,12.81696,3.052,0.773972602739726,6.0,6.0,100.0,13.0
0.0,0.0,19.0,46.0,19.0,9.0,170.0,126.0,8.373626373626374,0.450022467191601,14.85856,1.6568,0.7411764705882353,6.0,6.0,100.0,13.0
0.0,0.0,20.0,47.0,20.0,13.0,168.0,125.0,10.366666666666667,0.3714057877813504,14.68416,1.744,0.7440476190476191,6.0,6.0,100.0,13.0
0.0,0.0,33.0,49.0,39.0,14.0,163.0,110.0,10.23728813559322,0.3921038410596026,14.2504,2.8776,0.6748466257668712,6.0,6.0,100.0,13.0
0.0,0.0,27.0,50.0,28.0,13.0,176.0,137.0,9.09278350515464,0.4504671201814059,15.42144,2.4416,0.7784090909090909,6.0,6.0,100.0,13.0
0.0,0.0,25.0,50.0,26.0,7.0,183.0,138.0,8.823529411764707,0.4642133333333332,15.96912,2.2672,0.7540983606557377,6.0,6.0,100.0,13.0
0.0,0.0,24.0,49.0,25.0,15.0,164.0,122.0,10.142857142857142,0.3957543661971831,14.31232,2.18,0.7439024390243902,6.0,6.0,100.0,13.0
0.0,0.0,28.0,50.0,29.0,18.0,162.0,114.0,10.879518072289155,0.3764872646733112,14.13792,2.5288,0.7037037037037037,6.0,6.0,100.0,13.0
0.0,0.0,28.0,49.0,29.0,8.0,169.0,122.0,8.705202312138729,0.461112775564409,14.74832,2.5288,0.7218934911242604,6.0,6.0,100.0,13.0
0.0,0.0,26.0,48.0,26.0,12.0,159.0,124.0,9.11864406779661,0.4312220074349442,13.93904,2.2672,0.779874213836478,6.0,6.0,100.0,13.0
0.0,0.0,20.0,50.0,20.0,6.0,167.0,123.0,8.631578947368421,0.4745365853658537,14.57392,1.744,0.7365269461077845,6.0,6.0,100.0,13.0
0.0,0.0,25.0,47.0,25.0,14.0,179.0,135.0,9.540983606557376,0.4035474914089347,15.62032,2.18,0.7541899441340782,6.0,6.0,100.0,13.0
0.0,0.0,23.0,49.0,23.0,10.0,187.0,136.0,8.890052356020943,0.4515248998822144,16.31792,2.0056,0.7272727272727273,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,24.0,12.0,169.0,123.0,9.364161849710984,0.4374123456790122,14.74832,2.0928,0.727810650887574,6.0,6.0,100.0,13.0
0.0,0.0,25.0,51.0,26.0,13.0,157.0,122.0,9.01639344262295,0.4633693090909091,13.78768,2.18,0.7770700636942676,6.0,6.0,100.0,13.0
0.0,0.0,27.0,50.0,28.0,8.0,174.0,127.0,9.03225806451613,0.4534857142857142,15.20736,2.4416,0.7298850574712644,6.0,6.0,100.0,13.0
0.0,0.0,23.0,49.0,23.0,7.0,180.0,132.0,8.46875,0.4739873062730627,15.73056,2.0056,0.7333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,25.0,50.0,25.0,12.0,170.0,124.0,9.197802197802195,0.4453237753882916,14.85856,2.18,0.7294117647058823,6.0,6.0,100.0,13.0
0.0,0.0,15.0,28.0,19.0,1.0,48.0,28.0,10.977272727272728,0.2089553623188406,4.30064,1.308,0.5833333333333334,6.0,6.0,100.0,13.0
2.0,2.0,19.0,27.0,27.0,0.0,19.0,3.0,14.363636363636363,0.1539888607594936,1.62672,1.49296,0.1578947368421052,6.0,6.0,100.0,13.0
0.0,0.0,15.0,24.0,15.0,0.0,15.0,0.0,18.11764705882353,0.1085174025974025,1.41168,1.308,0.0,6.0,6.0,100.0,13.0
0.0,0.0,15.0,25.0,15.0,0.0,15.0,0.0,19.058823529411764,0.1074567901234567,1.41168,1.308,0.0,6.0,6.0,100.0,13.0
0.0,0.0,15.0,25.0,15.0,0.0,15.0,0.0,19.764705882352946,0.1036190476190476,1.41168,1.308,0.0,6.0,6.0,100.0,13.0
1.0,1.0,16.0,25.0,20.0,0.0,16.0,1.0,17.586206896551722,0.1164549019607843,1.43088,1.31328,0.0625,6.0,6.0,100.0,13.0
1.0,1.0,22.0,32.0,40.0,4.0,25.0,3.0,18.044117647058822,0.145279478402608,2.21024,1.83648,0.12,6.0,6.0,100.0,13.0
3.0,3.0,39.0,51.0,51.0,1.0,44.0,8.0,15.346153846153848,0.2722454135338346,3.60352,3.15504,0.1818181818181818,6.0,6.0,100.0,13.0
1.0,1.0,40.0,49.0,45.0,14.0,94.0,52.0,17.713043478260868,0.2266171821305842,8.17376,3.40608,0.5531914893617021,6.0,6.0,100.0,13.0
0.0,0.0,44.0,48.0,47.0,11.0,80.0,37.0,18.15463917525773,0.2165925724020443,7.0232,3.8368,0.4625,6.0,6.0,100.0,13.0
1.0,1.0,47.0,51.0,58.0,13.0,94.0,51.0,18.63716814159292,0.224171396011396,8.17088,4.10368,0.5425531914893617,6.0,6.0,100.0,13.0
0.0,0.0,49.0,49.0,51.0,16.0,116.0,65.0,19.85,0.2022206549118387,10.12672,4.4472,0.5603448275862069,6.0,6.0,100.0,13.0
0.0,0.0,41.0,50.0,41.0,26.0,143.0,94.0,18.10204081632653,0.2262728297632468,12.48112,3.5752,0.6573426573426573,6.0,6.0,100.0,13.0
0.0,0.0,40.0,49.0,41.0,30.0,151.0,105.0,16.161290322580644,0.2483762075848303,13.17872,3.5752,0.695364238410596,6.0,6.0,100.0,13.0
0.0,0.0,30.0,49.0,30.0,20.0,171.0,125.0,10.457142857142856,0.3838601092896174,14.92272,2.616,0.7309941520467836,6.0,6.0,100.0,13.0
0.0,0.0,42.0,49.0,43.0,12.0,124.0,89.0,9.914893617021276,0.4048535622317596,10.87968,3.6624,0.717741935483871,6.0,6.0,100.0,13.0
0.0,0.0,43.0,50.0,44.0,20.0,138.0,89.0,12.338028169014084,0.3319817351598173,12.04512,3.8368,0.644927536231884,6.0,6.0,100.0,13.0
0.0,0.0,42.0,46.0,42.0,3.0,130.0,84.0,10.970149253731345,0.3435067210884353,11.34752,3.6624,0.6461538461538462,6.0,6.0,100.0,13.0
0.0,0.0,47.0,49.0,50.0,14.0,143.0,92.0,12.142857142857142,0.3305712941176471,12.48112,4.36,0.6433566433566433,6.0,6.0,100.0,13.0
0.0,0.0,54.0,48.0,56.0,8.0,123.0,68.0,11.409448818897635,0.3446406625258799,10.73712,4.8832,0.5528455284552846,6.0,6.0,100.0,13.0
0.0,0.0,50.0,53.0,53.0,12.0,122.0,74.0,12.464788732394366,0.3483219887005649,10.45648,4.4472,0.6065573770491803,6.0,6.0,100.0,13.0
0.0,0.0,51.0,52.0,51.0,0.0,52.0,2.0,15.890625,0.2680725270403146,4.56896,4.4472,0.0384615384615384,6.0,6.0,100.0,13.0
0.0,0.0,49.0,48.0,49.0,1.0,49.0,1.0,18.295081967213115,0.2149298924731183,4.30736,4.2728,0.0204081632653061,6.0,6.0,100.0,13.0
1.0,1.0,51.0,50.0,64.0,1.0,52.0,4.0,19.140845070422536,0.2139926416482707,4.50224,4.36528,0.0769230769230769,6.0,6.0,100.0,13.0
2.0,2.0,22.0,61.0,25.0,45.0,260.0,207.0,16.105263157894736,0.3102786928104575,22.35808,1.84176,0.7961538461538461,6.0,6.0,100.0,13.0
0.0,0.0,19.0,58.0,19.0,22.0,237.0,191.0,9.161825726141078,0.5186040579710145,20.67792,1.6568,0.8059071729957806,6.0,6.0,100.0,13.0
0.0,0.0,18.0,58.0,18.0,7.0,227.0,182.0,7.740259740259741,0.6138502013422817,19.80592,1.5696,0.801762114537445,6.0,6.0,100.0,13.0
0.0,0.0,20.0,56.0,20.0,8.0,222.0,176.0,7.884955752212389,0.5818066891133558,19.36992,1.744,0.7927927927927928,6.0,6.0,100.0,13.0
0.0,0.0,20.0,59.0,20.0,13.0,232.0,187.0,8.720338983050848,0.5542536831875607,20.24192,1.744,0.8060344827586207,6.0,6.0,100.0,13.0
0.0,0.0,25.0,60.0,25.0,9.0,191.0,148.0,8.892307692307693,0.5527474048442906,16.66672,2.18,0.774869109947644,6.0,6.0,100.0,13.0
0.0,0.0,16.0,59.0,16.0,19.0,228.0,184.0,9.310344827586206,0.5191300740740742,19.89312,1.3952,0.8070175438596491,6.0,6.0,100.0,13.0
0.0,0.0,18.0,59.0,18.0,11.0,210.0,168.0,8.411214953271028,0.5746232888888889,18.32352,1.5696,0.8,6.0,6.0,100.0,13.0
0.0,0.0,18.0,59.0,18.0,20.0,233.0,186.0,9.265822784810126,0.521624480874317,20.32912,1.5696,0.7982832618025751,6.0,6.0,100.0,13.0
0.0,0.0,19.0,60.0,19.0,26.0,254.0,200.0,9.604651162790695,0.5117520581113801,22.16032,1.6568,0.7874015748031497,6.0,6.0,100.0,13.0
0.0,0.0,30.0,42.0,39.0,14.0,147.0,104.0,9.776470588235297,0.3519306859205776,12.87936,2.616,0.7074829931972789,6.0,6.0,100.0,13.0
0.0,0.0,24.0,41.0,30.0,19.0,163.0,115.0,10.252747252747254,0.3275921972132903,14.27344,2.0928,0.7055214723926381,6.0,6.0,100.0,13.0
0.0,0.0,26.0,38.0,26.0,17.0,170.0,124.0,10.01123595505618,0.3109466217732884,14.84704,2.2672,0.7294117647058823,6.0,6.0,100.0,13.0
0.0,0.0,30.0,40.0,31.0,13.0,157.0,111.0,10.436363636363636,0.313979094076655,13.71344,2.616,0.7070063694267515,6.0,6.0,100.0,13.0
1.0,1.0,29.0,44.0,30.0,14.0,173.0,124.0,9.412087912087912,0.3829628488032691,14.61824,2.44688,0.7167630057803468,6.0,6.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,6.0,117.0,65.0,9.264,0.3890846286701209,10.0616,3.7496,0.5555555555555556,6.0,6.0,100.0,13.0
0.0,0.0,32.0,45.0,32.0,15.0,138.0,103.0,10.352941176470589,0.3560727272727272,12.088,2.7904,0.7463768115942029,6.0,6.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,25.0,143.0,99.0,11.701986754966889,0.308022908885116,12.49264,3.052,0.6923076923076923,6.0,6.0,100.0,13.0
0.0,0.0,38.0,44.0,38.0,6.0,137.0,90.0,9.393103448275864,0.3837368575624081,11.96944,3.3136,0.656934306569343,6.0,6.0,100.0,13.0
0.0,0.0,45.0,42.0,46.0,14.0,122.0,76.0,12.461538461538462,0.2761007407407407,10.66144,3.924,0.6229508196721312,6.0,6.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,18.0,130.0,86.0,11.695652173913045,0.3151940520446096,11.35904,2.9648,0.6615384615384615,6.0,6.0,100.0,13.0
0.0,0.0,37.0,46.0,40.0,22.0,152.0,111.0,11.105263157894736,0.3393273933649289,12.74688,3.2264,0.7302631578947368,6.0,6.0,100.0,13.0
0.0,0.0,36.0,45.0,38.0,15.0,122.0,78.0,10.0,0.3686399999999999,10.67728,3.1392,0.639344262295082,6.0,6.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,14.0,144.0,104.0,9.789473684210526,0.3765677419354838,12.57984,1.8312,0.7222222222222222,6.0,6.0,100.0,13.0
0.0,0.0,45.0,45.0,51.0,9.0,134.0,85.0,9.81081081081081,0.3757487603305785,11.31872,3.924,0.6343283582089553,6.0,6.0,100.0,13.0
0.0,0.0,38.0,44.0,38.0,10.0,117.0,74.0,9.49586776859504,0.3795840557006092,10.05008,3.3136,0.6324786324786325,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,25.0,21.0,141.0,103.0,11.089655172413794,0.3324179104477612,12.30672,2.18,0.7304964539007093,6.0,6.0,100.0,13.0
0.0,0.0,37.0,43.0,40.0,20.0,134.0,92.0,11.479166666666666,0.3068654809437386,11.38928,3.2264,0.6865671641791045,6.0,6.0,100.0,13.0
0.0,0.0,41.0,44.0,41.0,7.0,132.0,85.0,9.557142857142855,0.3771503736920777,11.28768,3.5752,0.6439393939393939,6.0,6.0,100.0,13.0
0.0,0.0,27.0,43.0,27.0,14.0,143.0,107.0,10.052980132450331,0.3503995783926218,12.49264,2.3544,0.7482517482517482,6.0,6.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,9.0,134.0,89.0,9.80281690140845,0.3760551724137931,11.70784,2.9648,0.664179104477612,6.0,6.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,18.0,160.0,118.0,10.178571428571429,0.3621726315789473,13.97504,2.3544,0.7375,6.0,6.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,21.0,180.0,140.0,10.073684210526316,0.3578114942528735,15.7248,2.0928,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,33.0,46.0,33.0,8.0,128.0,87.0,8.742857142857142,0.4310169934640523,11.19616,2.8776,0.6796875,6.0,6.0,100.0,13.0
1.0,1.0,35.0,49.0,38.0,8.0,129.0,84.0,8.661971830985916,0.4634141138211382,11.12064,2.97008,0.6511627906976745,6.0,6.0,100.0,13.0
0.0,0.0,31.0,50.0,32.0,8.0,167.0,121.0,8.614525139664805,0.4754760051880674,14.59696,2.7032,0.7245508982035929,6.0,6.0,100.0,13.0
0.0,0.0,24.0,46.0,24.0,22.0,170.0,130.0,9.692307692307692,0.3887949206349206,14.85856,2.0928,0.7647058823529411,6.0,6.0,100.0,13.0
0.0,0.0,25.0,48.0,26.0,9.0,141.0,104.0,8.745098039215685,0.4496416143497758,12.32976,2.2672,0.7375886524822695,6.0,6.0,100.0,13.0
