devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.27272727272728,0.0420522666666666,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.217391304347824,0.0392533333333333,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.0,0.0409599999999999,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.88888888888889,0.0397812949640287,1.67984,1.308,0.2105263157894736,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.13043478260869,0.0422728205128205,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,28.43478260869565,0.0432146788990825,1.33104,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.308,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.43478260869565,0.0403337003058104,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.96,0.0370439276485788,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,16.0,2.0,29.0,0.0395475862068965,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.72,0.04,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.142857142857146,0.0382293333333333,1.76704,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.869565217391305,0.0426832362459546,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.2208,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.308,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.60869565217392,0.0461803921568627,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.2208,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.27272727272728,0.0420522666666666,1.24384,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.88888888888889,0.0397812949640287,1.67984,1.308,0.2105263157894736,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.2208,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,29.73913043478261,0.0385646783625731,1.33104,1.308,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.41824,1.2208,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,25.63636363636364,0.0447364539007092,1.24384,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,29.307692307692307,0.0391323884514435,1.59264,1.2208,0.2222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.76,0.0385376344086021,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.36,0.0449122807017543,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.15384615384616,0.0436459016393442,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.565217391304348,0.0480653061224489,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.08695652173913,0.0439637333333333,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,29.73913043478261,0.0385646783625731,1.33104,1.308,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.666666666666668,0.0400695652173913,1.67984,1.308,0.2105263157894736,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,25.09090909090909,0.0457089855072463,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.869565217391305,0.0426832362459546,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.76,0.0385376344086021,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
1.0,1.0,18.0,18.0,24.0,6.0,30.0,12.0,21.675,0.0680304498269896,2.5592,1.48768,0.4,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,24.0,0.0648533333333333,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.75,0.0689852631578947,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.869565217391305,0.065207723132969,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.125,0.0582542222222222,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,2.0,32.0,13.0,21.33333333333333,0.07296,2.80192,1.3952,0.40625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,3.0,58.0,39.0,15.338709677419354,0.101473985278654,5.06912,1.308,0.6724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,2.0,53.0,34.0,14.526315789473683,0.1127884057971014,4.63312,1.308,0.6415094339622641,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,3.0,63.0,42.0,12.447761194029852,0.1316220623501199,5.50512,1.308,0.6666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,2.0,57.0,38.0,11.901639344262296,0.1376617079889807,4.98192,1.2208,0.6666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,0.0,66.0,46.0,10.285714285714286,0.1513244444444444,5.76672,1.3952,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,0.0,57.0,38.0,10.721311475409836,0.152817125382263,4.98192,1.2208,0.6666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,0.0,50.0,31.0,12.11111111111111,0.1285166972477064,4.37152,1.308,0.62,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,0.0,49.0,30.0,11.37735849056604,0.1368050414593698,4.28432,1.2208,0.6122448979591837,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,3.0,55.0,37.0,13.11864406779661,0.1186464082687338,4.80752,1.2208,0.6727272727272727,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,2.0,49.0,30.0,12.10909090909091,0.1285381381381381,4.29008,1.308,0.6122448979591837,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.043478260869566,0.0645260273972602,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
