devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,16.0,15.0,0.0,16.0,0.0,24.0,0.0546133333333333,1.31328,1.22608,0.0,6.0,6.0,70.0,23.0
0.0,0.0,20.0,19.0,21.0,0.0,19.0,0.0,21.6,0.0720592592592592,1.65792,1.744,0.0,6.0,6.0,70.0,23.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.545454545454547,0.0667496296296296,1.9184,1.744,0.0909090909090909,6.0,6.0,70.0,23.0
1.0,1.0,20.0,21.0,21.0,5.0,26.0,5.0,24.0,0.07168,2.1864,1.66208,0.1923076923076923,6.0,6.0,70.0,23.0
1.0,1.0,30.0,29.0,31.0,6.0,35.0,6.0,25.08333333333333,0.0947114950166113,2.9712,2.53408,0.1714285714285714,6.0,6.0,70.0,23.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.0,0.0989866666666666,2.9648,2.5288,0.1470588235294117,6.0,6.0,70.0,23.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,3.0,23.416666666666668,0.1049508896797153,2.88448,2.616,0.0909090909090909,6.0,6.0,70.0,23.0
0.0,0.0,30.0,30.0,32.0,3.0,33.0,3.0,25.37142857142857,0.0968648648648648,2.8832,2.616,0.0909090909090909,6.0,6.0,70.0,23.0
1.0,1.0,33.0,33.0,34.0,4.0,37.0,4.0,25.26315789473684,0.1070079999999999,3.1456,2.79568,0.1081081081081081,6.0,6.0,70.0,23.0
0.0,0.0,32.0,33.0,32.0,14.0,50.0,17.0,25.26923076923077,0.1069822831050228,4.36576,2.7904,0.34,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,39.0,6.0,41.0,7.0,25.02127659574468,0.111316462585034,3.5888,2.9648,0.1707317073170731,6.0,6.0,70.0,23.0
1.0,1.0,36.0,37.0,37.0,4.0,41.0,4.0,27.285714285714285,0.1110852356020942,3.4944,3.05728,0.0975609756097561,6.0,6.0,70.0,23.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,27.906976744186046,0.1115477333333333,3.7496,3.4008,0.1162790697674418,6.0,6.0,70.0,23.0
1.0,1.0,44.0,44.0,53.0,7.0,51.0,7.0,24.0,0.1501866666666666,4.38576,3.75488,0.1372549019607843,6.0,6.0,70.0,23.0
0.0,0.0,44.0,44.0,49.0,12.0,56.0,12.0,24.78688524590164,0.1454188359788359,4.89568,3.8368,0.2142857142857142,6.0,6.0,70.0,23.0
0.0,0.0,43.0,45.0,45.0,18.0,64.0,19.0,26.363636363636363,0.1398289655172414,5.5864,3.7496,0.296875,6.0,6.0,70.0,23.0
0.0,0.0,45.0,43.0,45.0,11.0,56.0,13.0,28.607142857142858,0.1231356803995006,4.8832,3.924,0.2321428571428571,6.0,6.0,70.0,23.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,29.07692307692308,0.1267809523809523,4.5344,3.8368,0.1346153846153846,6.0,6.0,70.0,23.0
0.0,0.0,43.0,42.0,48.0,17.0,61.0,19.0,27.90909090909091,0.1232802605863192,5.33168,3.7496,0.3114754098360656,6.0,6.0,70.0,23.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,29.875,0.120652050209205,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,23.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.16,0.1120796019900497,4.36,3.8368,0.12,6.0,6.0,70.0,23.0
0.0,0.0,44.0,44.0,54.0,7.0,52.0,8.0,29.12903225806452,0.123741838316722,4.55952,3.924,0.1538461538461538,6.0,6.0,70.0,23.0
1.0,1.0,43.0,50.0,46.0,38.0,144.0,94.0,23.428571428571427,0.1748292682926829,12.4816,3.66768,0.6527777777777778,6.0,6.0,70.0,23.0
0.0,0.0,29.0,50.0,30.0,53.0,193.0,146.0,20.6580310880829,0.1982763982944569,16.8296,2.616,0.7564766839378239,6.0,6.0,70.0,23.0
1.0,1.0,23.0,53.0,24.0,47.0,194.0,150.0,12.953846153846154,0.3351714964370546,16.836,1.92368,0.7731958762886598,6.0,6.0,70.0,23.0
0.0,0.0,21.0,52.0,24.0,16.0,231.0,187.0,9.337662337662335,0.4561998331015299,20.1432,2.0928,0.8095238095238095,6.0,6.0,70.0,23.0
0.0,0.0,24.0,53.0,31.0,10.0,213.0,167.0,8.577464788732394,0.5061822003284072,18.5736,2.7032,0.784037558685446,6.0,6.0,70.0,23.0
0.0,0.0,22.0,53.0,28.0,8.0,237.0,191.0,7.417721518987341,0.5853225938566553,20.6664,2.4416,0.8059071729957806,6.0,6.0,70.0,23.0
0.0,0.0,13.0,56.0,15.0,7.0,298.0,249.0,6.9865771812080535,0.6566190970220942,25.41216,1.308,0.8355704697986577,6.0,6.0,70.0,23.0
0.0,0.0,9.0,53.0,14.0,6.0,295.0,248.0,6.808080808080808,0.6377362611275964,25.15632,1.2208,0.8406779661016949,6.0,6.0,70.0,23.0
0.0,0.0,14.0,56.0,16.0,4.0,269.0,225.0,6.683274021352313,0.686418061767838,22.91792,1.3952,0.8364312267657993,6.0,6.0,70.0,23.0
0.0,0.0,9.0,54.0,10.0,5.0,298.0,250.0,6.774193548387097,0.6530194285714284,26.02016,0.872,0.8389261744966443,6.0,6.0,70.0,23.0
0.0,0.0,19.0,55.0,23.0,5.0,262.0,216.0,6.875912408759124,0.6552730360934181,22.88096,2.0056,0.8244274809160306,6.0,6.0,70.0,23.0
0.0,0.0,19.0,53.0,24.0,7.0,253.0,204.0,6.854092526690391,0.633455119418484,21.5688,2.0928,0.8063241106719368,6.0,6.0,70.0,23.0
0.0,0.0,37.0,26.0,44.0,0.0,48.0,13.0,9.03191489361702,0.235821531213192,4.31456,3.2264,0.2708333333333333,6.0,6.0,70.0,23.0
0.0,0.0,24.0,24.0,33.0,2.0,24.0,0.0,10.846153846153848,0.1812697872340425,2.20864,2.0928,0.0,6.0,6.0,70.0,23.0
1.0,1.0,28.0,29.0,32.0,0.0,28.0,0.0,11.90625,0.1995321784776903,2.45984,2.35968,0.0,6.0,6.0,70.0,23.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,13.6875,0.1795506849315068,2.71376,2.616,0.0,6.0,6.0,70.0,23.0
2.0,2.0,41.0,41.0,48.0,1.0,43.0,2.0,13.107142857142858,0.2562511171662125,3.6984,3.41136,0.0465116279069767,6.0,6.0,70.0,23.0
0.0,0.0,39.0,39.0,47.0,0.0,39.0,0.0,15.11842105263158,0.2113236553524804,3.50528,3.4008,0.0,6.0,6.0,70.0,23.0
1.0,1.0,48.0,50.0,55.0,3.0,54.0,4.0,17.96470588235294,0.2280026195153896,4.46544,4.10368,0.074074074074074,6.0,6.0,70.0,23.0
1.0,1.0,52.0,50.0,59.0,3.0,55.0,5.0,21.21951219512195,0.1930298850574712,4.70464,4.45248,0.0909090909090909,6.0,6.0,70.0,23.0
1.0,1.0,53.0,53.0,57.0,7.0,61.0,9.0,25.33734939759036,0.1713580979553019,5.30064,4.53968,0.1475409836065573,6.0,6.0,70.0,23.0
0.0,0.0,54.0,59.0,54.0,10.0,65.0,11.0,29.14814814814815,0.1658177382465057,5.71408,4.7088,0.1692307692307692,6.0,6.0,70.0,23.0
1.0,1.0,52.0,57.0,56.0,31.0,100.0,50.0,28.248,0.1653016142735768,8.63584,4.45248,0.5,6.0,6.0,70.0,23.0
2.0,2.0,46.0,65.0,47.0,55.0,242.0,180.0,24.75,0.2151434343434343,20.81488,3.84736,0.743801652892562,6.0,6.0,70.0,23.0
0.0,0.0,18.0,63.0,18.0,38.0,274.0,227.0,15.65034965034965,0.3297664343163538,23.92736,1.5696,0.8284671532846716,6.0,6.0,70.0,23.0
0.0,0.0,12.0,63.0,13.0,13.0,312.0,264.0,9.045317220543806,0.5705670541082165,27.27232,1.1336,0.8461538461538461,6.0,6.0,70.0,23.0
0.0,0.0,18.0,64.0,18.0,14.0,270.0,222.0,9.063829787234043,0.5784398122065727,23.57856,1.5696,0.8222222222222222,6.0,6.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,7.0,265.0,215.0,7.52112676056338,0.697087041198502,23.17392,1.9184,0.8113207547169812,6.0,6.0,70.0,23.0
0.0,0.0,15.0,65.0,17.0,5.0,266.0,225.0,7.391003460207613,0.7204434456928839,23.27264,1.4824,0.8458646616541353,6.0,6.0,70.0,23.0
0.0,0.0,21.0,63.0,22.0,13.0,257.0,207.0,7.758241758241758,0.6652228895184137,22.45648,1.8312,0.8054474708171206,6.0,6.0,70.0,23.0
0.0,0.0,18.0,66.0,22.0,6.0,248.0,205.0,7.582417582417582,0.7130601739130434,21.13536,1.9184,0.8266129032258065,6.0,6.0,70.0,23.0
0.0,0.0,15.0,68.0,17.0,5.0,294.0,244.0,7.375796178343949,0.7552486355785837,25.12096,1.4824,0.8299319727891157,6.0,6.0,70.0,23.0
0.0,0.0,14.0,63.0,14.0,8.0,301.0,255.0,7.774390243902439,0.6638411294117648,25.76272,1.2208,0.8471760797342193,6.0,6.0,70.0,23.0
0.0,0.0,39.0,59.0,40.0,9.0,139.0,93.0,8.23469387755102,0.5869410656753408,11.96848,3.488,0.6690647482014388,6.0,6.0,70.0,23.0
0.0,0.0,43.0,45.0,45.0,10.0,132.0,79.0,9.75,0.3780923076923076,11.66016,3.7496,0.5984848484848485,6.0,6.0,70.0,23.0
0.0,0.0,47.0,46.0,55.0,6.0,124.0,74.0,8.816666666666666,0.4274086956521739,10.97408,4.0984,0.5967741935483871,6.0,6.0,70.0,23.0
0.0,0.0,41.0,44.0,50.0,4.0,124.0,76.0,8.258620689655173,0.4364506054279749,10.95328,3.6624,0.6129032258064516,6.0,6.0,70.0,23.0
1.0,1.0,62.0,44.0,69.0,5.0,98.0,54.0,9.50943396226415,0.3790425396825397,8.66672,5.41168,0.5510204081632653,6.0,6.0,70.0,23.0
0.0,0.0,66.0,54.0,79.0,3.0,124.0,64.0,9.7292817679558,0.454676933560477,10.90576,5.7552,0.5161290322580645,6.0,6.0,70.0,23.0
0.0,0.0,51.0,49.0,53.0,10.0,153.0,104.0,11.296875,0.3553265836791148,13.46512,4.5344,0.6797385620915033,6.0,6.0,70.0,23.0
0.0,0.0,65.0,49.0,67.0,7.0,102.0,45.0,11.51063829787234,0.3487278373382624,9.01792,5.668,0.4411764705882353,6.0,6.0,70.0,23.0
0.0,0.0,64.0,50.0,71.0,5.0,103.0,45.0,10.204225352112676,0.4014023464458247,9.1016,5.7552,0.4368932038834951,6.0,6.0,70.0,23.0
1.0,1.0,42.0,57.0,59.0,7.0,154.0,121.0,10.073529411764708,0.4635356496350363,13.1128,3.58048,0.7857142857142857,6.0,6.0,70.0,23.0
0.0,0.0,42.0,61.0,52.0,9.0,138.0,98.0,8.5527950310559,0.5842674800290485,10.79696,3.924,0.7101449275362319,6.0,6.0,70.0,23.0
0.0,0.0,30.0,57.0,36.0,7.0,180.0,136.0,8.876923076923077,0.5260201039861351,15.17072,2.7904,0.7555555555555555,6.0,6.0,70.0,23.0
0.0,0.0,37.0,54.0,45.0,8.0,137.0,97.0,8.549019607843137,0.5174488073394495,11.99888,3.3136,0.708029197080292,6.0,6.0,70.0,23.0
0.0,0.0,35.0,56.0,36.0,6.0,151.0,112.0,9.144578313253012,0.5016655599472991,13.2216,3.1392,0.7417218543046358,6.0,6.0,70.0,23.0
0.0,0.0,32.0,56.0,41.0,5.0,166.0,140.0,8.985148514851485,0.5105669641873278,14.53216,3.052,0.8433734939759037,6.0,6.0,70.0,23.0
0.0,0.0,37.0,56.0,41.0,7.0,167.0,125.0,8.78918918918919,0.5219503075030749,14.13216,3.3136,0.7485029940119761,6.0,6.0,70.0,23.0
0.0,0.0,26.0,52.0,27.0,8.0,190.0,149.0,8.004878048780487,0.5321555149299209,16.6224,2.3544,0.7842105263157895,6.0,6.0,70.0,23.0
0.0,0.0,29.0,54.0,33.0,9.0,181.0,144.0,9.489795918367347,0.4661512258064516,15.8376,2.616,0.7955801104972375,6.0,6.0,70.0,23.0
0.0,0.0,39.0,53.0,43.0,8.0,145.0,104.0,10.177914110429448,0.4265864255575647,12.71152,3.4008,0.7172413793103448,6.0,6.0,70.0,23.0
0.0,0.0,30.0,58.0,31.0,6.0,170.0,141.0,8.467005076142131,0.5611618225419666,14.36192,2.7032,0.8294117647058824,6.0,6.0,70.0,23.0
1.0,1.0,31.0,63.0,41.0,7.0,172.0,127.0,9.311475409836063,0.554258028169014,14.36976,2.70848,0.7383720930232558,6.0,6.0,70.0,23.0
0.0,0.0,39.0,58.0,40.0,3.0,157.0,117.0,8.333333333333334,0.5701631999999999,13.17968,3.488,0.7452229299363057,6.0,6.0,70.0,23.0
0.0,0.0,23.0,60.0,23.0,15.0,228.0,182.0,9.778723404255318,0.5026422976501306,19.91296,2.0056,0.7982456140350878,6.0,6.0,70.0,23.0
0.0,0.0,23.0,60.0,23.0,10.0,227.0,182.0,9.126050420168069,0.5385900552486188,19.83728,2.0056,0.801762114537445,6.0,6.0,70.0,23.0
0.0,0.0,21.0,62.0,21.0,13.0,221.0,182.0,9.08713692946058,0.5589263196347032,19.18736,1.8312,0.8235294117647058,6.0,6.0,70.0,23.0
0.0,0.0,22.0,59.0,22.0,4.0,237.0,193.0,8.023809523809524,0.6023672403560831,20.3112,1.9184,0.8143459915611815,6.0,6.0,70.0,23.0
0.0,0.0,20.0,60.0,27.0,7.0,232.0,186.0,7.714285714285714,0.6371555555555555,20.13392,2.0928,0.8017241379310345,6.0,6.0,70.0,23.0
0.0,0.0,33.0,60.0,38.0,2.0,187.0,135.0,7.903846153846154,0.6218744525547445,16.29296,2.8776,0.7219251336898396,6.0,6.0,70.0,23.0
0.0,0.0,22.0,61.0,22.0,10.0,212.0,164.0,8.331877729257641,0.5997591614255766,18.05504,1.9184,0.7735849056603774,6.0,6.0,70.0,23.0
0.0,0.0,27.0,61.0,31.0,10.0,215.0,168.0,8.585774058577407,0.5820232358674463,18.25312,2.4416,0.7813953488372093,6.0,6.0,70.0,23.0
0.0,0.0,28.0,60.0,31.0,14.0,198.0,157.0,8.946428571428571,0.5494035928143712,16.78624,2.5288,0.7929292929292929,6.0,6.0,70.0,23.0
0.0,0.0,30.0,62.0,34.0,12.0,217.0,159.0,8.791836734693877,0.5776995357474466,18.43904,2.616,0.7327188940092166,6.0,6.0,70.0,23.0
0.0,0.0,38.0,59.0,44.0,8.0,174.0,122.0,8.954081632653061,0.5397851168091168,15.24592,3.4008,0.7011494252873564,6.0,6.0,70.0,23.0
0.0,0.0,25.0,58.0,29.0,9.0,226.0,176.0,8.502024291497976,0.558850438095238,19.77888,2.18,0.7787610619469026,6.0,6.0,70.0,23.0
0.0,0.0,14.0,60.0,17.0,11.0,249.0,201.0,8.666666666666666,0.5671384615384615,21.5016,1.3952,0.8072289156626506,6.0,6.0,70.0,23.0
0.0,0.0,20.0,58.0,25.0,11.0,224.0,188.0,8.598425196850394,0.5525849084249083,19.32336,1.744,0.8392857142857143,6.0,6.0,70.0,23.0
0.0,0.0,44.0,61.0,47.0,9.0,183.0,126.0,9.852941176470589,0.5071703880597014,16.03872,3.8368,0.6885245901639344,6.0,6.0,70.0,23.0
0.0,0.0,19.0,60.0,20.0,12.0,222.0,181.0,8.62809917355372,0.5696735632183907,19.0288,1.744,0.8153153153153153,6.0,6.0,70.0,23.0
0.0,0.0,18.0,58.0,18.0,16.0,250.0,198.0,9.614173228346456,0.4942037018837018,21.64768,1.5696,0.792,6.0,6.0,70.0,23.0
0.0,0.0,26.0,62.0,27.0,5.0,219.0,166.0,7.748878923766816,0.6554548148148148,18.53488,2.3544,0.7579908675799086,6.0,6.0,70.0,23.0
0.0,0.0,28.0,60.0,30.0,8.0,215.0,173.0,8.37295081967213,0.5870331864904552,18.29168,2.616,0.8046511627906977,6.0,6.0,70.0,23.0
0.0,0.0,27.0,62.0,28.0,11.0,213.0,163.0,9.013274336283184,0.563506647029946,18.0488,2.4416,0.7652582159624414,6.0,6.0,70.0,23.0
0.0,0.0,15.0,61.0,20.0,16.0,244.0,200.0,8.149253731343284,0.6131997069597069,20.78224,1.308,0.819672131147541,6.0,6.0,70.0,23.0
0.0,0.0,20.0,58.0,20.0,10.0,242.0,187.0,8.584615384615384,0.553473835125448,21.15424,1.744,0.7727272727272727,6.0,6.0,70.0,23.0
0.0,0.0,18.0,60.0,19.0,6.0,238.0,188.0,7.511811023622047,0.6543295597484278,20.472,1.6568,0.7899159663865546,6.0,6.0,70.0,23.0
0.0,0.0,20.0,61.0,24.0,9.0,223.0,187.0,7.615384615384615,0.6561874747474747,19.34,2.0928,0.8385650224215246,6.0,6.0,70.0,23.0
0.0,0.0,13.0,57.0,15.0,6.0,251.0,205.0,7.5,0.6225919999999999,21.98192,1.308,0.8167330677290837,6.0,6.0,70.0,23.0
0.0,0.0,31.0,61.0,38.0,6.0,208.0,156.0,7.897959183673469,0.632710284237726,17.8552,3.052,0.75,6.0,6.0,70.0,23.0
0.0,0.0,25.0,59.0,27.0,10.0,200.0,148.0,7.926605504587156,0.609754074074074,17.328,2.3544,0.74,6.0,6.0,70.0,23.0
0.0,0.0,25.0,59.0,30.0,9.0,216.0,156.0,8.067226890756302,0.5991253333333333,18.89856,2.18,0.7222222222222222,6.0,6.0,70.0,23.0
0.0,0.0,19.0,58.0,20.0,7.0,233.0,195.0,7.576642335766423,0.627106281310212,20.46928,1.744,0.8369098712446352,6.0,6.0,70.0,23.0
0.0,0.0,23.0,60.0,23.0,6.0,225.0,165.0,7.714285714285714,0.6371555555555555,19.6776,2.0056,0.7333333333333333,6.0,6.0,70.0,23.0
2.0,2.0,28.0,59.0,43.0,3.0,128.0,83.0,8.32258064516129,0.5807429457364341,11.15488,2.36496,0.6484375,6.0,6.0,70.0,23.0
4.0,4.0,50.0,40.0,88.0,3.0,59.0,15.0,9.529411764705882,0.3438617283950617,4.90992,4.11952,0.2542372881355932,6.0,6.0,70.0,23.0
1.0,1.0,40.0,46.0,41.0,12.0,104.0,59.0,9.845637583892618,0.3827400681663258,9.11472,3.40608,0.5673076923076923,6.0,6.0,70.0,23.0
0.0,0.0,32.0,44.0,36.0,29.0,129.0,89.0,10.772727272727272,0.3345930801687763,11.38272,2.7904,0.689922480620155,6.0,6.0,70.0,23.0
0.0,0.0,29.0,43.0,34.0,17.0,145.0,102.0,10.073684210526316,0.3496794148380354,12.77184,2.7032,0.7034482758620689,6.0,6.0,70.0,23.0
0.0,0.0,29.0,44.0,30.0,21.0,158.0,120.0,10.273170731707316,0.3508634377967711,13.92416,2.5288,0.759493670886076,6.0,6.0,70.0,23.0
1.0,1.0,31.0,48.0,37.0,14.0,141.0,109.0,9.333333333333334,0.4213028571428571,12.31632,2.62128,0.7730496453900709,6.0,6.0,70.0,23.0
0.0,0.0,26.0,48.0,26.0,24.0,238.0,190.0,11.582142857142856,0.3395019426456984,20.87456,2.2672,0.7983193277310925,6.0,6.0,70.0,23.0
0.0,0.0,32.0,49.0,34.0,22.0,210.0,163.0,11.004,0.3647837150127226,18.4272,2.9648,0.7761904761904762,6.0,6.0,70.0,23.0
0.0,0.0,33.0,49.0,40.0,19.0,189.0,141.0,10.36842105263158,0.387144771573604,16.59136,3.1392,0.746031746031746,6.0,6.0,70.0,23.0
0.0,0.0,35.0,62.0,43.0,12.0,169.0,129.0,9.726027397260276,0.5222111549295774,14.89984,3.052,0.7633136094674556,6.0,6.0,70.0,23.0
0.0,0.0,22.0,51.0,26.0,28.0,214.0,179.0,10.465648854961833,0.3992031509846826,18.8152,1.9184,0.8364485981308412,6.0,6.0,70.0,23.0
0.0,0.0,29.0,49.0,30.0,9.0,201.0,152.0,8.4149377593361,0.477018382642998,17.6424,2.616,0.7562189054726368,6.0,6.0,70.0,23.0
0.0,0.0,18.0,49.0,19.0,18.0,235.0,190.0,8.792727272727273,0.4565227460711331,20.6072,1.5696,0.8085106382978723,6.0,6.0,70.0,23.0
0.0,0.0,25.0,49.0,27.0,14.0,223.0,176.0,7.935849056603773,0.5058160722776985,19.56656,2.3544,0.7892376681614349,6.0,6.0,70.0,23.0
0.0,0.0,29.0,49.0,32.0,12.0,187.0,159.0,7.608,0.5276130389064143,16.52144,2.7032,0.8502673796791443,6.0,6.0,70.0,23.0
0.0,0.0,27.0,48.0,35.0,8.0,181.0,144.0,7.586776859504132,0.5182912418300654,15.96976,2.5288,0.7955801104972375,6.0,6.0,70.0,23.0
1.0,1.0,38.0,36.0,66.0,0.0,39.0,3.0,8.740384615384615,0.3374130693069307,3.49072,3.23168,0.0769230769230769,6.0,6.0,70.0,23.0
4.0,4.0,38.0,59.0,65.0,16.0,143.0,105.0,8.364532019704434,0.5778302944640753,10.43392,3.16032,0.7342657342657343,6.0,6.0,70.0,23.0
0.0,0.0,22.0,54.0,22.0,15.0,228.0,187.0,8.588235294117647,0.5150860273972603,19.88864,1.9184,0.8201754385964912,6.0,6.0,70.0,23.0
0.0,0.0,22.0,59.0,28.0,12.0,233.0,203.0,8.086021505376344,0.5977327659574468,19.90848,2.18,0.871244635193133,6.0,6.0,70.0,23.0
0.0,0.0,29.0,55.0,32.0,15.0,181.0,148.0,8.036697247706423,0.5606283105022831,15.9104,2.5288,0.8176795580110497,6.0,6.0,70.0,23.0
0.0,0.0,36.0,55.0,51.0,5.0,173.0,133.0,7.735294117647059,0.5824730038022813,14.60912,3.4008,0.7687861271676301,6.0,6.0,70.0,23.0
0.0,0.0,36.0,54.0,40.0,6.0,142.0,100.0,8.634615384615385,0.5123192873051223,12.43232,3.488,0.704225352112676,6.0,6.0,70.0,23.0
0.0,0.0,29.0,53.0,31.0,23.0,178.0,139.0,11.906735751295336,0.3646473803307224,15.576,2.7032,0.7808988764044944,6.0,6.0,70.0,23.0
0.0,0.0,27.0,55.0,32.0,21.0,204.0,157.0,10.395348837209305,0.4334246085011185,17.6552,2.5288,0.7696078431372549,6.0,6.0,70.0,23.0
1.0,1.0,18.0,61.0,20.0,17.0,258.0,222.0,8.480565371024735,0.5892437333333334,22.50832,1.57488,0.8604651162790697,6.0,6.0,70.0,23.0
0.0,0.0,17.0,62.0,18.0,14.0,252.0,212.0,7.92619926199262,0.6407913594040967,22.04032,1.5696,0.8412698412698413,6.0,6.0,70.0,23.0
0.0,0.0,19.0,62.0,22.0,5.0,276.0,232.0,7.138983050847457,0.7114514719848054,22.4128,1.9184,0.8405797101449275,6.0,6.0,70.0,23.0
0.0,0.0,15.0,58.0,17.0,11.0,282.0,237.0,7.573770491803279,0.6273440692640693,24.66784,1.4824,0.8404255319148937,6.0,6.0,70.0,23.0
0.0,0.0,20.0,61.0,23.0,16.0,258.0,207.0,8.26086956521739,0.6049145263157895,22.54944,2.0056,0.8023255813953488,6.0,6.0,70.0,23.0
0.0,0.0,24.0,56.0,26.0,7.0,218.0,179.0,7.677165354330708,0.5975538871794872,19.13568,2.2672,0.8211009174311926,6.0,6.0,70.0,23.0
1.0,1.0,38.0,43.0,47.0,3.0,113.0,75.0,7.885245901639344,0.4467279833679833,9.73344,3.40608,0.6637168141592921,6.0,6.0,70.0,23.0
3.0,3.0,41.0,38.0,74.0,1.0,49.0,8.0,9.25984251968504,0.3361785034013605,4.1504,3.32944,0.1632653061224489,6.0,6.0,70.0,23.0
0.0,0.0,40.0,35.0,45.0,12.0,157.0,115.0,8.929577464788732,0.3210902208201893,12.79968,3.5752,0.732484076433121,6.0,6.0,70.0,23.0
1.0,1.0,31.0,37.0,37.0,16.0,133.0,91.0,9.134078212290502,0.331838629969419,11.64464,2.79568,0.6842105263157895,6.0,6.0,70.0,23.0
1.0,1.0,35.0,48.0,36.0,11.0,140.0,101.0,9.936507936507937,0.3957285623003194,11.86528,3.05728,0.7214285714285714,6.0,6.0,70.0,23.0
1.0,1.0,45.0,48.0,54.0,9.0,111.0,63.0,9.26923076923077,0.4242164315352696,9.47616,3.92928,0.5675675675675675,6.0,6.0,70.0,23.0
1.0,1.0,41.0,59.0,55.0,18.0,140.0,105.0,11.08762886597938,0.4359164667596467,12.05472,3.58048,0.75,6.0,6.0,70.0,23.0
1.0,1.0,45.0,59.0,54.0,13.0,134.0,88.0,10.36842105263158,0.4661539086294415,11.55024,4.01648,0.6567164179104478,6.0,6.0,70.0,23.0
