devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,38.0,26.0,13.0,133.0,100.0,9.404255319148936,0.331016108597285,11.62064,2.2672,0.7518796992481203,6.0,6.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,11.742857142857142,0.1325469586374696,1.70288,1.6568,0.0,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,13.384615384615383,0.1224091954022988,1.79728,1.744,0.0,6.0,6.0,70.0,9.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,13.674418604651162,0.1557594557823129,2.23248,2.18528,0.0,6.0,6.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.125,0.1219274418604651,2.13888,2.0928,0.0,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,25.0,0.0,18.146341463414632,0.1128602150537634,2.22608,2.18,0.0,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,26.0,0.0,25.0,0.0,21.21951219512195,0.0965149425287356,2.22608,2.18,0.0,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,25.571428571428573,0.0800893854748603,2.31328,2.18,0.0384615384615384,6.0,6.0,70.0,9.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,28.88372093023256,0.0709049919484702,2.40048,2.0056,0.1111111111111111,6.0,6.0,70.0,9.0
0.0,0.0,24.0,22.0,24.0,10.0,34.0,11.0,33.48,0.0538303464755077,3.01088,2.0928,0.3235294117647059,6.0,6.0,70.0,9.0
0.0,0.0,24.0,28.0,24.0,11.0,35.0,11.0,32.588235294117645,0.0703861371841155,3.09808,2.0928,0.3142857142857143,6.0,6.0,70.0,9.0
1.0,1.0,28.0,32.0,36.0,13.0,40.0,12.0,30.610169491525426,0.0856395127353266,3.45584,2.35968,0.3,6.0,6.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,14.0,42.0,12.0,33.388888888888886,0.0736053244592346,3.69696,2.5288,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,12.0,38.0,10.0,32.34,0.0709264069264069,3.34816,2.5288,0.2631578947368421,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,10.0,38.0,8.0,32.28,0.0761338289962825,3.34816,2.616,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,14.0,42.0,12.0,34.0,0.0722823529411764,3.69696,2.616,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,14.0,43.0,13.0,33.92727272727273,0.0724372990353697,3.78416,2.616,0.3023255813953488,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,18.0,47.0,19.0,34.77966101694916,0.0659511890838206,4.13296,2.4416,0.4042553191489361,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,15.0,41.0,13.0,33.62264150943396,0.0682206958473625,3.60976,2.4416,0.3170731707317073,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,32.0,11.0,40.0,10.0,32.490566037735846,0.0756404181184669,3.52368,2.616,0.25,6.0,6.0,70.0,9.0
1.0,1.0,36.0,36.0,42.0,9.0,45.0,11.0,28.55,0.1032966725043782,3.88352,3.05728,0.2444444444444444,6.0,6.0,70.0,9.0
1.0,1.0,38.0,41.0,46.0,9.0,48.0,11.0,26.847457627118644,0.1251038383838383,4.1336,3.23168,0.2291666666666666,6.0,6.0,70.0,9.0
1.0,1.0,45.0,43.0,49.0,25.0,106.0,62.0,25.55454545454545,0.1378447527570259,9.08768,3.84208,0.5849056603773585,6.0,6.0,70.0,9.0
0.0,0.0,34.0,45.0,35.0,39.0,149.0,104.0,22.187919463087248,0.1661444646098003,12.9928,3.052,0.697986577181208,6.0,6.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,32.0,184.0,141.0,13.630434782608695,0.2704535885167464,16.0448,2.5288,0.7663043478260869,6.0,6.0,70.0,9.0
0.0,0.0,22.0,44.0,24.0,15.0,170.0,133.0,10.005882352941176,0.3602360964138741,14.824,2.0928,0.7823529411764706,6.0,6.0,70.0,9.0
0.0,0.0,18.0,42.0,18.0,17.0,208.0,168.0,8.365384615384615,0.4112948965517241,18.1376,1.5696,0.8076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,19.0,44.0,20.0,7.0,188.0,148.0,7.563829787234042,0.4765416596343178,16.3936,1.744,0.7872340425531915,6.0,6.0,70.0,9.0
0.0,0.0,25.0,45.0,28.0,11.0,175.0,137.0,7.782857142857143,0.4736563876651982,15.26,2.4416,0.7828571428571428,6.0,6.0,70.0,9.0
0.0,0.0,8.0,45.0,8.0,4.0,260.0,219.0,7.130769230769231,0.5169708737864078,22.672,0.6976,0.8423076923076923,6.0,6.0,70.0,9.0
0.0,0.0,17.0,41.0,17.0,8.0,186.0,151.0,7.290322580645161,0.4607093805309735,16.2192,1.4824,0.8118279569892473,6.0,6.0,70.0,9.0
0.0,0.0,20.0,45.0,22.0,4.0,207.0,166.0,7.159420289855072,0.514902024291498,18.0504,1.9184,0.8019323671497585,6.0,6.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,6.0,240.0,196.0,7.0,0.5266285714285713,20.928,1.2208,0.8166666666666667,6.0,6.0,70.0,9.0
0.0,0.0,14.0,45.0,15.0,7.0,216.0,177.0,7.111111111111111,0.5184,18.8352,1.308,0.8194444444444444,6.0,6.0,70.0,9.0
0.0,0.0,18.0,42.0,20.0,7.0,218.0,179.0,7.10091743119266,0.4845345736434109,19.0096,1.744,0.8211009174311926,6.0,6.0,70.0,9.0
0.0,0.0,30.0,43.0,34.0,3.0,173.0,132.0,7.109826589595376,0.4954494959349592,15.0856,2.9648,0.7630057803468208,6.0,6.0,70.0,9.0
0.0,0.0,26.0,45.0,28.0,6.0,173.0,131.0,7.38728323699422,0.4990197183098591,15.0856,2.4416,0.7572254335260116,6.0,6.0,70.0,9.0
0.0,0.0,19.0,45.0,20.0,5.0,219.0,175.0,7.095890410958904,0.5195119691119691,19.0968,1.744,0.7990867579908676,6.0,6.0,70.0,9.0
0.0,0.0,16.0,44.0,18.0,6.0,203.0,167.0,7.182266009852217,0.5018583264746226,17.7016,1.5696,0.8226600985221675,6.0,6.0,70.0,9.0
0.0,0.0,15.0,42.0,16.0,6.0,245.0,203.0,6.979591836734694,0.492957192982456,21.364,1.3952,0.8285714285714286,6.0,6.0,70.0,9.0
0.0,0.0,13.0,45.0,14.0,6.0,248.0,207.0,6.967741935483871,0.5290666666666667,21.6256,1.2208,0.8346774193548387,6.0,6.0,70.0,9.0
0.0,0.0,20.0,45.0,20.0,5.0,217.0,174.0,7.105990783410138,0.5187735408560312,18.9224,1.744,0.8018433179723502,6.0,6.0,70.0,9.0
0.0,0.0,18.0,44.0,21.0,8.0,203.0,164.0,7.182266009852217,0.5018583264746226,17.7016,1.8312,0.8078817733990148,6.0,6.0,70.0,9.0
0.0,0.0,22.0,42.0,22.0,9.0,182.0,141.0,7.318681318681318,0.4701174774774775,15.8704,1.9184,0.7747252747252747,6.0,6.0,70.0,9.0
0.0,0.0,25.0,44.0,27.0,5.0,162.0,122.0,7.185185185185185,0.5016544329896907,14.1264,2.3544,0.7530864197530864,6.0,6.0,70.0,9.0
0.0,0.0,25.0,45.0,27.0,2.0,185.0,141.0,7.297297297297297,0.5051733333333333,16.132,2.3544,0.7621621621621621,6.0,6.0,70.0,9.0
0.0,0.0,20.0,45.0,20.0,1.0,190.0,148.0,7.278947368421052,0.5064468546637744,16.568,1.744,0.7789473684210526,6.0,6.0,70.0,9.0
0.0,0.0,16.0,41.0,18.0,5.0,236.0,193.0,8.491525423728813,0.3955378842315369,20.5792,1.5696,0.8177966101694916,6.0,6.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,8.0,224.0,184.0,7.151785714285714,0.5154516853932584,19.5328,1.0464,0.8214285714285714,6.0,6.0,70.0,9.0
0.0,0.0,14.0,45.0,15.0,7.0,215.0,175.0,7.116279069767442,0.5180235294117647,18.748,1.308,0.813953488372093,6.0,6.0,70.0,9.0
0.0,0.0,17.0,45.0,19.0,8.0,215.0,175.0,7.116279069767442,0.5180235294117647,18.748,1.6568,0.813953488372093,6.0,6.0,70.0,9.0
0.0,0.0,16.0,43.0,18.0,6.0,222.0,179.0,7.081081081081081,0.4974607633587786,19.3584,1.5696,0.8063063063063063,6.0,6.0,70.0,9.0
0.0,0.0,27.0,42.0,27.0,6.0,159.0,116.0,7.20754716981132,0.4773662827225131,13.8648,2.3544,0.7295597484276729,6.0,6.0,70.0,9.0
0.0,0.0,22.0,45.0,25.0,5.0,183.0,144.0,7.311475409836065,0.5041937219730941,15.9576,2.18,0.7868852459016393,6.0,6.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,4.0,220.0,178.0,7.090909090909091,0.5198769230769231,19.184,0.9592,0.8090909090909091,6.0,6.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,6.0,209.0,165.0,7.148325358851674,0.5042411780455154,18.2248,1.5696,0.7894736842105263,6.0,6.0,70.0,9.0
0.0,0.0,26.0,26.0,29.0,1.0,36.0,13.0,10.210526315789474,0.208600412371134,3.19792,2.2672,0.3611111111111111,6.0,6.0,70.0,9.0
1.0,1.0,31.0,26.0,35.0,1.0,31.0,0.0,12.235294117647058,0.17408,2.67568,2.62128,0.0,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.78048780487805,0.1385610561056105,2.22608,2.18,0.0,6.0,6.0,70.0,9.0
0.0,0.0,23.0,24.0,25.0,2.0,25.0,1.0,16.682926829268293,0.1178498245614035,2.22608,2.0056,0.04,6.0,6.0,70.0,9.0
1.0,1.0,29.0,26.0,36.0,0.0,28.0,0.0,16.340425531914892,0.1303466666666666,2.40944,2.44688,0.0,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,19.928571428571427,0.1192097491039426,2.65056,2.5288,0.0333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,25.186046511627907,0.09757783933518,2.73776,2.616,0.032258064516129,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.24,0.0812698412698412,3.34816,2.616,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,29.0,4.0,32.0,4.0,28.363636363636363,0.0808697435897435,2.82496,2.4416,0.125,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.08695652173913,0.0844914798206278,2.99936,2.616,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,30.0,33.0,30.0,2.0,32.0,2.0,28.5,0.0948547368421052,2.82496,2.616,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.30434782608696,0.0868276497695852,2.99936,2.616,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,27.0,28.0,27.0,7.0,35.0,7.0,28.46808510638298,0.0805730343796711,3.08656,2.3544,0.2,6.0,6.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,27.91304347826087,0.0821752024922118,2.99936,2.5288,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.82608695652174,0.085256108597285,2.99936,2.616,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,28.2,0.0871489361702127,3.34816,2.616,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.906976744186046,0.0851285333333333,2.73776,2.5288,0.064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,30.0,10.0,40.0,11.0,30.923076923076923,0.0768254726368159,3.52256,2.5288,0.275,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.0,0.0819199999999999,3.08656,2.616,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,20.0,49.0,19.0,33.73770491803279,0.0728443148688046,4.30736,2.5288,0.3877551020408163,6.0,6.0,70.0,9.0
0.0,0.0,30.0,32.0,30.0,11.0,41.0,12.0,31.358490566037737,0.0835958604091456,3.60976,2.616,0.2926829268292683,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,27.954545454545453,0.0820532032520325,2.82496,2.4416,0.125,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,30.58823529411765,0.0776664615384615,3.43536,2.5288,0.2564102564102564,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,28.125,0.0873813333333333,3.17376,2.616,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.82608695652174,0.085256108597285,2.99936,2.616,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,30.0,5.0,33.0,5.0,28.4,0.0807661971830985,2.912,2.4416,0.1515151515151515,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.285714285714285,0.0785534246575342,2.98784,2.616,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.55813953488372,0.0804237442922374,3.07504,2.616,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,31.285714285714285,0.0785534246575342,2.98784,2.5288,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,29.0,28.0,35.0,3.0,31.0,3.0,29.414634146341463,0.0779802321724709,2.72848,2.5288,0.0967741935483871,6.0,6.0,70.0,9.0
3.0,3.0,38.0,41.0,50.0,28.0,90.0,52.0,26.25,0.1279512380952381,7.63616,3.06784,0.5777777777777777,6.0,6.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,34.0,142.0,98.0,23.450704225352112,0.1571978378378378,12.3824,3.4008,0.6901408450704225,6.0,6.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,40.0,186.0,142.0,17.387096774193548,0.2120192949907235,16.2192,2.18,0.7634408602150538,6.0,6.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,22.0,208.0,170.0,10.326923076923077,0.3490371694599627,18.1376,1.5696,0.8173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,18.0,42.0,19.0,7.0,198.0,159.0,7.621212121212121,0.451455745526839,17.2656,1.6568,0.803030303030303,6.0,6.0,70.0,9.0
0.0,0.0,17.0,45.0,19.0,9.0,208.0,169.0,7.283653846153846,0.506119603960396,18.1376,1.6568,0.8125,6.0,6.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,5.0,210.0,168.0,7.142857142857143,0.5160959999999999,18.312,1.5696,0.8,6.0,6.0,70.0,9.0
0.0,0.0,22.0,44.0,22.0,4.0,207.0,166.0,7.159420289855072,0.5034597570850202,18.0504,1.9184,0.8019323671497585,6.0,6.0,70.0,9.0
0.0,0.0,22.0,43.0,22.0,5.0,213.0,168.0,7.126760563380282,0.4942722529644268,18.5736,1.9184,0.7887323943661971,6.0,6.0,70.0,9.0
0.0,0.0,19.0,43.0,20.0,2.0,198.0,162.0,6.96969696969697,0.5054107826086957,17.2656,1.744,0.8181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,12.0,45.0,13.0,3.0,237.0,194.0,7.012658227848101,0.5256779783393501,20.6664,1.1336,0.8185654008438819,6.0,6.0,70.0,9.0
0.0,0.0,42.0,33.0,42.0,1.0,48.0,10.0,10.4,0.2599384615384615,4.22016,3.6624,0.2083333333333333,6.0,6.0,70.0,9.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,13.571428571428571,0.1750501052631578,2.65056,2.616,0.0333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.0,0.1638399999999999,2.65056,2.616,0.0,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.571428571428573,0.1398634146341463,2.65056,2.616,0.0,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,36.0,2.0,32.0,2.0,19.17391304347826,0.1281741496598639,2.8272,2.616,0.0625,6.0,6.0,70.0,9.0
1.0,1.0,33.0,33.0,41.0,2.0,35.0,3.0,20.608695652173918,0.1311756962025316,3.0,2.79568,0.0857142857142857,6.0,6.0,70.0,9.0
1.0,1.0,36.0,39.0,40.0,20.0,87.0,48.0,21.1978021978022,0.1507175116640746,7.5128,3.05728,0.5517241379310345,6.0,6.0,70.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,44.0,5.0,24.34090909090909,0.1312555742296918,3.8368,3.488,0.1136363636363636,6.0,6.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,28.3953488372093,0.1153991809991809,3.7496,3.488,0.0697674418604651,6.0,6.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,31.02439024390244,0.1056201257861635,3.5752,3.4008,0.024390243902439,6.0,6.0,70.0,9.0
1.0,1.0,40.0,42.0,45.0,35.0,119.0,77.0,23.853658536585368,0.1442395092024539,10.3032,3.49328,0.6470588235294118,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,29.0,124.0,79.0,20.12903225806452,0.1831384615384615,10.8128,3.6624,0.6370967741935484,6.0,6.0,70.0,9.0
0.0,0.0,38.0,45.0,39.0,38.0,149.0,104.0,21.221476510067117,0.1737108159392789,12.9928,3.4008,0.697986577181208,6.0,6.0,70.0,9.0
0.0,0.0,19.0,44.0,20.0,27.0,206.0,167.0,12.480582524271844,0.2888070322831583,17.9632,1.744,0.8106796116504854,6.0,6.0,70.0,9.0
0.0,0.0,23.0,43.0,23.0,10.0,181.0,142.0,9.132596685082872,0.3857128614640048,15.7832,2.0056,0.7845303867403315,6.0,6.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,9.0,214.0,175.0,7.485981308411215,0.4705542072409489,18.6608,1.5696,0.8177570093457944,6.0,6.0,70.0,9.0
0.0,0.0,10.0,45.0,11.0,5.0,237.0,197.0,7.291139240506329,0.5055999999999999,20.6664,0.9592,0.8312236286919831,6.0,6.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,7.0,234.0,188.0,7.0256410256410255,0.5247065693430656,20.4048,1.2208,0.8034188034188035,6.0,6.0,70.0,9.0
0.0,0.0,20.0,42.0,20.0,3.0,198.0,157.0,7.212121212121212,0.4770635294117646,17.2656,1.744,0.7929292929292929,6.0,6.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,2.0,237.0,196.0,7.012658227848101,0.5139962454873646,20.6664,1.1336,0.8270042194092827,6.0,6.0,70.0,9.0
0.0,0.0,11.0,45.0,12.0,5.0,257.0,213.0,6.933852140077821,0.5316525252525253,22.4104,1.0464,0.8287937743190662,6.0,6.0,70.0,9.0
0.0,0.0,14.0,45.0,16.0,8.0,203.0,165.0,7.182266009852217,0.513264197530864,17.7016,1.3952,0.812807881773399,6.0,6.0,70.0,9.0
0.0,0.0,20.0,43.0,20.0,3.0,220.0,177.0,7.090909090909091,0.496771282051282,19.184,1.744,0.8045454545454546,6.0,6.0,70.0,9.0
0.0,0.0,14.0,43.0,16.0,7.0,197.0,158.0,6.974619289340102,0.5050540902474526,17.1784,1.3952,0.8020304568527918,6.0,6.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,12.0,213.0,172.0,7.126760563380282,0.5057669565217391,18.5736,1.3952,0.8075117370892019,6.0,6.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,3.0,254.0,209.0,6.94488188976378,0.530808163265306,22.1488,1.2208,0.8228346456692913,6.0,6.0,70.0,9.0
0.0,0.0,13.0,45.0,15.0,4.0,232.0,192.0,7.0344827586206895,0.5240470588235293,20.2304,1.308,0.8275862068965517,6.0,6.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,5.0,170.0,136.0,7.318681318681318,0.4477309309309309,14.85856,1.8312,0.8,6.0,6.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.384615384615383,0.0992198757763975,1.37712,1.308,0.0,6.0,6.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.0,0.0945230769230769,1.37712,1.308,0.0,6.0,6.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.692307692307692,0.0897438202247191,1.37712,1.308,0.0,6.0,6.0,70.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.0,0.0764586666666666,1.28992,1.2208,0.0,6.0,6.0,70.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.157894736842104,0.0756622222222222,1.28992,1.2208,0.0,6.0,6.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.0,0.0682666666666666,1.37712,1.308,0.0,6.0,6.0,70.0,9.0
