devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,40.0,30.0,9.0,108.0,77.0,8.36111111111111,0.391909634551495,9.4176,2.616,0.7129629629629629,3.0,9.0,70.0,23.0
0.0,0.0,23.0,38.0,24.0,7.0,115.0,83.0,8.08695652173913,0.3849359139784945,9.45456,2.0928,0.7217391304347827,3.0,9.0,70.0,23.0
0.0,0.0,28.0,40.0,29.0,8.0,108.0,71.0,8.181818181818182,0.4004977777777778,9.42336,2.5288,0.6574074074074074,3.0,9.0,70.0,23.0
0.0,0.0,29.0,39.0,29.0,9.0,104.0,67.0,8.290909090909091,0.3853473684210526,9.08608,2.5288,0.6442307692307693,3.0,9.0,70.0,23.0
1.0,1.0,27.0,44.0,33.0,9.0,129.0,96.0,7.877697841726619,0.4575549954337899,11.19216,2.44688,0.7441860465116279,3.0,9.0,70.0,23.0
0.0,0.0,21.0,44.0,24.0,3.0,170.0,141.0,7.3259668508287294,0.4920142383107088,14.86688,2.0928,0.8294117647058824,3.0,9.0,70.0,23.0
0.0,0.0,21.0,45.0,24.0,10.0,161.0,128.0,7.163636363636364,0.5145989847715735,13.64112,2.0928,0.7950310559006211,3.0,9.0,70.0,23.0
0.0,0.0,29.0,45.0,30.0,3.0,135.0,96.0,8.719424460431656,0.4227801980198019,11.61968,2.616,0.7111111111111111,3.0,9.0,70.0,23.0
0.0,0.0,33.0,44.0,34.0,7.0,116.0,77.0,7.693548387096774,0.4685068343815513,10.13824,2.9648,0.6637931034482759,3.0,9.0,70.0,23.0
0.0,0.0,16.0,43.0,19.0,5.0,160.0,130.0,7.321428571428571,0.4811301463414634,13.97504,1.6568,0.8125,3.0,9.0,70.0,23.0
1.0,1.0,30.0,46.0,36.0,1.0,149.0,114.0,7.454545454545454,0.5055063414634147,12.22912,2.97008,0.7651006711409396,3.0,9.0,70.0,23.0
0.0,0.0,20.0,51.0,20.0,3.0,185.0,145.0,7.243523316062176,0.5767800858369099,15.49968,1.744,0.7837837837837838,3.0,9.0,70.0,23.0
0.0,0.0,49.0,39.0,63.0,2.0,81.0,38.0,7.944,0.4021752265861026,7.19264,4.796,0.4691358024691358,3.0,9.0,70.0,23.0
3.0,3.0,23.0,27.0,53.0,1.0,24.0,2.0,9.116883116883116,0.2426092307692307,1.98432,1.75984,0.0833333333333333,3.0,9.0,70.0,23.0
1.0,1.0,37.0,32.0,41.0,1.0,42.0,8.0,9.26865671641791,0.2828284702093397,3.65088,3.14448,0.1904761904761904,3.0,9.0,70.0,23.0
0.0,0.0,35.0,40.0,48.0,0.0,62.0,21.0,9.4,0.3485957446808511,5.07392,3.1392,0.3387096774193548,3.0,9.0,70.0,23.0
1.0,1.0,46.0,39.0,51.0,1.0,66.0,31.0,8.736263736263735,0.3657032452830189,5.58912,4.10368,0.4696969696969697,3.0,9.0,70.0,23.0
1.0,1.0,36.0,41.0,40.0,1.0,83.0,52.0,8.333333333333334,0.4030463999999999,7.23904,3.14448,0.6265060240963856,3.0,9.0,70.0,23.0
1.0,1.0,45.0,39.0,57.0,2.0,47.0,5.0,9.582089552238806,0.3334220560747664,4.0672,3.84208,0.1063829787234042,3.0,9.0,70.0,23.0
0.0,0.0,44.0,46.0,53.0,0.0,51.0,6.0,10.2,0.3694431372549019,4.15648,3.8368,0.1176470588235294,3.0,9.0,70.0,23.0
2.0,2.0,54.0,54.0,59.0,3.0,65.0,16.0,10.423076923076923,0.4244121033210331,5.464,4.54496,0.2461538461538461,3.0,9.0,70.0,23.0
1.0,1.0,45.0,59.0,51.0,3.0,116.0,76.0,9.044444444444444,0.5343921375921376,9.85936,3.92928,0.6551724137931034,3.0,9.0,70.0,23.0
0.0,0.0,9.0,60.0,9.0,5.0,225.0,193.0,7.271186440677966,0.6759832167832167,19.66288,0.7848,0.8577777777777778,3.0,9.0,70.0,23.0
0.0,0.0,16.0,58.0,17.0,5.0,224.0,183.0,7.370689655172414,0.6446289590643275,19.55584,1.3952,0.8169642857142857,3.0,9.0,70.0,23.0
0.0,0.0,13.0,60.0,17.0,3.0,226.0,188.0,6.897435897435898,0.7126126394052044,19.73024,1.4824,0.831858407079646,3.0,9.0,70.0,23.0
0.0,0.0,17.0,60.0,20.0,2.0,219.0,178.0,7.030837004405286,0.6990917293233082,18.62832,1.744,0.8127853881278538,3.0,9.0,70.0,23.0
0.0,0.0,16.0,59.0,22.0,1.0,222.0,187.0,7.00418410041841,0.6900561051373955,19.33664,1.9184,0.8423423423423423,3.0,9.0,70.0,23.0
0.0,0.0,15.0,58.0,19.0,1.0,223.0,190.0,6.991735537190083,0.679568037825059,18.93808,1.5696,0.852017937219731,3.0,9.0,70.0,23.0
0.0,0.0,31.0,60.0,38.0,4.0,165.0,133.0,7.319371727748691,0.6715330472103004,14.48176,2.8776,0.806060606060606,3.0,9.0,70.0,23.0
0.0,0.0,17.0,59.0,21.0,2.0,223.0,178.0,7.038961038961039,0.6866467896678966,18.8952,1.8312,0.7982062780269058,3.0,9.0,70.0,23.0
0.0,0.0,24.0,60.0,28.0,4.0,196.0,146.0,7.170731707317073,0.6854530612244898,17.11536,2.18,0.7448979591836735,3.0,9.0,70.0,23.0
1.0,1.0,14.0,56.0,18.0,2.0,221.0,188.0,6.803347280334728,0.6743033702337022,18.772,1.48768,0.8506787330316742,3.0,9.0,70.0,23.0
0.0,0.0,22.0,61.0,26.0,3.0,192.0,143.0,7.165048543689321,0.6974300271002709,16.79216,2.0056,0.7447916666666666,3.0,9.0,70.0,23.0
0.0,0.0,12.0,60.0,15.0,2.0,222.0,184.0,6.991735537190083,0.7030014184397162,19.4384,1.1336,0.8288288288288288,3.0,9.0,70.0,23.0
0.0,0.0,14.0,61.0,18.0,1.0,231.0,185.0,7.462809917355372,0.6696030121816167,20.17312,1.308,0.8008658008658008,3.0,9.0,70.0,23.0
0.0,0.0,16.0,57.0,19.0,5.0,217.0,164.0,6.951541850220265,0.6717128517110266,18.45952,1.4824,0.7557603686635944,3.0,9.0,70.0,23.0
0.0,0.0,14.0,60.0,15.0,4.0,229.0,183.0,6.983606557377049,0.703819718309859,19.94128,1.308,0.7991266375545851,3.0,9.0,70.0,23.0
0.0,0.0,17.0,60.0,19.0,4.0,224.0,179.0,7.481171548117155,0.6570093959731543,19.01376,1.6568,0.7991071428571429,3.0,9.0,70.0,23.0
0.0,0.0,13.0,62.0,18.0,4.0,219.0,181.0,7.2,0.7054222222222221,19.19408,1.4824,0.8264840182648402,3.0,9.0,70.0,23.0
0.0,0.0,11.0,59.0,14.0,4.0,248.0,196.0,7.045454545454546,0.6860139354838709,21.09824,1.2208,0.7903225806451613,3.0,9.0,70.0,23.0
0.0,0.0,17.0,58.0,19.0,5.0,197.0,147.0,6.563380281690141,0.7239196566523605,17.22448,1.6568,0.7461928934010152,3.0,9.0,70.0,23.0
1.0,1.0,14.0,62.0,20.0,2.0,234.0,195.0,6.79245283018868,0.7477475555555555,19.94128,1.40048,0.8333333333333334,3.0,9.0,70.0,23.0
0.0,0.0,14.0,61.0,21.0,4.0,228.0,184.0,6.853754940711463,0.729106897347174,19.9648,1.8312,0.8070175438596491,3.0,9.0,70.0,23.0
0.0,0.0,18.0,59.0,21.0,5.0,203.0,161.0,7.012658227848101,0.6892222382671479,17.82192,1.8312,0.7931034482758621,3.0,9.0,70.0,23.0
0.0,0.0,12.0,58.0,12.0,6.0,219.0,166.0,7.00418410041841,0.6783602389486261,19.1544,1.0464,0.7579908675799086,3.0,9.0,70.0,23.0
0.0,0.0,12.0,61.0,15.0,3.0,216.0,163.0,7.016949152542373,0.7121499516908212,18.40128,1.2208,0.7546296296296297,3.0,9.0,70.0,23.0
1.0,1.0,18.0,64.0,22.0,4.0,208.0,162.0,6.987654320987654,0.750306148409894,18.0952,1.74928,0.7788461538461539,3.0,9.0,70.0,23.0
0.0,0.0,19.0,67.0,24.0,6.0,233.0,179.0,6.923076923076923,0.7928035555555555,19.83312,2.0928,0.7682403433476395,3.0,9.0,70.0,23.0
0.0,0.0,19.0,62.0,27.0,4.0,209.0,166.0,6.783673469387755,0.7487152827918171,18.34736,1.8312,0.7942583732057417,3.0,9.0,70.0,23.0
0.0,0.0,20.0,66.0,23.0,3.0,234.0,187.0,6.923076923076923,0.7809706666666667,19.92864,1.9184,0.7991452991452992,3.0,9.0,70.0,23.0
0.0,0.0,16.0,64.0,19.0,6.0,217.0,154.0,7.048034934497816,0.7438782651796778,18.95696,1.5696,0.7096774193548387,3.0,9.0,70.0,23.0
1.0,1.0,15.0,67.0,20.0,4.0,224.0,178.0,7.32806324110672,0.7489891693635382,19.3912,1.40048,0.7946428571428571,3.0,9.0,70.0,23.0
0.0,0.0,15.0,62.0,19.0,6.0,233.0,189.0,6.926640926640927,0.7332616276477146,20.41488,1.6568,0.8111587982832618,3.0,9.0,70.0,23.0
0.0,0.0,29.0,59.0,32.0,0.0,168.0,108.0,7.224489795918367,0.6690133333333333,14.73024,2.7904,0.6428571428571429,3.0,9.0,70.0,23.0
0.0,0.0,23.0,50.0,24.0,8.0,156.0,120.0,7.454545454545454,0.5494634146341463,13.74656,2.0928,0.7692307692307693,3.0,9.0,70.0,23.0
0.0,0.0,46.0,49.0,52.0,7.0,123.0,59.0,7.887417218543046,0.5089219815281276,10.80608,4.0984,0.4796747967479675,3.0,9.0,70.0,23.0
0.0,0.0,33.0,49.0,40.0,2.0,128.0,87.0,7.509316770186335,0.5345466335814724,11.27088,3.2264,0.6796875,3.0,9.0,70.0,23.0
0.0,0.0,33.0,47.0,36.0,6.0,140.0,97.0,7.179190751445087,0.536305571658615,12.32096,2.8776,0.6928571428571428,3.0,9.0,70.0,23.0
0.0,0.0,27.0,52.0,32.0,3.0,151.0,105.0,7.403508771929824,0.5753812322274882,13.2248,2.7904,0.695364238410596,3.0,9.0,70.0,23.0
0.0,0.0,29.0,52.0,34.0,5.0,155.0,112.0,7.243523316062176,0.5880894992846925,13.0744,2.616,0.7225806451612903,3.0,9.0,70.0,23.0
0.0,0.0,29.0,50.0,38.0,7.0,130.0,100.0,7.403508771929824,0.5532511848341232,11.304,2.616,0.7692307692307693,3.0,9.0,70.0,23.0
1.0,1.0,34.0,54.0,36.0,10.0,143.0,97.0,7.454545454545454,0.593420487804878,11.63472,2.97008,0.6783216783216783,3.0,9.0,70.0,23.0
0.0,0.0,30.0,58.0,37.0,8.0,138.0,109.0,7.3259668508287294,0.6485642232277525,12.19408,2.7032,0.7898550724637681,3.0,9.0,70.0,23.0
0.0,0.0,37.0,58.0,43.0,7.0,132.0,82.0,7.6,0.6251789473684211,11.55904,3.2264,0.6212121212121212,3.0,9.0,70.0,23.0
0.0,0.0,34.0,55.0,36.0,8.0,141.0,87.0,7.666666666666667,0.5876869565217391,12.16592,3.1392,0.6170212765957447,3.0,9.0,70.0,23.0
0.0,0.0,30.0,52.0,32.0,5.0,153.0,113.0,7.032258064516129,0.6057570642201834,12.6344,2.616,0.738562091503268,3.0,9.0,70.0,23.0
0.0,0.0,30.0,54.0,34.0,5.0,153.0,114.0,7.348314606741573,0.6019992660550458,13.264,2.7032,0.7450980392156863,3.0,9.0,70.0,23.0
0.0,0.0,28.0,55.0,28.0,3.0,157.0,126.0,7.2565445026178015,0.6209015873015873,13.81712,2.4416,0.802547770700637,3.0,9.0,70.0,23.0
0.0,0.0,34.0,55.0,38.0,3.0,140.0,89.0,7.538461538461538,0.5976816326530612,12.25408,3.1392,0.6357142857142857,3.0,9.0,70.0,23.0
0.0,0.0,33.0,53.0,35.0,4.0,153.0,102.0,7.420118343195266,0.5851335247208931,13.38768,3.052,0.6666666666666666,3.0,9.0,70.0,23.0
1.0,1.0,33.0,62.0,34.0,4.0,154.0,109.0,7.318681318681318,0.6939829429429429,13.10928,2.79568,0.7077922077922078,3.0,9.0,70.0,23.0
0.0,0.0,18.0,60.0,21.0,6.0,196.0,154.0,7.066666666666666,0.6955471698113208,17.18912,1.8312,0.7857142857142857,3.0,9.0,70.0,23.0
0.0,0.0,22.0,56.0,31.0,4.0,171.0,142.0,7.246753246753247,0.6330448745519712,15.10208,2.0056,0.8304093567251462,3.0,9.0,70.0,23.0
0.0,0.0,49.0,33.0,51.0,3.0,83.0,47.0,8.391304347826088,0.32216207253886,7.41664,4.2728,0.5662650602409639,3.0,9.0,70.0,23.0
0.0,0.0,50.0,29.0,65.0,2.0,64.0,14.0,8.097345132743364,0.2933899890710382,5.30384,4.36,0.21875,3.0,9.0,70.0,23.0
3.0,3.0,37.0,44.0,59.0,3.0,95.0,53.0,7.760869565217392,0.4644428011204482,7.58352,3.06784,0.5578947368421052,3.0,9.0,70.0,23.0
0.0,0.0,16.0,47.0,18.0,5.0,231.0,191.0,7.1395348837209305,0.5392844299674268,20.2288,1.4824,0.8268398268398268,3.0,9.0,70.0,23.0
0.0,0.0,27.0,46.0,36.0,8.0,187.0,144.0,7.352112676056338,0.5125492720306514,15.72576,2.8776,0.7700534759358288,3.0,9.0,70.0,23.0
0.0,0.0,21.0,42.0,26.0,12.0,165.0,147.0,7.159420289855072,0.4805752226720648,14.5408,2.0056,0.8909090909090909,3.0,9.0,70.0,23.0
0.0,0.0,37.0,45.0,40.0,7.0,136.0,93.0,7.558441558441558,0.487719587628866,11.91424,3.488,0.6838235294117647,3.0,9.0,70.0,23.0
0.0,0.0,39.0,45.0,42.0,7.0,124.0,83.0,7.621621621621622,0.4836765957446809,10.89136,3.4008,0.6693548387096774,3.0,9.0,70.0,23.0
0.0,0.0,22.0,45.0,28.0,7.0,175.0,137.0,7.243523316062176,0.5089236051502146,14.7416,1.9184,0.7828571428571428,3.0,9.0,70.0,23.0
0.0,0.0,34.0,46.0,41.0,7.0,128.0,87.0,7.391304347826087,0.5098315294117647,11.18688,3.052,0.6796875,3.0,9.0,70.0,23.0
2.0,2.0,35.0,54.0,41.0,5.0,142.0,114.0,7.379310344827586,0.5994706542056074,12.17504,2.88816,0.8028169014084507,3.0,9.0,70.0,23.0
0.0,0.0,22.0,50.0,23.0,10.0,181.0,146.0,7.239795918367347,0.5657618040873854,15.8376,2.0056,0.8066298342541437,3.0,9.0,70.0,23.0
0.0,0.0,21.0,54.0,28.0,5.0,206.0,169.0,7.0344827586206895,0.6288564705882352,16.3272,2.18,0.8203883495145631,3.0,9.0,70.0,23.0
0.0,0.0,42.0,43.0,45.0,1.0,105.0,71.0,7.63265306122449,0.4615118716577539,9.296,3.6624,0.6761904761904762,3.0,9.0,70.0,23.0
0.0,0.0,35.0,39.0,41.0,3.0,105.0,67.0,7.777777777777778,0.4107702857142857,9.24192,3.3136,0.638095238095238,3.0,9.0,70.0,23.0
1.0,1.0,35.0,45.0,47.0,3.0,125.0,95.0,7.664739884393064,0.4809556561085973,10.39888,3.14448,0.76,3.0,9.0,70.0,23.0
0.0,0.0,25.0,41.0,45.0,3.0,132.0,109.0,7.12280701754386,0.4715444334975369,11.63744,2.3544,0.8257575757575758,3.0,9.0,70.0,23.0
2.0,2.0,37.0,36.0,51.0,6.0,109.0,74.0,7.5576923076923075,0.3902143511450381,9.39824,3.06256,0.6788990825688074,3.0,9.0,70.0,23.0
0.0,2.0,35.0,34.0,49.0,12.0,123.0,100.0,7.403508771929824,0.3762108056872038,10.15216,2.97536,0.8130081300813008,3.0,9.0,70.0,23.0
2.0,0.0,23.0,49.0,33.0,10.0,159.0,129.0,7.323076923076923,0.5481411764705882,13.40704,2.0056,0.8113207547169812,3.0,9.0,70.0,23.0
1.0,1.0,27.0,52.0,36.0,3.0,178.0,148.0,7.182266009852217,0.5931052949245541,15.28336,2.44688,0.8314606741573034,3.0,9.0,70.0,23.0
0.0,0.0,19.0,49.0,20.0,9.0,200.0,165.0,7.137440758293839,0.5623976626826029,17.48288,1.744,0.825,3.0,9.0,70.0,23.0
0.0,0.0,20.0,49.0,20.0,5.0,180.0,160.0,7.176470588235294,0.5593390163934425,15.79712,1.744,0.8888888888888888,3.0,9.0,70.0,23.0
0.0,0.0,19.0,54.0,19.0,3.0,211.0,175.0,7.081081081081081,0.6247181679389313,18.44208,1.6568,0.8293838862559242,3.0,9.0,70.0,23.0
0.0,0.0,22.0,51.0,22.0,3.0,196.0,174.0,7.061946902654867,0.5916102255639097,17.2128,1.9184,0.8877551020408163,3.0,9.0,70.0,23.0
1.0,1.0,24.0,53.0,30.0,2.0,204.0,170.0,7.048034934497816,0.6160241883519207,17.22288,2.01088,0.8333333333333334,3.0,9.0,70.0,23.0
0.0,0.0,23.0,52.0,25.0,3.0,181.0,145.0,6.979591836734694,0.6103279532163741,15.8376,2.18,0.8011049723756906,3.0,9.0,70.0,23.0
0.0,0.0,30.0,58.0,30.0,2.0,175.0,147.0,7.137440758293839,0.6656951925630809,15.39568,2.616,0.84,3.0,9.0,70.0,23.0
0.0,0.0,10.0,56.0,16.0,3.0,222.0,197.0,6.923076923076923,0.6626417777777778,19.49008,0.9592,0.8873873873873874,3.0,9.0,70.0,23.0
0.0,0.0,17.0,59.0,26.0,4.0,212.0,184.0,6.9375,0.696689009009009,18.14432,1.6568,0.8679245283018868,3.0,9.0,70.0,23.0
0.0,0.0,16.0,53.0,17.0,5.0,208.0,177.0,6.94488188976378,0.625174058956916,18.21056,1.3952,0.8509615384615384,3.0,9.0,70.0,23.0
0.0,0.0,21.0,56.0,28.0,3.0,223.0,180.0,6.898876404494382,0.6649662540716611,19.58176,2.18,0.8071748878923767,3.0,9.0,70.0,23.0
0.0,0.0,13.0,55.0,15.0,5.0,225.0,198.0,6.866425992779783,0.656178338590957,19.80176,1.308,0.88,3.0,9.0,70.0,23.0
0.0,0.0,19.0,55.0,25.0,7.0,189.0,156.0,7.0344827586206895,0.6405019607843138,16.61552,1.9184,0.8253968253968254,3.0,9.0,70.0,23.0
0.0,0.0,15.0,53.0,18.0,7.0,223.0,202.0,6.863309352517986,0.6326044444444445,19.6472,1.5696,0.905829596412556,3.0,9.0,70.0,23.0
1.0,1.0,20.0,59.0,25.0,5.0,212.0,180.0,6.735632183908046,0.7175688737201364,18.32992,1.74928,0.8490566037735849,3.0,9.0,70.0,23.0
0.0,0.0,29.0,54.0,39.0,2.0,173.0,125.0,7.142857142857143,0.6193151999999998,15.18688,2.7032,0.7225433526011561,3.0,9.0,70.0,23.0
1.0,1.0,44.0,40.0,57.0,3.0,103.0,65.0,7.528662420382165,0.4352433164128595,8.33392,3.92928,0.6310679611650486,3.0,9.0,70.0,23.0
0.0,0.0,40.0,35.0,48.0,4.0,102.0,63.0,7.655172413793103,0.3745441441441441,8.61312,3.5752,0.6176470588235294,3.0,9.0,70.0,23.0
1.0,1.0,47.0,44.0,62.0,4.0,115.0,72.0,7.5,0.4805973333333333,8.77568,4.10896,0.6260869565217392,3.0,9.0,70.0,23.0
0.0,0.0,50.0,41.0,53.0,1.0,91.0,42.0,7.983471074380165,0.4207092339544513,7.376,4.36,0.4615384615384615,3.0,9.0,70.0,23.0
1.0,1.0,46.0,46.0,56.0,2.0,106.0,58.0,7.466165413533835,0.5047195971802617,8.66656,3.92928,0.5471698113207547,3.0,9.0,70.0,23.0
0.0,0.0,53.0,45.0,57.0,3.0,93.0,57.0,8.456692913385826,0.4359150837988827,8.23968,4.6216,0.6129032258064516,3.0,9.0,70.0,23.0
0.0,0.0,48.0,43.0,50.0,0.0,94.0,47.0,8.205882352941176,0.4292725448028674,8.21984,4.36,0.5,3.0,9.0,70.0,23.0
0.0,0.0,43.0,43.0,46.0,1.0,101.0,53.0,8.339449541284404,0.4223971837183718,8.83024,4.0112,0.5247524752475248,3.0,9.0,70.0,23.0
0.0,0.0,37.0,45.0,39.0,2.0,115.0,74.0,7.951219512195122,0.4636269938650306,10.05104,3.4008,0.6434782608695652,3.0,9.0,70.0,23.0
0.0,0.0,56.0,49.0,60.0,0.0,87.0,35.0,8.941176470588236,0.4489431578947368,7.6408,5.232,0.4022988505747126,3.0,9.0,70.0,23.0
2.0,2.0,49.0,52.0,52.0,1.0,104.0,68.0,7.860465116279069,0.5419323076923077,8.42448,4.10896,0.6538461538461539,3.0,9.0,70.0,23.0
1.0,1.0,39.0,62.0,45.0,1.0,139.0,91.0,7.598684210526316,0.6684104588744589,11.91024,3.40608,0.6546762589928058,3.0,9.0,70.0,23.0
0.0,0.0,19.0,64.0,21.0,8.0,213.0,169.0,8.129032258064516,0.6449574603174603,16.45504,1.6568,0.7934272300469484,3.0,9.0,70.0,23.0
0.0,0.0,23.0,60.0,24.0,2.0,211.0,166.0,6.966824644549763,0.7055151020408164,17.82576,2.0928,0.7867298578199052,3.0,9.0,70.0,23.0
0.0,0.0,27.0,60.0,28.0,4.0,167.0,130.0,6.818181818181818,0.7208959999999999,14.59952,2.4416,0.7784431137724551,3.0,9.0,70.0,23.0
0.0,0.0,29.0,60.0,33.0,4.0,187.0,146.0,6.688995215311005,0.7348188841201716,15.888,2.616,0.7807486631016043,3.0,9.0,70.0,23.0
0.0,0.0,17.0,58.0,20.0,3.0,203.0,170.0,6.405405405405405,0.7417735021097047,17.76752,1.744,0.8374384236453202,3.0,9.0,70.0,23.0
0.0,0.0,17.0,60.0,18.0,4.0,199.0,167.0,6.522935779816514,0.7535257383966244,17.41872,1.5696,0.8391959798994975,3.0,9.0,70.0,23.0
0.0,0.0,14.0,58.0,16.0,2.0,223.0,182.0,6.638297872340425,0.7157497435897436,19.48016,1.3952,0.8161434977578476,3.0,9.0,70.0,23.0
0.0,0.0,31.0,59.0,33.0,4.0,188.0,148.0,7.304347826086956,0.6616990476190477,16.45952,2.8776,0.7872340425531915,3.0,9.0,70.0,23.0
0.0,0.0,22.0,61.0,24.0,2.0,200.0,164.0,6.684931506849315,0.74752,16.93248,2.0056,0.82,3.0,9.0,70.0,23.0
0.0,0.0,13.0,62.0,16.0,4.0,223.0,181.0,6.762295081967213,0.7510822787878788,19.02576,1.3952,0.8116591928251121,3.0,9.0,70.0,23.0
0.0,0.0,16.0,63.0,17.0,4.0,226.0,182.0,6.836653386454183,0.7548956643356642,18.07008,1.4824,0.8053097345132744,3.0,9.0,70.0,23.0
0.0,0.0,19.0,60.0,24.0,3.0,204.0,156.0,7.339285714285714,0.6697109489051095,17.19104,2.0928,0.7647058823529411,3.0,9.0,70.0,23.0
0.0,0.0,31.0,56.0,31.0,4.0,174.0,126.0,7.522388059701493,0.6098488888888889,15.26176,2.7032,0.7241379310344828,3.0,9.0,70.0,23.0
0.0,0.0,24.0,62.0,28.0,6.0,195.0,148.0,6.675675675675675,0.7608278542510122,17.09296,2.2672,0.7589743589743589,3.0,9.0,70.0,23.0
0.0,0.0,25.0,60.0,27.0,5.0,179.0,134.0,7.398058252427185,0.6643905511811022,15.69776,2.3544,0.7486033519553073,3.0,9.0,70.0,23.0
0.0,0.0,17.0,57.0,21.0,3.0,201.0,153.0,6.789473684210527,0.687746976744186,17.61616,1.8312,0.7611940298507462,3.0,9.0,70.0,23.0
