devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,19.75,0.0580698734177215,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,1.0,16.0,1.0,21.5,0.064773953488372,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.869565217391305,0.0549546666666666,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,1.0,16.0,1.0,22.0,0.0633018181818181,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,24.428571428571427,0.0469483040935672,1.76704,1.2208,0.3,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.0,0.0512,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,25.93548387096774,0.0473791044776119,2.02864,1.308,0.3478260869565217,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0605352610441767,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,22.88888888888889,0.0501064077669902,1.67984,1.2208,0.2631578947368421,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,24.23076923076923,0.0473315555555555,1.59264,1.2208,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.0,0.0558545454545454,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,22.88888888888889,0.0501064077669902,1.67984,1.2208,0.2631578947368421,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.2208,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.0,0.0558545454545454,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.22222222222222,0.0507302752293577,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.071428571428573,0.0490119658119658,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,21.77777777777778,0.0564244897959183,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.25,0.0515451685393258,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.25,0.0515451685393258,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.36,0.0575280898876404,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,16.0,2.0,17.0,3.0,22.08,0.0519420289855072,1.50544,1.3952,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
