devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,50.0,32.0,3.0,166.0,124.0,8.341463414634147,0.4910409356725146,14.02528,2.7032,0.7469879518072289,4.0,8.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,12.0,184.0,138.0,9.194444444444445,0.4454864048338368,16.13696,2.0928,0.75,4.0,8.0,100.0,21.0
0.0,0.0,21.0,50.0,22.0,21.0,182.0,154.0,9.18421052631579,0.4459828080229226,16.02528,1.9184,0.8461538461538461,4.0,8.0,100.0,21.0
0.0,0.0,20.0,49.0,23.0,5.0,181.0,136.0,7.861111111111111,0.5106250176678445,15.80064,1.744,0.7513812154696132,4.0,8.0,100.0,21.0
0.0,0.0,24.0,50.0,27.0,5.0,185.0,139.0,8.654377880184331,0.473286474973376,16.06032,2.3544,0.7513513513513513,4.0,8.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,10.0,172.0,140.0,8.552036199095022,0.4693712592592592,15.16016,2.0928,0.813953488372093,4.0,8.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,9.0,201.0,157.0,8.523605150214593,0.4709368781470292,17.61936,1.744,0.7810945273631841,4.0,8.0,100.0,21.0
0.0,0.0,19.0,48.0,20.0,15.0,193.0,164.0,8.686192468619247,0.4526908670520231,16.98448,1.744,0.8497409326424871,4.0,8.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,10.0,193.0,143.0,8.88,0.452036036036036,16.92176,2.3544,0.7409326424870466,4.0,8.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,6.0,187.0,142.0,7.972602739726027,0.5137594501718212,16.39856,1.9184,0.7593582887700535,4.0,8.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,10.0,176.0,135.0,8.17674418604651,0.5009328782707623,14.9792,2.3544,0.7670454545454546,4.0,8.0,100.0,21.0
0.0,0.0,18.0,48.0,19.0,4.0,200.0,155.0,8.094827586206897,0.4857620447284344,17.45024,1.6568,0.775,4.0,8.0,100.0,21.0
0.0,0.0,21.0,51.0,24.0,15.0,177.0,140.0,8.117647058823529,0.514671304347826,15.2464,1.8312,0.7909604519774012,4.0,8.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,9.0,186.0,138.0,8.091743119266056,0.5061950113378685,16.31136,2.0056,0.7419354838709677,4.0,8.0,100.0,21.0
0.0,0.0,44.0,39.0,65.0,5.0,105.0,51.0,9.182926829268292,0.3479152191235059,9.31424,3.8368,0.4857142857142857,4.0,8.0,100.0,21.0
0.0,1.0,42.0,35.0,56.0,8.0,111.0,66.0,9.53503184713376,0.3007016700066799,9.73632,3.66768,0.5945945945945946,4.0,8.0,100.0,21.0
0.0,0.0,30.0,35.0,35.0,12.0,172.0,132.0,9.184834123222748,0.3121667698658411,15.12192,2.7032,0.7674418604651163,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,39.0,11.0,142.0,96.0,9.462857142857144,0.2943381642512077,12.47568,3.2264,0.676056338028169,4.0,8.0,100.0,21.0
1.0,1.0,31.0,40.0,41.0,9.0,144.0,102.0,8.721311475409836,0.3757233082706767,12.18544,2.97008,0.7083333333333334,4.0,8.0,100.0,21.0
0.0,0.0,36.0,40.0,43.0,7.0,139.0,95.0,9.146341463414634,0.3582634666666666,11.45376,3.2264,0.6834532374100719,4.0,8.0,100.0,21.0
0.0,0.0,45.0,40.0,49.0,17.0,116.0,78.0,11.474025974025974,0.2855841539332201,9.75568,4.0112,0.6724137931034483,4.0,8.0,100.0,21.0
0.0,0.0,32.0,41.0,36.0,15.0,141.0,102.0,10.872727272727271,0.3089123745819397,11.79104,2.8776,0.723404255319149,4.0,8.0,100.0,21.0
0.0,0.0,43.0,39.0,49.0,3.0,72.0,31.0,11.106382978723405,0.2876616091954022,6.33824,3.7496,0.4305555555555556,4.0,8.0,100.0,21.0
1.0,1.0,45.0,45.0,49.0,2.0,80.0,46.0,11.166666666666666,0.3301253731343283,6.9936,3.92928,0.575,4.0,8.0,100.0,21.0
0.0,1.0,49.0,50.0,50.0,0.0,50.0,1.0,16.428571428571427,0.2493217391304348,4.31376,4.19088,0.02,4.0,8.0,100.0,21.0
1.0,1.0,28.0,57.0,36.0,25.0,181.0,147.0,11.727272727272728,0.3981693023255814,15.58848,2.70848,0.8121546961325967,4.0,8.0,100.0,21.0
0.0,0.0,19.0,54.0,20.0,9.0,243.0,194.0,8.714828897338403,0.5076037696335078,21.2472,1.744,0.7983539094650206,4.0,8.0,100.0,21.0
0.0,0.0,23.0,54.0,23.0,5.0,209.0,163.0,8.279475982532752,0.5342946835443038,18.2824,2.0056,0.7799043062200957,4.0,8.0,100.0,21.0
0.0,0.0,21.0,57.0,25.0,4.0,232.0,196.0,7.733333333333333,0.6038068965517243,19.21232,1.9184,0.8448275862068966,4.0,8.0,100.0,21.0
0.0,0.0,19.0,54.0,19.0,5.0,227.0,179.0,8.270916334661354,0.5348476300578034,19.86352,1.6568,0.788546255506608,4.0,8.0,100.0,21.0
0.0,0.0,23.0,55.0,26.0,3.0,222.0,187.0,7.923664122137405,0.5686258188824662,19.08336,2.0056,0.8423423423423423,4.0,8.0,100.0,21.0
0.0,0.0,24.0,53.0,25.0,8.0,227.0,177.0,8.557768924302788,0.5073471880819367,19.29008,2.18,0.7797356828193832,4.0,8.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,17.0,229.0,182.0,9.723320158102768,0.4549557073170731,20.03792,1.744,0.7947598253275109,4.0,8.0,100.0,21.0
0.0,0.0,17.0,55.0,17.0,4.0,234.0,193.0,7.895910780669145,0.5706244821092279,20.5168,1.4824,0.8247863247863247,4.0,8.0,100.0,21.0
0.0,0.0,23.0,53.0,23.0,6.0,225.0,178.0,7.849802371541502,0.5531043705941591,19.70064,2.0056,0.7911111111111111,4.0,8.0,100.0,21.0
0.0,0.0,30.0,53.0,36.0,7.0,180.0,138.0,8.285714285714286,0.5240055172413793,15.85056,2.616,0.7666666666666667,4.0,8.0,100.0,21.0
2.0,2.0,43.0,37.0,63.0,7.0,96.0,65.0,9.529411764705882,0.3180720987654321,7.94128,3.58576,0.6770833333333334,4.0,8.0,100.0,21.0
0.0,0.0,24.0,37.0,26.0,11.0,165.0,123.0,9.014925373134329,0.3362246357615894,14.49168,2.2672,0.7454545454545455,4.0,8.0,100.0,21.0
0.0,0.0,23.0,41.0,24.0,13.0,173.0,135.0,9.5,0.3535494736842105,15.22064,2.0928,0.7803468208092486,4.0,8.0,100.0,21.0
0.0,0.0,27.0,39.0,31.0,12.0,151.0,110.0,9.497326203208557,0.3363978378378378,13.27072,2.4416,0.7284768211920529,4.0,8.0,100.0,21.0
1.0,1.0,35.0,41.0,37.0,4.0,125.0,82.0,9.40127388535032,0.3572622222222222,10.58256,3.14448,0.656,4.0,8.0,100.0,21.0
1.0,1.0,31.0,41.0,37.0,13.0,139.0,102.0,9.032967032967033,0.371829099756691,11.51536,2.62128,0.7338129496402878,4.0,8.0,100.0,21.0
0.0,0.0,28.0,38.0,29.0,7.0,139.0,100.0,9.859649122807015,0.3157272597864768,12.21296,2.5288,0.7194244604316546,4.0,8.0,100.0,21.0
0.0,0.0,27.0,40.0,33.0,14.0,157.0,125.0,10.89795918367347,0.3006801498127341,13.81392,2.7032,0.7961783439490446,4.0,8.0,100.0,21.0
1.0,1.0,27.0,42.0,32.0,11.0,152.0,117.0,8.969072164948454,0.3836115862068965,13.29984,2.27248,0.7697368421052632,4.0,8.0,100.0,21.0
0.0,0.0,30.0,46.0,31.0,5.0,149.0,106.0,9.149171270718233,0.4118755555555555,13.08496,2.7032,0.7114093959731543,4.0,8.0,100.0,21.0
1.0,1.0,27.0,49.0,29.0,17.0,164.0,123.0,10.07035175879397,0.3986037524950099,13.8264,2.35968,0.75,4.0,8.0,100.0,21.0
1.0,1.0,27.0,48.0,36.0,19.0,169.0,132.0,9.298578199052132,0.4228775535168195,14.28416,2.35968,0.7810650887573964,4.0,8.0,100.0,21.0
0.0,0.0,25.0,50.0,26.0,13.0,163.0,126.0,8.198019801980198,0.4996328502415458,14.33712,2.18,0.7730061349693251,4.0,8.0,100.0,21.0
0.0,0.0,28.0,50.0,28.0,5.0,181.0,141.0,8.232558139534884,0.4975367231638417,15.88112,2.4416,0.7790055248618785,4.0,8.0,100.0,21.0
0.0,0.0,26.0,43.0,30.0,14.0,144.0,106.0,9.082872928176796,0.3878244282238442,12.6616,2.3544,0.7361111111111112,4.0,8.0,100.0,21.0
1.0,1.0,30.0,46.0,33.0,7.0,172.0,127.0,8.809756097560976,0.4277439645625692,14.43968,2.79568,0.7383720930232558,4.0,8.0,100.0,21.0
0.0,0.0,27.0,45.0,34.0,19.0,148.0,109.0,9.221052631578948,0.3997808219178081,13.02304,2.5288,0.7364864864864865,4.0,8.0,100.0,21.0
0.0,0.0,30.0,38.0,31.0,15.0,142.0,113.0,9.261538461538462,0.3361169435215946,12.54944,2.7032,0.795774647887324,4.0,8.0,100.0,21.0
0.0,0.0,33.0,33.0,38.0,18.0,139.0,97.0,10.566666666666666,0.2558384858044164,12.23712,2.9648,0.697841726618705,4.0,8.0,100.0,21.0
0.0,0.0,32.0,38.0,38.0,8.0,107.0,70.0,9.37748344370861,0.3319611299435028,9.4568,2.7904,0.6542056074766355,4.0,8.0,100.0,21.0
0.0,0.0,31.0,35.0,37.0,10.0,130.0,95.0,9.453488372093023,0.3032954489544895,11.46672,2.9648,0.7307692307692307,4.0,8.0,100.0,21.0
1.0,1.0,33.0,36.0,35.0,12.0,140.0,98.0,10.046511627906977,0.2935466666666667,11.97248,2.97008,0.7,4.0,8.0,100.0,21.0
0.0,0.0,28.0,36.0,32.0,13.0,128.0,98.0,9.43859649122807,0.3124532342007435,10.4776,2.4416,0.765625,4.0,8.0,100.0,21.0
0.0,0.0,37.0,35.0,52.0,16.0,110.0,73.0,12.36,0.2319741100323624,9.20944,3.2264,0.6636363636363637,4.0,8.0,100.0,21.0
2.0,2.0,24.0,50.0,32.0,18.0,200.0,157.0,9.218884120171674,0.4443054003724395,16.38624,2.10336,0.785,4.0,8.0,100.0,21.0
0.0,0.0,24.0,45.0,28.0,7.0,201.0,159.0,8.034782608695652,0.4588051948051947,17.28496,2.2672,0.7910447761194029,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,28.0,4.0,175.0,132.0,8.068965517241379,0.4568615384615385,15.34064,2.4416,0.7542857142857143,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,27.0,10.0,208.0,169.0,7.797570850202429,0.4727626168224298,18.26112,2.3544,0.8125,4.0,8.0,100.0,21.0
0.0,0.0,26.0,44.0,29.0,11.0,176.0,136.0,8.095693779904305,0.445234231678487,15.44048,2.2672,0.7727272727272727,4.0,8.0,100.0,21.0
0.0,0.0,27.0,45.0,31.0,14.0,211.0,172.0,9.483870967741936,0.3887020408163265,18.51696,2.7032,0.8151658767772512,4.0,8.0,100.0,21.0
0.0,0.0,32.0,45.0,45.0,10.0,123.0,88.0,8.696629213483146,0.4238883720930232,10.31472,2.7904,0.7154471544715447,4.0,8.0,100.0,21.0
1.0,1.0,35.0,42.0,50.0,11.0,144.0,108.0,9.258883248730964,0.3716042105263158,11.9736,3.06256,0.75,4.0,8.0,100.0,21.0
0.0,0.0,36.0,38.0,40.0,9.0,109.0,80.0,9.116883116883116,0.3414500284900285,9.0816,3.2264,0.7339449541284404,4.0,8.0,100.0,21.0
0.0,0.0,41.0,40.0,52.0,10.0,82.0,42.0,11.787610619469026,0.2779867867867868,7.23472,3.7496,0.5121951219512195,4.0,8.0,100.0,21.0
0.0,0.0,32.0,41.0,33.0,22.0,143.0,113.0,10.542372881355933,0.3185924115755627,12.01648,2.8776,0.7902097902097902,4.0,8.0,100.0,21.0
1.0,1.0,28.0,46.0,30.0,19.0,169.0,128.0,9.536842105263158,0.3951328918322295,14.22208,2.36496,0.757396449704142,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,26.0,15.0,181.0,142.0,9.701492537313433,0.3799827692307692,15.8408,2.2672,0.7845303867403315,4.0,8.0,100.0,21.0
0.0,0.0,28.0,46.0,37.0,10.0,180.0,140.0,9.428571428571429,0.399670303030303,15.30064,2.9648,0.7777777777777778,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,25.0,16.0,172.0,130.0,9.375,0.3932159999999999,14.97408,2.18,0.7558139534883721,4.0,8.0,100.0,21.0
0.0,0.0,25.0,44.0,40.0,11.0,179.0,151.0,9.6,0.3754666666666666,15.73488,3.488,0.8435754189944135,4.0,8.0,100.0,21.0
0.0,0.0,23.0,43.0,25.0,14.0,189.0,149.0,9.352112676056338,0.3766592771084337,16.54992,2.18,0.7883597883597884,4.0,8.0,100.0,21.0
1.0,1.0,24.0,55.0,29.0,10.0,219.0,178.0,8.136,0.5537856440511308,17.96496,2.09808,0.8127853881278538,4.0,8.0,100.0,21.0
0.0,0.0,24.0,49.0,26.0,5.0,204.0,163.0,8.7012987012987,0.4613196417910448,17.87776,2.2672,0.7990196078431373,4.0,8.0,100.0,21.0
0.0,0.0,27.0,46.0,29.0,10.0,179.0,136.0,8.434782608695652,0.4467595876288659,15.68944,2.5288,0.7597765363128491,4.0,8.0,100.0,21.0
1.0,1.0,28.0,40.0,35.0,13.0,136.0,110.0,8.381443298969073,0.3909589175891759,11.63552,2.44688,0.8088235294117647,4.0,8.0,100.0,21.0
0.0,0.0,30.0,33.0,41.0,9.0,71.0,40.0,9.743589743589745,0.2774501052631579,6.32,2.616,0.5633802816901409,4.0,8.0,100.0,21.0
2.0,2.0,38.0,36.0,58.0,13.0,94.0,63.0,9.84,0.2997073170731707,7.13552,3.24224,0.6702127659574468,4.0,8.0,100.0,21.0
1.0,1.0,42.0,39.0,51.0,4.0,64.0,29.0,12.294117647058824,0.2598706220095694,5.61424,3.75488,0.453125,4.0,8.0,100.0,21.0
1.0,1.0,28.0,44.0,36.0,16.0,138.0,96.0,10.481707317073171,0.34388290866783,12.02656,2.70848,0.6956521739130435,4.0,8.0,100.0,21.0
0.0,0.0,29.0,44.0,34.0,18.0,152.0,119.0,10.960893854748605,0.3288490927624872,13.34336,2.9648,0.7828947368421053,4.0,8.0,100.0,21.0
0.0,0.0,29.0,45.0,31.0,12.0,148.0,114.0,8.708571428571428,0.4233070866141732,12.99456,2.7032,0.7702702702702703,4.0,8.0,100.0,21.0
1.0,1.0,28.0,44.0,32.0,13.0,158.0,127.0,9.5,0.379418947368421,13.816,2.70848,0.8037974683544303,4.0,8.0,100.0,21.0
0.0,0.0,32.0,44.0,36.0,8.0,150.0,113.0,8.474576271186441,0.4253286399999999,13.16896,3.1392,0.7533333333333333,4.0,8.0,100.0,21.0
0.0,0.0,27.0,46.0,32.0,10.0,173.0,138.0,9.18,0.4104923747276688,15.17456,2.7904,0.7976878612716763,4.0,8.0,100.0,21.0
0.0,0.0,23.0,46.0,24.0,9.0,159.0,127.0,8.361702127659575,0.4506642239185749,13.95952,2.0928,0.7987421383647799,4.0,8.0,100.0,21.0
0.0,0.0,29.0,47.0,35.0,7.0,174.0,139.0,8.46376811594203,0.4549084931506849,15.27904,2.9648,0.7988505747126436,4.0,8.0,100.0,21.0
1.0,1.0,24.0,51.0,29.0,10.0,189.0,159.0,8.135593220338983,0.513536,16.30912,2.35968,0.8412698412698413,4.0,8.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,8.0,243.0,202.0,8.116438356164384,0.4945617552742615,21.34192,1.3952,0.831275720164609,4.0,8.0,100.0,21.0
0.0,0.0,36.0,41.0,49.0,7.0,123.0,86.0,8.210526315789474,0.4090748717948717,10.84112,3.2264,0.6991869918699187,4.0,8.0,100.0,21.0
1.0,1.0,35.0,39.0,45.0,7.0,107.0,73.0,9.828220858895705,0.3250720599250937,9.0064,3.05728,0.6822429906542056,4.0,8.0,100.0,21.0
3.0,3.0,44.0,45.0,59.0,2.0,60.0,15.0,10.954128440366972,0.3365306532663316,5.11552,3.59104,0.25,4.0,8.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,18.0,190.0,154.0,10.11353711790393,0.3969016925734024,16.69152,2.0056,0.8105263157894737,4.0,8.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,12.0,181.0,142.0,8.454545454545455,0.4747836559139785,15.90672,2.3544,0.7845303867403315,4.0,8.0,100.0,21.0
0.0,0.0,16.0,48.0,16.0,5.0,204.0,169.0,8.222222222222221,0.4782356756756757,17.91232,1.3952,0.8284313725490197,4.0,8.0,100.0,21.0
0.0,0.0,22.0,51.0,23.0,5.0,200.0,158.0,8.485355648535565,0.4923682840236686,17.56352,2.0056,0.79,4.0,8.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,7.0,198.0,161.0,9.265822784810126,0.4332135519125683,17.38912,1.9184,0.8131313131313131,4.0,8.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,14.0,211.0,175.0,9.048,0.4526967285587975,18.52272,1.6568,0.8293838862559242,4.0,8.0,100.0,21.0
0.0,0.0,28.0,51.0,28.0,8.0,184.0,141.0,8.367713004484305,0.4992905466237942,16.16832,2.4416,0.7663043478260869,4.0,8.0,100.0,21.0
0.0,0.0,27.0,51.0,27.0,5.0,191.0,150.0,8.452173913043477,0.4943012345679013,16.77872,2.3544,0.7853403141361257,4.0,8.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,11.0,207.0,171.0,9.333333333333334,0.4388571428571428,18.1912,1.6568,0.8260869565217391,4.0,8.0,100.0,21.0
0.0,0.0,20.0,48.0,20.0,3.0,200.0,162.0,8.199203187250996,0.4795783090379009,17.59808,1.744,0.81,4.0,8.0,100.0,21.0
0.0,0.0,43.0,34.0,69.0,5.0,85.0,41.0,10.10126582278481,0.2757357393483708,7.6104,3.8368,0.4823529411764706,4.0,8.0,100.0,21.0
2.0,2.0,50.0,38.0,73.0,3.0,79.0,36.0,10.183098591549296,0.3056986998616874,5.7608,4.37056,0.4556962025316455,4.0,8.0,100.0,21.0
2.0,2.0,42.0,43.0,55.0,0.0,43.0,0.0,13.88888888888889,0.2536243199999999,3.68864,3.49856,0.0,4.0,8.0,100.0,21.0
0.0,0.0,34.0,45.0,38.0,17.0,133.0,88.0,13.65,0.270065934065934,11.67392,3.052,0.6616541353383458,4.0,8.0,100.0,21.0
0.0,0.0,33.0,44.0,34.0,18.0,168.0,123.0,12.09375,0.2980448578811369,14.14528,2.8776,0.7321428571428571,4.0,8.0,100.0,21.0
0.0,0.0,34.0,45.0,35.0,11.0,128.0,90.0,9.58490566037736,0.3846047244094487,11.26208,3.052,0.703125,4.0,8.0,100.0,21.0
0.0,0.0,33.0,45.0,37.0,15.0,131.0,97.0,10.690909090909091,0.3448163265306121,10.95744,2.8776,0.7404580152671756,4.0,8.0,100.0,21.0
0.0,0.0,33.0,44.0,37.0,13.0,145.0,102.0,9.906976744186046,0.3638324882629108,12.14688,2.9648,0.7034482758620689,4.0,8.0,100.0,21.0
0.0,0.0,34.0,45.0,34.0,13.0,137.0,93.0,10.84472049689441,0.3399257731958763,12.01552,2.9648,0.6788321167883211,4.0,8.0,100.0,21.0
0.0,0.0,31.0,44.0,35.0,10.0,133.0,93.0,9.821656050955411,0.3669930998702984,11.66672,2.9648,0.6992481203007519,4.0,8.0,100.0,21.0
0.0,0.0,33.0,45.0,33.0,12.0,129.0,95.0,9.6375,0.3825058365758754,11.34928,2.8776,0.7364341085271318,4.0,8.0,100.0,21.0
1.0,1.0,26.0,52.0,35.0,14.0,164.0,141.0,9.141509433962264,0.4659886893704849,13.32048,2.35968,0.8597560975609756,4.0,8.0,100.0,21.0
0.0,0.0,30.0,49.0,30.0,15.0,178.0,135.0,10.757575757575758,0.3731398309859154,15.5792,2.616,0.7584269662921348,4.0,8.0,100.0,21.0
0.0,0.0,28.0,51.0,28.0,13.0,172.0,130.0,9.5,0.4397810526315789,14.48256,2.4416,0.7558139534883721,4.0,8.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,12.0,164.0,120.0,8.282608695652174,0.4846395800524934,14.3584,2.3544,0.7317073170731707,4.0,8.0,100.0,21.0
0.0,0.0,24.0,48.0,25.0,12.0,166.0,126.0,8.935483870967742,0.4400612274368231,14.5328,2.18,0.7590361445783133,4.0,8.0,100.0,21.0
0.0,0.0,22.0,51.0,26.0,12.0,209.0,176.0,9.097560975609756,0.4592351742627344,17.4512,2.0056,0.8421052631578947,4.0,8.0,100.0,21.0
1.0,1.0,29.0,55.0,30.0,10.0,201.0,152.0,8.891891891891891,0.5067088145896657,16.84864,2.44688,0.7562189054726368,4.0,8.0,100.0,21.0
0.0,0.0,42.0,53.0,45.0,10.0,137.0,90.0,9.418604651162791,0.4609769876543209,12.04544,3.6624,0.656934306569343,4.0,8.0,100.0,21.0
1.0,1.0,39.0,35.0,54.0,4.0,64.0,25.0,10.982608695652171,0.2610673000791765,5.64032,3.31888,0.390625,4.0,8.0,100.0,21.0
1.0,1.0,38.0,41.0,40.0,12.0,112.0,71.0,10.183673469387756,0.3298141883767534,9.78672,3.31888,0.6339285714285714,4.0,8.0,100.0,21.0
0.0,0.0,45.0,39.0,53.0,3.0,66.0,31.0,11.089285714285714,0.2881051207729469,5.89712,3.924,0.4696969696969697,4.0,8.0,100.0,21.0
1.0,1.0,42.0,47.0,57.0,14.0,117.0,70.0,11.73076923076923,0.3282171803278689,9.6544,3.75488,0.5982905982905983,4.0,8.0,100.0,21.0
1.0,1.0,36.0,51.0,37.0,14.0,164.0,130.0,9.618090452261306,0.4343814420062695,13.93072,3.05728,0.7926829268292683,4.0,8.0,100.0,21.0
0.0,0.0,25.0,49.0,29.0,12.0,192.0,146.0,8.762790697674419,0.4580823779193206,16.64336,2.2672,0.7604166666666666,4.0,8.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,5.0,187.0,150.0,8.57943925233645,0.4678720697167755,15.98576,2.2672,0.8021390374331551,4.0,8.0,100.0,21.0
