devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,81.0,79.0,81.0,11.0,99.0,19.0,40.66666666666666,0.1591396721311475,8.6328,7.0632,0.1919191919191919,6.0,6.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,10.0,88.0,10.0,40.63636363636363,0.1572424161073825,7.6736,6.8016,0.1136363636363636,6.0,6.0,40.0,27.0
0.0,0.0,77.0,77.0,82.0,8.0,87.0,10.0,39.130434782608695,0.1612003555555555,7.59888,6.7144,0.1149425287356321,6.0,6.0,40.0,27.0
0.0,0.0,79.0,79.0,82.0,9.0,93.0,14.0,40.25,0.1607870807453416,8.11648,6.8888,0.1505376344086021,6.0,6.0,40.0,27.0
0.0,0.0,80.0,80.0,88.0,17.0,97.0,17.0,38.83018867924528,0.1687758989310009,8.48224,6.976,0.1752577319587628,6.0,6.0,40.0,27.0
0.0,0.0,78.0,80.0,83.0,18.0,98.0,19.0,41.650485436893206,0.1573475058275058,8.55808,6.8016,0.1938775510204081,6.0,6.0,40.0,27.0
1.0,1.0,83.0,81.0,84.0,29.0,127.0,45.0,40.7578125,0.1628036342725704,10.9936,7.15568,0.3543307086614173,6.0,6.0,40.0,27.0
1.0,1.0,84.0,86.0,90.0,18.0,106.0,20.0,38.973214285714285,0.1807682565864834,9.17488,7.24288,0.1886792452830188,6.0,6.0,40.0,27.0
0.0,0.0,89.0,87.0,95.0,23.0,111.0,24.0,37.90677966101695,0.1880149161636485,9.69744,7.7608,0.2162162162162162,6.0,6.0,40.0,27.0
1.0,1.0,93.0,93.0,99.0,28.0,124.0,31.0,38.56818181818182,0.1975348497348261,10.75024,8.02768,0.25,6.0,6.0,40.0,27.0
0.0,0.0,91.0,91.0,96.0,21.0,114.0,23.0,38.01680672268908,0.1960901149425287,9.95328,7.9352,0.2017543859649122,6.0,6.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,24.0,120.0,26.0,39.35,0.1956919949174078,10.464,8.1096,0.2166666666666666,6.0,6.0,40.0,27.0
0.0,0.0,95.0,94.0,95.0,20.0,114.0,20.0,40.8421052631579,0.1885426804123711,9.9408,8.284,0.175438596491228,6.0,6.0,40.0,27.0
0.0,0.0,94.0,95.0,94.0,22.0,129.0,34.0,42.604651162790695,0.1826655021834061,11.2488,8.1968,0.2635658914728682,6.0,6.0,40.0,27.0
0.0,0.0,92.0,92.0,92.0,13.0,109.0,17.0,42.88073394495413,0.1757581857081728,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,27.0
1.0,1.0,97.0,96.0,98.0,27.0,123.0,27.0,40.88709677419355,0.1923423431952662,10.6448,8.37648,0.2195121951219512,6.0,6.0,40.0,27.0
0.0,0.0,95.0,96.0,95.0,23.0,121.0,25.0,41.30578512396694,0.1903927010804321,10.5512,8.284,0.2066115702479339,6.0,6.0,40.0,27.0
2.0,2.0,107.0,109.0,109.0,24.0,152.0,45.0,38.31818181818182,0.2330298457888493,13.0928,9.16656,0.2960526315789473,6.0,6.0,40.0,27.0
1.0,1.0,115.0,112.0,116.0,20.0,153.0,39.0,36.91558441558441,0.2485411011433597,13.2608,9.94608,0.2549019607843137,6.0,6.0,40.0,27.0
0.0,0.0,112.0,112.0,112.0,20.0,136.0,24.0,37.80882352941177,0.2426692804356281,11.8592,9.7664,0.1764705882352941,6.0,6.0,40.0,27.0
1.0,1.0,116.0,116.0,117.0,18.0,138.0,22.0,37.68345323741007,0.2521722184039709,11.9528,10.03328,0.1594202898550724,6.0,6.0,40.0,27.0
1.0,1.0,125.0,125.0,126.0,21.0,159.0,34.0,37.63125,0.2721142667331008,13.784,10.81808,0.2138364779874214,6.0,6.0,40.0,27.0
1.0,1.0,122.0,132.0,125.0,34.0,207.0,78.0,36.17307692307692,0.2989361403508772,17.72384,10.73088,0.3768115942028985,6.0,6.0,40.0,27.0
1.0,1.0,127.0,131.0,128.0,28.0,282.0,155.0,34.081272084805654,0.3148802654224987,24.42768,10.99248,0.549645390070922,6.0,6.0,40.0,27.0
0.0,0.0,98.0,132.0,98.0,35.0,342.0,221.0,31.75438596491228,0.3405337458563535,29.8224,8.5456,0.6461988304093568,6.0,6.0,40.0,27.0
0.0,0.0,96.0,129.0,97.0,41.0,330.0,216.0,28.1,0.3760740213523131,28.776,8.4584,0.6545454545454545,6.0,6.0,40.0,27.0
0.0,0.0,42.0,131.0,42.0,36.0,384.0,302.0,16.8125,0.6383060223048327,33.4848,3.6624,0.7864583333333334,6.0,6.0,40.0,27.0
0.0,0.0,41.0,131.0,41.0,24.0,320.0,247.0,13.06875,0.8211588713534194,27.904,3.5752,0.771875,6.0,6.0,40.0,27.0
0.0,0.0,24.0,133.0,24.0,19.0,311.0,247.0,9.347266881028938,1.1656198692810458,27.1192,2.0928,0.7942122186495176,6.0,6.0,40.0,27.0
0.0,0.0,37.0,132.0,39.0,6.0,334.0,263.0,8.434131736526947,1.28210470713525,29.1248,3.4008,0.7874251497005988,6.0,6.0,40.0,27.0
0.0,0.0,31.0,135.0,32.0,7.0,302.0,237.0,8.69205298013245,1.2723346285714288,26.3344,2.7904,0.7847682119205298,6.0,6.0,40.0,27.0
0.0,0.0,26.0,132.0,28.0,13.0,314.0,250.0,8.799363057324841,1.2288889467969597,27.3808,2.4416,0.7961783439490446,6.0,6.0,40.0,27.0
0.0,0.0,26.0,131.0,26.0,11.0,311.0,239.0,8.093247588424438,1.325984394119984,27.1192,2.2672,0.7684887459807074,6.0,6.0,40.0,27.0
0.0,0.0,30.0,130.0,32.0,8.0,302.0,216.0,8.07615894039735,1.3186466584665846,26.3344,2.7904,0.7152317880794702,6.0,6.0,40.0,27.0
0.0,0.0,35.0,119.0,35.0,13.0,238.0,156.0,8.278625954198473,1.1775480682342092,20.82272,3.052,0.6554621848739496,6.0,6.0,40.0,27.0
0.0,0.0,39.0,101.0,40.0,5.0,191.0,118.0,8.386046511627907,0.9866293954520244,16.72432,3.488,0.6178010471204188,6.0,6.0,40.0,27.0
0.0,0.0,44.0,102.0,44.0,11.0,219.0,130.0,9.049382716049385,0.9233602182810368,19.16592,3.8368,0.593607305936073,6.0,6.0,40.0,27.0
0.0,0.0,37.0,104.0,42.0,5.0,200.0,118.0,8.4,1.014247619047619,17.51024,3.488,0.59,6.0,6.0,40.0,27.0
0.0,0.0,39.0,104.0,39.0,8.0,196.0,119.0,8.687782805429864,0.9806506666666668,17.1712,3.4008,0.6071428571428571,6.0,6.0,40.0,27.0
0.0,0.0,34.0,105.0,34.0,16.0,206.0,129.0,9.517699115044248,0.9037478382147838,18.0208,2.9648,0.6262135922330098,6.0,6.0,40.0,27.0
0.0,0.0,40.0,102.0,41.0,9.0,190.0,111.0,9.228571428571428,0.9054315789473684,16.6256,3.5752,0.5842105263157895,6.0,6.0,40.0,27.0
0.0,0.0,41.0,103.0,45.0,11.0,184.0,114.0,9.102439024390245,0.9269779206859592,16.10352,3.6624,0.6195652173913043,6.0,6.0,40.0,27.0
0.0,0.0,29.0,99.0,30.0,15.0,225.0,148.0,8.975206611570249,0.903609281767956,19.67056,2.616,0.6577777777777778,6.0,6.0,40.0,27.0
0.0,0.0,43.0,102.0,45.0,7.0,172.0,101.0,8.876923076923077,0.9412991334488732,15.07584,3.7496,0.5872093023255814,6.0,6.0,40.0,27.0
0.0,0.0,27.0,107.0,28.0,13.0,221.0,144.0,8.886075949367088,0.9864241595441596,19.31728,2.4416,0.6515837104072398,6.0,6.0,40.0,27.0
0.0,0.0,44.0,104.0,45.0,5.0,197.0,113.0,8.67605633802817,0.9819761038961036,17.22448,3.924,0.5736040609137056,6.0,6.0,40.0,27.0
0.0,0.0,37.0,103.0,39.0,10.0,203.0,123.0,8.945205479452055,0.9432717917304748,17.74768,3.2264,0.6059113300492611,6.0,6.0,40.0,27.0
0.0,0.0,40.0,105.0,41.0,9.0,179.0,116.0,9.326732673267326,0.9222522292993632,15.68624,3.5752,0.6480446927374302,6.0,6.0,40.0,27.0
0.0,0.0,42.0,104.0,47.0,5.0,179.0,101.0,9.195979899497488,0.9264570054644808,15.66672,3.6624,0.5642458100558659,6.0,6.0,40.0,27.0
0.0,0.0,42.0,102.0,46.0,8.0,182.0,102.0,9.148514851485148,0.9133548051948052,15.928,3.6624,0.5604395604395604,6.0,6.0,40.0,27.0
0.0,0.0,31.0,101.0,34.0,8.0,190.0,116.0,8.857142857142858,0.934152258064516,16.6256,2.7904,0.6105263157894737,6.0,6.0,40.0,27.0
0.0,0.0,39.0,102.0,39.0,21.0,223.0,142.0,10.078512396694215,0.8290747355473554,19.50176,3.4008,0.6367713004484304,6.0,6.0,40.0,27.0
0.0,0.0,29.0,102.0,29.0,18.0,219.0,147.0,9.23360655737705,0.9049378428761652,19.18,2.5288,0.6712328767123288,6.0,6.0,40.0,27.0
0.0,0.0,27.0,102.0,28.0,10.0,210.0,140.0,8.394957983193278,0.9953403003003,18.40208,2.4416,0.6666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,46.0,108.0,50.0,8.0,193.0,102.0,8.76056338028169,1.009907652733119,16.8872,4.0112,0.5284974093264249,6.0,6.0,40.0,27.0
0.0,0.0,42.0,104.0,43.0,8.0,168.0,86.0,9.07936507936508,0.9383563636363637,14.70832,3.7496,0.5119047619047619,6.0,6.0,40.0,27.0
0.0,0.0,28.0,105.0,30.0,12.0,220.0,157.0,8.916,0.9647375504710632,19.2928,2.4416,0.7136363636363636,6.0,6.0,40.0,27.0
0.0,0.0,40.0,102.0,42.0,4.0,191.0,104.0,8.956521739130435,0.9329335922330096,16.70128,3.488,0.5445026178010471,6.0,6.0,40.0,27.0
0.0,0.0,31.0,104.0,34.0,12.0,206.0,135.0,8.751091703056769,0.97355624750499,18.04064,2.7904,0.6553398058252428,6.0,6.0,40.0,27.0
0.0,0.0,40.0,99.0,43.0,15.0,188.0,109.0,9.190243902439024,0.8824662420382164,16.44112,3.488,0.5797872340425532,6.0,6.0,40.0,27.0
0.0,0.0,35.0,104.0,35.0,12.0,211.0,132.0,9.390134529147982,0.9073011652340018,18.43376,3.052,0.6255924170616114,6.0,6.0,40.0,27.0
0.0,0.0,28.0,102.0,36.0,14.0,180.0,119.0,8.492753623188406,0.9838787713310578,15.70624,2.616,0.6611111111111111,6.0,6.0,40.0,27.0
0.0,0.0,35.0,104.0,36.0,8.0,210.0,128.0,7.986486486486487,1.0667619627749574,18.34656,3.1392,0.6095238095238096,6.0,6.0,40.0,27.0
0.0,0.0,43.0,103.0,45.0,8.0,210.0,125.0,9.16216216216216,0.9209354572271388,18.34656,3.924,0.5952380952380952,6.0,6.0,40.0,27.0
0.0,0.0,35.0,108.0,36.0,13.0,212.0,133.0,9.766233766233766,0.9059131914893616,18.55232,3.1392,0.6273584905660378,6.0,6.0,40.0,27.0
0.0,0.0,39.0,104.0,44.0,5.0,185.0,106.0,8.56281407035176,0.9949626291079812,16.0872,3.4008,0.572972972972973,6.0,6.0,40.0,27.0
0.0,0.0,36.0,104.0,39.0,7.0,219.0,150.0,8.706122448979592,0.9785849038912332,18.8664,3.4008,0.684931506849315,6.0,6.0,40.0,27.0
0.0,0.0,30.0,100.0,31.0,5.0,216.0,140.0,7.7894736842105265,1.0516756756756755,18.70592,2.7032,0.6481481481481481,6.0,6.0,40.0,27.0
0.0,0.0,37.0,103.0,42.0,4.0,187.0,116.0,7.229268292682927,1.1671665317139002,16.36768,3.4008,0.6203208556149733,6.0,6.0,40.0,27.0
0.0,0.0,55.0,103.0,65.0,4.0,186.0,101.0,11.21608040201005,0.7522913261648746,16.2552,4.8832,0.543010752688172,6.0,6.0,40.0,27.0
0.0,0.0,32.0,102.0,35.0,8.0,201.0,121.0,9.408450704225352,0.8881207185628742,17.56176,3.052,0.6019900497512438,6.0,6.0,40.0,27.0
0.0,0.0,36.0,104.0,36.0,6.0,191.0,115.0,8.985714285714286,0.9481360890302066,16.72112,3.1392,0.6020942408376964,6.0,6.0,40.0,27.0
0.0,0.0,34.0,105.0,36.0,5.0,208.0,126.0,8.691964285714286,0.9896036979969182,18.18368,3.1392,0.6057692307692307,6.0,6.0,40.0,27.0
0.0,0.0,22.0,105.0,22.0,10.0,220.0,153.0,9.209876543209877,0.9339538873994636,19.26144,1.9184,0.6954545454545454,6.0,6.0,40.0,27.0
0.0,0.0,34.0,103.0,37.0,16.0,200.0,126.0,10.833333333333334,0.7788701538461538,17.48608,3.2264,0.63,6.0,6.0,40.0,27.0
0.0,0.0,34.0,103.0,35.0,16.0,213.0,131.0,10.11353711790393,0.8343035578583765,18.292,3.052,0.6150234741784038,6.0,6.0,40.0,27.0
0.0,0.0,39.0,101.0,50.0,12.0,173.0,96.0,9.796875,0.8445468580542265,14.56192,3.49328,0.5549132947976878,6.0,6.0,40.0,27.0
0.0,0.0,38.0,104.0,39.0,12.0,216.0,136.0,10.386666666666668,0.8202516046213094,18.7808,3.4008,0.6296296296296297,6.0,6.0,40.0,27.0
0.0,0.0,46.0,100.0,50.0,7.0,177.0,95.0,9.336898395721924,0.8773791523482246,15.46352,4.1856,0.536723163841808,6.0,6.0,40.0,27.0
0.0,0.0,36.0,105.0,41.0,7.0,206.0,124.0,8.826666666666666,0.974501510574018,18.0256,3.2264,0.6019417475728155,6.0,6.0,40.0,27.0
0.0,0.0,33.0,103.0,40.0,15.0,192.0,114.0,9.865671641791044,0.8552646293494705,16.76656,3.1392,0.59375,6.0,6.0,40.0,27.0
0.0,0.0,47.0,105.0,51.0,5.0,190.0,104.0,10.193877551020408,0.8438006006006006,16.5856,4.0984,0.5473684210526316,6.0,6.0,40.0,27.0
0.0,0.0,42.0,103.0,43.0,10.0,195.0,123.0,10.442857142857145,0.8079934336525307,17.06784,3.6624,0.6307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,33.0,103.0,33.0,9.0,217.0,134.0,9.870967741935484,0.8548057516339869,18.9224,2.8776,0.6175115207373272,6.0,6.0,40.0,27.0
0.0,0.0,38.0,100.0,40.0,8.0,225.0,144.0,10.03448275862069,0.8163848797250858,19.65136,3.488,0.64,6.0,6.0,40.0,27.0
0.0,0.0,33.0,103.0,34.0,11.0,225.0,147.0,9.706666666666669,0.8692747252747252,19.12848,2.9648,0.6533333333333333,6.0,6.0,40.0,27.0
0.0,0.0,38.0,104.0,38.0,18.0,210.0,138.0,12.33179723502304,0.6908709118086698,17.688,3.3136,0.6571428571428571,6.0,6.0,40.0,27.0
0.0,0.0,37.0,102.0,42.0,13.0,221.0,141.0,9.558441558441558,0.8741843478260869,18.976,3.2264,0.6380090497737556,6.0,6.0,40.0,27.0
0.0,0.0,33.0,104.0,33.0,15.0,234.0,156.0,10.57563025210084,0.8055954866905044,20.17056,2.8776,0.6666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,36.0,106.0,39.0,9.0,212.0,131.0,10.363636363636363,0.8378835087719297,18.50976,3.2264,0.6179245283018868,6.0,6.0,40.0,27.0
0.0,0.0,43.0,105.0,48.0,12.0,179.0,99.0,11.106382978723405,0.7744735632183908,15.63296,3.8368,0.553072625698324,6.0,6.0,40.0,27.0
0.0,0.0,27.0,104.0,28.0,10.0,238.0,173.0,9.80232558139535,0.8691488493475682,20.8336,2.4416,0.726890756302521,6.0,6.0,40.0,27.0
0.0,0.0,38.0,102.0,44.0,10.0,186.0,115.0,9.47938144329897,0.8814752365415987,16.24224,3.488,0.6182795698924731,6.0,6.0,40.0,27.0
0.0,0.0,47.0,99.0,50.0,6.0,188.0,92.0,11.081632653061224,0.7318488397790055,16.41664,4.1856,0.4893617021276595,6.0,6.0,40.0,27.0
0.0,0.0,37.0,104.0,39.0,10.0,197.0,124.0,9.806603773584904,0.8687696777296777,17.2328,3.2264,0.6294416243654822,6.0,6.0,40.0,27.0
0.0,0.0,35.0,101.0,37.0,4.0,215.0,130.0,9.25560538116592,0.8939361240310076,18.44336,3.2264,0.6046511627906976,6.0,6.0,40.0,27.0
0.0,0.0,38.0,104.0,43.0,8.0,205.0,144.0,10.042918454935622,0.848327111111111,17.16928,3.488,0.7024390243902439,6.0,6.0,40.0,27.0
1.0,1.0,40.0,105.0,44.0,6.0,207.0,126.0,9.11320754716981,0.9438608695652176,17.8992,3.49328,0.6086956521739131,6.0,6.0,40.0,27.0
0.0,0.0,42.0,105.0,43.0,17.0,186.0,113.0,12.49740932642487,0.688270646766169,16.25056,3.7496,0.6075268817204301,6.0,6.0,40.0,27.0
0.0,0.0,34.0,105.0,34.0,14.0,219.0,136.0,11.342465753424657,0.7583536231884058,19.0968,2.9648,0.6210045662100456,6.0,6.0,40.0,27.0
0.0,0.0,25.0,102.0,26.0,9.0,231.0,150.0,8.909090909090908,0.9379004081632654,20.1432,2.2672,0.6493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,34.0,103.0,35.0,11.0,167.0,104.0,9.535135135135135,0.8849124716553287,14.63664,3.052,0.6227544910179641,6.0,6.0,40.0,27.0
0.0,0.0,53.0,101.0,55.0,14.0,190.0,106.0,13.051546391752575,0.6339417377567139,16.57952,4.6216,0.5578947368421052,6.0,6.0,40.0,27.0
0.0,0.0,34.0,103.0,35.0,20.0,231.0,156.0,11.52892561983471,0.7318773906810035,20.18608,3.052,0.6753246753246753,6.0,6.0,40.0,27.0
0.0,0.0,45.0,100.0,45.0,11.0,195.0,110.0,10.613065326633166,0.7718787878787878,17.01552,3.924,0.5641025641025641,6.0,6.0,40.0,27.0
0.0,0.0,37.0,104.0,37.0,22.0,212.0,136.0,12.416666666666666,0.6861487248322148,18.49792,3.2264,0.6415094339622641,6.0,6.0,40.0,27.0
0.0,0.0,33.0,105.0,33.0,11.0,217.0,154.0,9.16595744680851,0.9384289693593312,18.4232,2.8776,0.7096774193548387,6.0,6.0,40.0,27.0
0.0,0.0,50.0,107.0,54.0,9.0,219.0,132.0,10.17167381974249,0.8617500084388185,18.57312,4.4472,0.6027397260273972,6.0,6.0,40.0,27.0
0.0,0.0,45.0,104.0,49.0,8.0,188.0,114.0,9.764705882352942,0.8724973493975902,16.44912,4.0112,0.6063829787234043,6.0,6.0,40.0,27.0
