devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,5.0,7.0,40.0,11.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,20.823529411764707,0.0629441807909604,1.3144,1.31328,0.0,5.0,7.0,40.0,11.0
0.0,0.0,14.0,15.0,19.0,0.0,15.0,0.0,19.8,0.062060606060606,1.32048,1.2208,0.0,5.0,7.0,40.0,11.0
1.0,1.0,21.0,20.0,22.0,0.0,20.0,0.0,17.714285714285715,0.0924903225806451,1.6632,1.74928,0.0,5.0,7.0,40.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.55,0.0695711252653927,1.744,1.744,0.0,5.0,7.0,40.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.21052631578948,0.0593837751004016,1.6568,1.6568,0.0,5.0,7.0,40.0,11.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,24.0,0.08192,2.012,2.01088,0.0,5.0,7.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.75,0.0660867226890756,2.0928,2.0928,0.0,5.0,7.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.11538461538461,0.0618443670150987,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.46153846153846,0.056168776371308,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,11.0
0.0,0.0,24.0,24.0,34.0,0.0,24.0,0.0,29.47058823529412,0.0667132934131736,2.11776,2.0928,0.0,5.0,7.0,40.0,11.0
1.0,1.0,25.0,26.0,26.0,1.0,27.0,1.0,36.642857142857146,0.0581264717348927,2.2736,2.09808,0.037037037037037,5.0,7.0,40.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,38.9,0.0610714652956298,2.616,2.616,0.0333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,29.0,29.0,34.0,2.0,31.0,2.0,35.75,0.0664525874125874,2.71568,2.5288,0.064516129032258,5.0,7.0,40.0,11.0
0.0,0.0,30.0,30.0,33.0,6.0,36.0,6.0,40.23076923076923,0.0610875717017208,3.14608,2.616,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,30.0,30.0,32.0,1.0,31.0,1.0,41.27272727272727,0.0595453744493392,2.7088,2.616,0.032258064516129,5.0,7.0,40.0,11.0
1.0,1.0,36.0,36.0,37.0,2.0,38.0,2.0,36.38461538461539,0.0810540380549682,3.2328,3.05728,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,40.45945945945946,0.0708659986639946,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,11.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,42.77142857142857,0.0632048096192384,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,11.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.57142857142857,0.0606523076923076,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.30769230769231,0.0619162790697674,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.89473684210526,0.0593942985409652,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,11.0
1.0,1.0,37.0,37.0,38.0,3.0,40.0,3.0,45.073170731707314,0.0672470995670995,3.4072,3.14448,0.075,5.0,7.0,40.0,11.0
1.0,1.0,43.0,44.0,44.0,3.0,49.0,5.0,38.58,0.093428719543805,4.192,3.66768,0.1020408163265306,5.0,7.0,40.0,11.0
0.0,0.0,44.0,44.0,44.0,1.0,47.0,3.0,40.08510638297872,0.0899206794055201,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,11.0
0.0,0.0,44.0,43.0,44.0,3.0,48.0,5.0,40.75,0.086443190184049,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,11.0
1.0,1.0,50.0,50.0,51.0,3.0,58.0,8.0,35.28813559322034,0.1160730067243035,4.9768,4.27808,0.1379310344827586,5.0,7.0,40.0,11.0
1.0,1.0,49.0,50.0,49.0,2.0,52.0,3.0,37.21153846153846,0.1100733850129199,4.45248,4.19088,0.0576923076923076,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,55.0,0.0,55.0,1.0,35.089285714285715,0.1237346361323155,4.79712,4.7088,0.0181818181818181,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,36.25423728813559,0.1220182889200561,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,60.0,5.0,37.9,0.1188812664907651,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,38.40983606557377,0.1151704993597951,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,57.0,4.0,38.73684210526316,0.1120834782608695,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,63.0,8.0,41.23809523809524,0.1092581986143187,5.4936,4.7088,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,65.0,13.0,44.58461538461538,0.0955450655624568,5.668,4.6216,0.2,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,43.85,0.1008820980615735,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,66.0,13.0,45.86363636363637,0.0946667195242814,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,45.46153846153846,0.0973059898477157,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,45.0,0.098304,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,44.57142857142857,0.1010871794871794,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,44.625,0.0972943417366946,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,45.20338983050848,0.0978616872890888,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,46.125,0.094130298102981,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,59.0,5.0,43.88135593220339,0.1008100115874855,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,65.0,12.0,45.323076923076925,0.0957957909029191,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,44.517857142857146,0.0975285038106698,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,44.898305084745765,0.0985266591166477,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,45.19672131147541,0.0996886470801595,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,44.68421052631579,0.0989987279151943,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,45.46551724137931,0.0954956693211983,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,46.79032258064516,0.0962934160634264,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,46.30909090909091,0.0919871221044365,4.796,4.6216,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,45.42105263157895,0.0973927230590961,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,44.03389830508475,0.0986004003079291,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,45.0,0.098304,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,46.08620689655172,0.0959870707070707,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,45.89473684210526,0.0981724770642201,4.9704,4.796,0.0350877192982456,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,7.0,46.3,0.0955438444924405,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,5.0,45.559322033898304,0.0952990476190476,5.1448,4.6216,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,56.0,3.0,46.285714285714285,0.0938034567901234,4.8832,4.7088,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,46.0,0.0961669565217391,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.31578947368421,0.0937425454545454,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,45.75,0.0949018579234972,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,59.0,4.0,45.35593220338984,0.0993387144992526,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,61.0,7.0,44.16393442622951,0.1001649888641425,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,62.0,8.0,44.32258064516129,0.099806462882096,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,58.0,5.0,44.27586206896552,0.0980615576323987,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,61.0,6.0,45.73770491803279,0.0985095340501792,5.3192,4.7088,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,66.0,14.0,46.09090909090909,0.0924225641025641,5.7552,4.6216,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,60.0,6.0,44.0,0.1005381818181818,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.6216,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,71.0,18.0,47.15492957746479,0.0920743608124253,6.1912,4.7088,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,58.0,4.0,44.48275862068966,0.0994470697674418,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,61.0,6.0,44.16393442622951,0.1020198960653303,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,62.0,8.0,45.29032258064516,0.0976738461538461,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,46.85714285714285,0.0926595121951219,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,55.0,2.0,45.81818181818182,0.0947606349206349,4.796,4.6216,0.0363636363636363,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,46.40625,0.0953250909090909,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,46.3448275862069,0.0936838095238095,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.37931034482759,0.0916383114992722,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,59.0,4.0,47.1864406779661,0.0954850574712643,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,64.0,10.0,46.21875,0.0957118052738336,5.5808,4.796,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,64.0,10.0,46.03125,0.0961016700610997,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,60.0,7.0,45.9,0.0945917211328975,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,62.0,7.0,45.193548387096776,0.0996956459671663,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,46.392857142857146,0.0935868206312548,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,47.71428571428572,0.0927118562874251,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,56.0,3.0,46.17857142857143,0.094021098221191,4.8832,4.7088,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,45.78947368421053,0.0948200459770114,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,45.86440677966102,0.0964512638580931,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,58.0,3.0,46.241379310344826,0.0974365398956003,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,69.0,15.0,46.78260869565217,0.0945582156133829,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,46.10526315789474,0.0941705936073059,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,46.42105263157895,0.093529977324263,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,46.13793103448276,0.095879461883408,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,46.10526315789474,0.0941705936073059,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,45.68421052631579,0.0950385253456221,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,47.142857142857146,0.0955733333333333,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,45.78947368421053,0.0966091034482758,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,46.42105263157895,0.095294693877551,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,46.526315789473685,0.0933183710407239,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,47.71875,0.0944199083169613,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,1.0,55.0,2.0,47.45454545454545,0.0914930268199233,4.796,4.5344,0.0363636363636363,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,60.0,6.0,46.5,0.0951329032258064,5.232,4.796,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,46.067796610169495,0.0942471817512877,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,46.13793103448276,0.0941039162929745,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,46.67796610169491,0.0947701960784313,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,46.131147540983605,0.0976693674484719,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,59.0,5.0,46.16949152542373,0.0958139207048458,5.1448,4.6216,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,56.0,3.0,46.92857142857143,0.0925184779299847,4.8832,4.7088,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,47.47368421052632,0.0914561419068736,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,46.47457627118644,0.0951849452954048,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,60.0,7.0,46.4,0.0935724137931034,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,70.0,17.0,47.142857142857146,0.0920979393939393,6.104,4.6216,0.2428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,72.0,17.0,47.583333333333336,0.0946886164623467,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,47.50819672131148,0.0931140372670807,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,48.206896551724135,0.0934638054363376,5.0576,4.7088,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,63.0,11.0,47.42857142857143,0.0898159036144578,5.4936,4.6216,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,56.0,1.0,48.32142857142857,0.0932422764227642,4.8832,4.796,0.0178571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,48.526315789473685,0.0894722776572668,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,48.0,0.0921599999999999,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.0,0.0904533333333333,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,47.59322033898305,0.0912264387464387,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,48.58064516129032,0.0910584860557768,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,48.0,0.0938666666666666,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,48.206896551724135,0.0917644635193133,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,47.89655172413793,0.0906486969042476,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,62.0,9.0,47.70967741935484,0.0910037592968221,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,57.0,3.0,48.10526315789474,0.0919583369803063,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,48.310344827586206,0.091567965738758,5.0576,4.6216,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,47.7,0.0910222222222222,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,58.0,4.0,48.10344827586207,0.0919618064516129,5.0576,4.796,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,48.0,0.0921599999999999,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,48.0,0.0938666666666666,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,57.0,5.0,48.10526315789474,0.0885524726477024,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,47.898305084745765,0.0940659589525831,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,48.41379310344828,0.0896802279202279,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,48.71186440677966,0.0908131941544885,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,48.62068965517241,0.089298609929078,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.7,0.08915318275154,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,48.82758620689656,0.0905979661016948,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,60.0,5.0,48.5,0.0928989690721649,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,48.885245901639344,0.090491106639839,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,60.0,7.0,48.1,0.0902652806652806,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,3.0,60.0,6.0,48.5,0.0928989690721649,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,3.0,58.0,5.0,49.241379310344826,0.0865093557422969,5.0576,4.7088,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,48.4,0.091398347107438,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,48.76190476190476,0.0890399999999999,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.71186440677966,0.0908131941544885,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.40677966101695,0.0913855462184873,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,48.78688524590164,0.092352688172043,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,57.0,4.0,48.8421052631579,0.0888937931034482,4.9704,4.5344,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,49.1,0.090095315682281,5.232,4.796,0.1,5.0,7.0,40.0,11.0
