devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,39.0,41.0,0.0,38.0,0.0,18.466666666666665,0.1730079422382671,3.33232,3.3136,0.0,3.0,9.0,100.0,15.0
2.0,2.0,43.0,48.0,45.0,10.0,62.0,18.0,17.470588235294116,0.2250731313131313,5.25632,3.58576,0.2903225806451613,3.0,9.0,100.0,15.0
2.0,2.0,27.0,54.0,31.0,16.0,178.0,135.0,10.688524590163937,0.4138719018404908,14.38736,2.28832,0.7584269662921348,3.0,9.0,100.0,15.0
0.0,0.0,10.0,55.0,14.0,7.0,214.0,178.0,7.224770642201835,0.623632253968254,18.26272,1.2208,0.8317757009345794,3.0,9.0,100.0,15.0
0.0,0.0,12.0,56.0,16.0,6.0,220.0,188.0,7.030042918454936,0.6525593162393162,19.0688,1.3952,0.8545454545454545,3.0,9.0,100.0,15.0
0.0,0.0,14.0,54.0,19.0,1.0,191.0,154.0,7.206030150753769,0.6138858577405857,16.67824,1.6568,0.806282722513089,3.0,9.0,100.0,15.0
0.0,0.0,19.0,54.0,21.0,5.0,193.0,153.0,7.1940298507462686,0.6149098755186722,16.85264,1.744,0.7927461139896373,3.0,9.0,100.0,15.0
0.0,0.0,14.0,54.0,17.0,0.0,223.0,187.0,7.038961038961039,0.6284563837638376,19.46864,1.4824,0.8385650224215246,3.0,9.0,100.0,15.0
0.0,0.0,14.0,54.0,23.0,7.0,200.0,163.0,7.142857142857143,0.6193151999999998,16.89216,1.4824,0.815,3.0,9.0,100.0,15.0
0.0,0.0,11.0,53.0,15.0,4.0,209.0,171.0,7.126760563380282,0.6092192885375494,18.23632,1.308,0.8181818181818182,3.0,9.0,100.0,15.0
0.0,0.0,16.0,52.0,18.0,7.0,201.0,156.0,7.170731707317073,0.5940593197278912,17.53872,1.5696,0.7761194029850746,3.0,9.0,100.0,15.0
0.0,0.0,25.0,38.0,32.0,0.0,102.0,70.0,7.324137931034483,0.425027495291902,9.01664,2.2672,0.6862745098039216,3.0,9.0,100.0,15.0
1.0,1.0,37.0,19.0,44.0,0.0,36.0,0.0,9.482758620689657,0.1641378909090909,3.1992,3.14448,0.0,3.0,9.0,100.0,15.0
1.0,1.0,28.0,16.0,29.0,0.0,28.0,0.0,10.808219178082192,0.1212706717363751,2.48752,2.35968,0.0,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.898305084745765,0.1032752136752136,1.43472,1.308,0.0,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,12.3,0.0999024390243902,1.52192,1.308,0.0625,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,12.39344262295082,0.0991492063492063,1.60912,1.308,0.1176470588235294,3.0,9.0,100.0,15.0
0.0,0.0,14.0,15.0,18.0,0.0,18.0,3.0,12.387096774193548,0.0992,1.69616,1.2208,0.1666666666666666,3.0,9.0,100.0,15.0
1.0,1.0,20.0,19.0,21.0,2.0,21.0,2.0,11.709677419354838,0.1329225344352617,1.8656,1.66208,0.0952380952380952,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,35.0,3.0,25.0,5.0,11.957142857142856,0.1370227001194743,2.3008,1.744,0.2,3.0,9.0,100.0,15.0
3.0,3.0,30.0,31.0,46.0,5.0,43.0,17.0,10.46341463414634,0.2427047086247086,3.6176,2.37024,0.3953488372093023,3.0,9.0,100.0,15.0
0.0,0.0,33.0,43.0,42.0,13.0,69.0,39.0,11.0,0.3202327272727272,5.92512,2.8776,0.5652173913043478,3.0,9.0,100.0,15.0
1.0,2.0,29.0,46.0,38.0,12.0,135.0,102.0,9.192307692307692,0.4099427615062762,11.18496,2.62656,0.7555555555555555,3.0,9.0,100.0,15.0
0.0,0.0,18.0,42.0,23.0,4.0,199.0,159.0,7.420289855072464,0.46368,17.37584,2.0056,0.7989949748743719,3.0,9.0,100.0,15.0
0.0,0.0,22.0,43.0,30.0,2.0,183.0,146.0,7.2565445026178015,0.48543215007215,15.98064,2.616,0.7978142076502732,3.0,9.0,100.0,15.0
0.0,0.0,17.0,47.0,28.0,4.0,200.0,169.0,7.076233183856503,0.5441086945500633,16.69856,2.0056,0.845,3.0,9.0,100.0,15.0
0.0,0.0,14.0,43.0,17.0,4.0,212.0,174.0,7.090909090909091,0.496771282051282,18.3456,1.40048,0.8207547169811321,3.0,9.0,100.0,15.0
0.0,0.0,16.0,44.0,23.0,7.0,196.0,163.0,7.132075471698113,0.5053900529100528,17.14384,1.744,0.8316326530612245,3.0,9.0,100.0,15.0
0.0,0.0,30.0,46.0,33.0,3.0,158.0,114.0,7.129411764705883,0.5285597359735974,13.81216,2.8776,0.7215189873417721,3.0,9.0,100.0,15.0
0.0,0.0,18.0,45.0,23.0,8.0,186.0,150.0,7.212121212121212,0.5111394957983193,16.25376,2.0056,0.8064516129032258,3.0,9.0,100.0,15.0
0.0,0.0,20.0,45.0,25.0,5.0,172.0,141.0,7.2565445026178015,0.5080103896103896,15.06432,2.18,0.8197674418604651,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,3.0,155.0,116.0,7.403508771929824,0.4868610426540283,13.56208,2.3544,0.7483870967741936,3.0,9.0,100.0,15.0
0.0,0.0,22.0,43.0,24.0,3.0,170.0,131.0,7.290322580645161,0.4831830088495575,14.87008,2.0928,0.7705882352941177,3.0,9.0,100.0,15.0
0.0,0.0,16.0,45.0,21.0,3.0,197.0,158.0,7.126760563380282,0.5172616600790513,17.22448,1.8312,0.8020304568527918,3.0,9.0,100.0,15.0
0.0,0.0,12.0,45.0,22.0,2.0,203.0,166.0,7.090909090909091,0.5198769230769231,17.7488,1.6568,0.8177339901477833,3.0,9.0,100.0,15.0
0.0,0.0,22.0,46.0,31.0,3.0,219.0,184.0,6.991735537190083,0.5389677541371157,17.86368,2.3544,0.8401826484018264,3.0,9.0,100.0,15.0
0.0,0.0,25.0,44.0,34.0,4.0,159.0,116.0,7.403508771929824,0.4868610426540283,13.48976,2.9648,0.7295597484276729,3.0,9.0,100.0,15.0
0.0,0.0,24.0,44.0,30.0,4.0,174.0,130.0,7.032258064516129,0.5125636697247706,15.20736,2.616,0.7471264367816092,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,25.0,2.0,192.0,146.0,7.176470588235294,0.5136786885245901,16.77696,2.18,0.7604166666666666,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,31.0,2.0,178.0,138.0,7.263157894736842,0.5075478260869565,15.55616,2.7032,0.7752808988764045,3.0,9.0,100.0,15.0
0.0,0.0,16.0,42.0,21.0,3.0,211.0,176.0,7.043478260869565,0.4884859259259259,18.46512,1.8312,0.8341232227488151,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,27.0,4.0,176.0,135.0,7.276595744680851,0.5066105263157894,15.38176,2.3544,0.7670454545454546,3.0,9.0,100.0,15.0
0.0,0.0,52.0,35.0,66.0,3.0,83.0,28.0,8.067226890756302,0.3554133333333333,7.00688,4.7088,0.3373493975903614,3.0,9.0,100.0,15.0
2.0,2.0,66.0,31.0,75.0,2.0,75.0,11.0,8.912621359223301,0.2849352505446623,6.28944,5.59136,0.1466666666666666,3.0,9.0,100.0,15.0
0.0,0.0,37.0,33.0,43.0,1.0,51.0,15.0,10.304347826086955,0.2623513924050633,4.49888,3.488,0.2941176470588235,3.0,9.0,100.0,15.0
2.0,2.0,39.0,49.0,47.0,10.0,98.0,55.0,8.008474576271187,0.501229037037037,8.11152,3.41664,0.5612244897959183,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,27.0,11.0,141.0,107.0,7.705882352941177,0.4783877862595419,12.32976,2.3544,0.7588652482269503,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,32.0,7.0,123.0,88.0,7.777777777777778,0.4739657142857143,10.76016,2.7904,0.7154471544715447,3.0,9.0,100.0,15.0
0.0,0.0,29.0,43.0,34.0,10.0,119.0,88.0,7.714285714285714,0.456628148148148,9.95392,2.7032,0.7394957983193278,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,29.0,9.0,151.0,121.0,7.403508771929824,0.4979260663507108,13.15232,2.2672,0.8013245033112583,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,37.0,7.0,132.0,101.0,7.63265306122449,0.4829775401069518,11.56144,2.9648,0.7651515151515151,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,31.0,10.0,122.0,87.0,7.875,0.4681142857142856,10.65888,2.7032,0.7131147540983607,3.0,9.0,100.0,15.0
0.0,0.0,25.0,46.0,31.0,9.0,119.0,88.0,7.951219512195122,0.4739298159509202,10.38832,2.7032,0.7394957983193278,3.0,9.0,100.0,15.0
0.0,0.0,25.0,42.0,27.0,9.0,124.0,91.0,7.875,0.4369066666666666,10.82432,2.3544,0.7338709677419355,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,29.0,5.0,153.0,127.0,7.136094674556213,0.5165850746268656,13.39712,2.2672,0.8300653594771242,3.0,9.0,100.0,15.0
0.0,0.0,27.0,46.0,33.0,5.0,132.0,104.0,7.6,0.4958315789473683,11.50272,2.79568,0.7878787878787878,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,30.0,7.0,154.0,121.0,7.454545454545454,0.4835278048780488,13.47168,2.616,0.7857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,25.0,43.0,30.0,5.0,135.0,91.0,7.726618705035971,0.4558992923649907,11.78352,2.616,0.674074074074074,3.0,9.0,100.0,15.0
1.0,1.0,24.0,51.0,33.0,8.0,147.0,106.0,7.578947368421052,0.5512533333333333,12.42144,2.70848,0.7210884353741497,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,30.0,7.0,142.0,98.0,7.643835616438356,0.5358566308243727,12.39392,2.616,0.6901408450704225,3.0,9.0,100.0,15.0
0.0,0.0,32.0,49.0,33.0,13.0,119.0,85.0,7.702127659574468,0.5211650828729281,10.46256,2.8776,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,15.0,47.0,19.0,4.0,196.0,159.0,7.116279069767442,0.5410467973856208,17.15712,1.6568,0.8112244897959183,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,29.0,5.0,163.0,123.0,7.097142857142857,0.5655909822866344,14.24816,2.5288,0.754601226993865,3.0,9.0,100.0,15.0
0.0,0.0,19.0,50.0,26.0,8.0,159.0,117.0,7.403508771929824,0.5532511848341232,13.89936,2.18,0.7358490566037735,3.0,9.0,100.0,15.0
0.0,0.0,13.0,51.0,26.0,5.0,184.0,140.0,7.224489795918367,0.5782996610169492,16.07936,2.18,0.7608695652173914,3.0,9.0,100.0,15.0
0.0,0.0,28.0,48.0,37.0,5.0,142.0,109.0,7.403508771929824,0.5311211374407583,12.48656,2.9648,0.7676056338028169,3.0,9.0,100.0,15.0
0.0,0.0,17.0,51.0,25.0,5.0,189.0,151.0,7.137440758293839,0.5853526693227091,15.98048,1.9184,0.798941798941799,3.0,9.0,100.0,15.0
0.0,0.0,16.0,50.0,23.0,6.0,184.0,145.0,7.224489795918367,0.5669604519774011,16.07936,1.9184,0.7880434782608695,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,30.0,8.0,153.0,112.0,7.454545454545454,0.5384741463414634,13.37616,2.5288,0.7320261437908496,3.0,9.0,100.0,15.0
0.0,0.0,27.0,48.0,32.0,6.0,131.0,82.0,7.762237762237762,0.5065755675675676,11.45776,2.7904,0.6259541984732825,3.0,9.0,100.0,15.0
0.0,0.0,17.0,48.0,27.0,6.0,166.0,126.0,7.12087912087912,0.5522014814814815,14.5248,2.0928,0.7590361445783133,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,29.0,13.0,150.0,109.0,7.420118343195266,0.5520127591706538,13.14592,2.5288,0.7266666666666667,3.0,9.0,100.0,15.0
0.0,0.0,16.0,50.0,20.0,4.0,174.0,127.0,7.290322580645161,0.5618407079646018,15.20736,1.744,0.7298850574712644,3.0,9.0,100.0,15.0
0.0,0.0,18.0,49.0,24.0,2.0,189.0,143.0,7.1940298507462686,0.55797377593361,16.51536,2.0928,0.7566137566137566,3.0,9.0,100.0,15.0
0.0,0.0,19.0,48.0,28.0,5.0,155.0,114.0,7.437125748502994,0.5287203864734299,13.55056,2.4416,0.7354838709677419,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,34.0,9.0,143.0,102.0,7.481481481481482,0.5474851485148514,12.53552,2.9648,0.7132867132867133,3.0,9.0,100.0,15.0
0.0,0.0,15.0,51.0,23.0,5.0,207.0,167.0,7.061946902654867,0.5916102255639097,17.54288,2.0056,0.8067632850241546,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,25.0,2.0,187.0,141.0,7.206030150753769,0.5570445746164574,16.34096,2.18,0.7540106951871658,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,29.0,13.0,143.0,99.0,7.548387096774194,0.4883692307692306,12.50416,2.5288,0.6923076923076923,3.0,9.0,100.0,15.0
0.0,0.0,16.0,49.0,22.0,3.0,175.0,131.0,7.026737967914438,0.5712579604261796,15.29456,1.9184,0.7485714285714286,3.0,9.0,100.0,15.0
0.0,0.0,13.0,51.0,23.0,7.0,198.0,159.0,7.105990783410138,0.587943346303502,17.33152,1.9184,0.803030303030303,3.0,9.0,100.0,15.0
0.0,0.0,20.0,51.0,29.0,3.0,184.0,147.0,7.148325358851674,0.5844613654618473,16.13744,2.2672,0.7989130434782609,3.0,9.0,100.0,15.0
0.0,0.0,19.0,47.0,27.0,7.0,172.0,128.0,7.333333333333333,0.5250327272727273,15.02144,2.3544,0.7441860465116279,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,27.0,7.0,133.0,90.0,7.702127659574468,0.5318011049723756,11.62064,2.3544,0.6766917293233082,3.0,9.0,100.0,15.0
2.0,2.0,32.0,25.0,61.0,3.0,47.0,22.0,8.3,0.2467469879518072,3.65744,2.62656,0.4680851063829787,3.0,9.0,100.0,15.0
2.0,2.0,42.0,26.0,53.0,0.0,54.0,13.0,9.56842105263158,0.2225988998899889,4.576,3.76016,0.2407407407407407,3.0,9.0,100.0,15.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,6.0,10.640625,0.1847711013215858,2.30352,2.18,0.24,3.0,9.0,100.0,15.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,0.0,11.946428571428571,0.1577174289985052,2.18496,2.18,0.0,3.0,9.0,100.0,15.0
1.0,1.0,27.0,27.0,38.0,1.0,28.0,2.0,11.296875,0.1957921991701244,2.45984,2.27248,0.0714285714285714,3.0,9.0,100.0,15.0
1.0,1.0,33.0,33.0,40.0,2.0,36.0,3.0,12.476190476190476,0.2166815267175572,3.13008,2.79568,0.0833333333333333,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,42.0,0.0,45.0,10.0,13.66153846153846,0.2098738738738738,3.98144,3.3136,0.2222222222222222,3.0,9.0,100.0,15.0
1.0,1.0,37.0,39.0,50.0,4.0,43.0,16.0,12.486486486486486,0.255867012987013,3.77088,3.14448,0.3720930232558139,3.0,9.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,4.0,16.11764705882353,0.2033051094890511,3.77264,3.488,0.0930232558139534,3.0,9.0,100.0,15.0
2.0,2.0,45.0,46.0,56.0,0.0,46.0,0.0,15.19672131147541,0.2479692772384034,3.8824,3.76016,0.0,3.0,9.0,100.0,15.0
1.0,1.0,45.0,57.0,46.0,4.0,83.0,33.0,15.613636363636363,0.2990616593886462,7.16832,3.84208,0.3975903614457831,3.0,9.0,100.0,15.0
0.0,0.0,25.0,52.0,32.0,11.0,187.0,148.0,8.862244897959183,0.4806727921704087,16.25216,2.5288,0.7914438502673797,3.0,9.0,100.0,15.0
0.0,0.0,16.0,55.0,18.0,3.0,225.0,195.0,7.148148148148148,0.6303170984455958,19.20272,1.5696,0.8666666666666667,3.0,9.0,100.0,15.0
0.0,0.0,15.0,54.0,15.0,3.0,231.0,191.0,6.817021276595745,0.6489168539325841,20.15472,1.308,0.8268398268398268,3.0,9.0,100.0,15.0
0.0,0.0,19.0,55.0,22.0,6.0,215.0,175.0,7.095890410958904,0.6349590733590733,18.75952,1.9184,0.813953488372093,3.0,9.0,100.0,15.0
0.0,0.0,15.0,54.0,19.0,1.0,236.0,193.0,7.0,0.6319542857142857,20.59072,1.6568,0.8177966101694916,3.0,9.0,100.0,15.0
0.0,0.0,14.0,53.0,16.0,1.0,241.0,201.0,6.97165991902834,0.6227727758420442,21.03248,1.3952,0.8340248962655602,3.0,9.0,100.0,15.0
0.0,0.0,16.0,55.0,17.0,5.0,220.0,188.0,6.975609756097561,0.6459076923076923,19.28128,1.4824,0.8545454545454545,3.0,9.0,100.0,15.0
0.0,0.0,26.0,55.0,28.0,4.0,195.0,149.0,7.137440758293839,0.6312626826029216,17.05008,2.4416,0.764102564102564,3.0,9.0,100.0,15.0
0.0,0.0,9.0,54.0,11.0,5.0,253.0,211.0,6.892193308550186,0.6418392233009709,22.10768,0.872,0.83399209486166,3.0,9.0,100.0,15.0
0.0,0.0,11.0,42.0,17.0,0.0,129.0,103.0,7.437125748502994,0.4626303381642511,11.35472,0.9592,0.7984496124031008,3.0,9.0,100.0,15.0
3.0,3.0,40.0,18.0,61.0,0.0,40.0,3.0,8.37,0.1761720430107527,3.40496,3.24224,0.075,3.0,9.0,100.0,15.0
1.0,1.0,22.0,23.0,29.0,1.0,23.0,1.0,10.59375,0.1778558112094395,2.0368,1.83648,0.0434782608695652,3.0,9.0,100.0,15.0
2.0,2.0,25.0,27.0,37.0,5.0,49.0,24.0,9.539325842696629,0.231865441696113,3.97184,2.01616,0.4897959183673469,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,38.0,7.0,66.0,35.0,8.721649484536082,0.2817815602836879,5.84288,2.7904,0.5303030303030303,3.0,9.0,100.0,15.0
1.0,1.0,27.0,37.0,34.0,16.0,106.0,73.0,8.290076335877863,0.3656226887661141,8.82176,2.44688,0.6886792452830188,3.0,9.0,100.0,15.0
0.0,0.0,20.0,35.0,30.0,18.0,111.0,89.0,8.28169014084507,0.3462095238095238,9.77696,2.0056,0.8018018018018018,3.0,9.0,100.0,15.0
1.0,1.0,27.0,39.0,35.0,13.0,111.0,78.0,8.136363636363637,0.392666815642458,9.65616,2.44688,0.7027027027027027,3.0,9.0,100.0,15.0
0.0,0.0,18.0,38.0,26.0,7.0,163.0,131.0,7.391061452513966,0.4211790173847316,14.25968,2.2672,0.803680981595092,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,32.0,3.0,143.0,105.0,7.509433962264151,0.4363577889447237,12.51568,2.7904,0.7342657342657343,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,35.0,10.0,115.0,89.0,7.391304347826087,0.4987482352941176,10.10512,2.5288,0.7739130434782608,3.0,9.0,100.0,15.0
0.0,0.0,24.0,43.0,36.0,5.0,155.0,127.0,7.3259668508287294,0.4808320965309199,13.60704,2.7032,0.8193548387096774,3.0,9.0,100.0,15.0
0.0,0.0,19.0,38.0,25.0,7.0,138.0,108.0,7.558441558441558,0.4118520962199313,12.07968,2.18,0.782608695652174,3.0,9.0,100.0,15.0
0.0,0.0,27.0,39.0,39.0,6.0,130.0,100.0,7.578947368421052,0.4215466666666666,11.4088,3.052,0.7692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,29.0,18.0,113.0,81.0,7.92,0.4137373737373737,9.88816,2.3544,0.7168141592920354,3.0,9.0,100.0,15.0
