devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,43.16129032258065,0.155635754857997,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,42.333333333333336,0.15674456692913386,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,42.70967741935484,0.15728145015105738,8.1096,7.1504,0.11827956989247312,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.371134020618555,0.16240490510948905,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,96.0,13.0,41.0,0.1658380487804878,8.3712,7.2376,0.13541666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,41.80434782608695,0.1646068018720749,8.0224,7.3248,0.08695652173913043,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,93.0,8.0,42.70967741935484,0.16303564954682775,8.1096,7.412,0.08602150537634409,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.265306122448976,0.16675703264094957,8.5456,7.3248,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,7.0,89.0,7.0,40.04494382022472,0.16979322109988776,7.7608,7.0632,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,89.0,8.0,40.651685393258425,0.16121348811498065,7.7608,7.0632,0.0898876404494382,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,102.0,20.0,41.94117647058823,0.16016336605890602,8.8944,7.1504,0.19607843137254902,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.142857142857146,0.1652622222222222,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,42.255319148936174,0.1609113393756294,8.1968,7.2376,0.11702127659574468,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,103.0,20.0,42.699029126213595,0.15923921782628464,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,13.0,99.0,14.0,41.63636363636363,0.16723842794759824,8.6328,7.4992,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,41.93684210526316,0.1660401606425703,8.284,7.412,0.10526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,42.666666666666664,0.15744,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,42.75,0.15713309941520467,8.3712,7.1504,0.14583333333333334,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,93.0,12.0,42.12903225806452,0.15750468606431853,8.1096,7.0632,0.12903225806451613,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,42.83870967741935,0.15680771084337353,8.1096,7.1504,0.11827956989247312,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,42.371134020618555,0.16240490510948905,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.54545454545455,0.15981401709401705,8.6328,7.2376,0.16161616161616163,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.50526315789474,0.16189242199108467,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,101.0,16.0,42.83168316831683,0.16257124364308834,8.8072,7.412,0.15841584158415842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,19.0,42.699029126213595,0.16115776261937242,8.9816,7.2376,0.18446601941747573,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,100.0,17.0,42.66,0.15938490389123297,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,19.0,99.0,19.0,42.78787878787879,0.15316487252124644,8.6328,6.976,0.1919191919191919,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,93.0,11.0,42.064516129032256,0.16164122699386502,8.1096,7.0632,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,4.0,87.0,4.0,42.48275862068966,0.1581215584415584,7.5864,7.3248,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,42.8235294117647,0.15877626373626375,8.8944,7.2376,0.18627450980392157,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.1875,0.1611700148148148,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,42.395604395604394,0.16424344219803008,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,41.69387755102041,0.16700773372491434,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,90.0,8.0,41.46666666666667,0.16199614147909966,7.848,7.1504,0.08888888888888889,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,42.4,0.15843018867924527,7.848,7.1504,0.08888888888888889,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,94.0,13.0,42.0,0.15798857142857142,8.1968,7.0632,0.13829787234042554,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,104.0,22.0,43.78846153846154,0.1534066227492314,9.0688,7.1504,0.21153846153846154,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,93.0,8.0,43.29032258064516,0.16084888226527572,8.1096,7.3248,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,43.366336633663366,0.15489987214611872,8.8072,7.2376,0.18811881188118812,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,43.45454545454545,0.1583558158995816,8.6328,7.3248,0.15151515151515152,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,43.53061224489796,0.1599609939052977,8.5456,7.412,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,107.0,23.0,42.8411214953271,0.16062324607329845,9.3304,7.3248,0.21495327102803738,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.68041237113402,0.1593086763285024,8.4584,7.2376,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,14.0,95.0,14.0,42.126315789473686,0.15945947026486754,8.284,6.976,0.14736842105263157,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,89.0,7.0,40.651685393258425,0.16322865671641792,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,102.0,20.0,42.94117647058823,0.15643353424657536,8.8944,7.2376,0.19607843137254902,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,42.1978021978022,0.16113066666666667,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,41.75,0.1628589221556886,8.3712,7.2376,0.13541666666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,43.1875,0.16123183791606366,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,42.78787878787879,0.16273767705382433,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,43.294117647058826,0.1551582608695652,8.8944,7.1504,0.19607843137254902,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,42.123711340206185,0.16141407733724916,8.4584,7.1504,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,90.0,10.0,41.06666666666667,0.15958441558441555,7.848,7.0632,0.1111111111111111,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,42.2,0.15918104265402844,7.848,7.1504,0.08888888888888889,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,42.56842105263158,0.16357665677546984,8.284,7.3248,0.10526315789473684,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,106.0,24.0,44.15094339622642,0.15214714529914528,9.2432,7.2376,0.22641509433962265,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,42.42424242424242,0.1622016,8.6328,7.3248,0.15151515151515152,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,41.266666666666666,0.1687366720516963,7.848,7.412,0.05555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,41.55789473684211,0.1675542046605876,8.284,7.3248,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,22.0,104.0,23.0,42.11538461538461,0.15950085844748857,9.0688,6.976,0.22115384615384615,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,94.0,12.0,40.148936170212764,0.16731302596714362,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,89.0,7.0,40.92134831460674,0.16215301482701813,7.7608,7.1504,0.07865168539325842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,41.61702127659574,0.1614108793456033,8.1968,7.2376,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.0,0.1618895238095238,8.5456,7.2376,0.15306122448979592,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.48936170212766,0.16388201025641025,8.1968,7.2376,0.11702127659574468,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,41.25773195876289,0.1687732133933033,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,40.903225806451616,0.1702359621451104,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,41.935483870967744,0.16018510769230765,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,97.0,14.0,42.06185567010309,0.16165145098039213,8.4584,7.1504,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,23.0,102.0,22.0,42.8235294117647,0.15303736263736262,8.8944,6.8888,0.21568627450980393,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,10.0,95.0,13.0,42.126315789473686,0.15945947026486754,8.284,7.3248,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,100.0,15.0,42.06,0.1655539705183072,8.72,7.3248,0.15,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,42.2970297029703,0.16075265917602993,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.34065934065934,0.16447149388623072,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,41.873684210526314,0.1662905982905983,8.284,7.412,0.10526315789473684,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,42.97959183673469,0.16201177587844257,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,101.0,19.0,43.48514851485149,0.1544766484517304,8.8072,7.1504,0.18811881188118812,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,97.0,15.0,43.11340206185567,0.15580862745098034,8.4584,7.0632,0.15463917525773196,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,89.0,8.0,41.73033707865169,0.15900949919224555,7.7608,7.1504,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.234042553191486,0.16291005159958719,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,90.0,7.0,42.46666666666667,0.16203956043956041,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,31.0,116.0,33.0,42.206896551724135,0.15915503267973855,10.1152,7.2376,0.28448275862068967,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,42.36363636363637,0.1643673819742489,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,41.28,0.16868217054263565,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,43.10204081632653,0.157750303030303,8.5456,7.1504,0.15306122448979592,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,41.225806451612904,0.16294259780907666,8.1096,7.2376,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,89.0,9.0,41.46067415730337,0.15806785907859078,7.7608,6.976,0.10112359550561797,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,42.673469387755105,0.15933459588713533,8.5456,7.1504,0.15306122448979592,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,42.98969072164948,0.16006814388489207,8.4584,7.412,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,112.0,29.0,43.875,0.1549711680911681,9.7664,7.2376,0.25892857142857145,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.53333333333333,0.163708507223114,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,41.604395604395606,0.16736693079767564,7.9352,7.412,0.06593406593406594,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,42.5,0.16383999999999999,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,96.0,14.0,41.8125,0.16065626307922273,8.3712,7.1504,0.14583333333333334,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,41.472527472527474,0.16197324854266026,7.9352,7.0632,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,27.0,108.0,27.0,43.388888888888886,0.15293131882202304,9.4176,7.1504,0.25,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,13.0,42.94736842105263,0.15641098039215684,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,43.28155339805825,0.15898874831763124,8.9816,7.2376,0.18446601941747573,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.422680412371136,0.15658545109211774,8.4584,7.2376,0.14432989690721648,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,30.0,117.0,33.0,43.02564102564103,0.1599343980929678,10.2024,7.412,0.28205128205128205,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,42.77064220183486,0.1628032604032604,9.5048,7.412,0.22018348623853212,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,17.0,43.44,0.15652302025782688,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,101.0,18.0,41.40594059405941,0.16421218555714967,8.8072,7.1504,0.1782178217821782,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,91.0,11.0,42.527472527472526,0.15410273901808785,7.9352,7.0632,0.12087912087912088,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,42.65346534653465,0.1574887279480037,8.8072,7.1504,0.18811881188118812,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,98.0,14.0,41.69387755102041,0.16504293685756238,8.5456,7.412,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.34065934065934,0.16447149388623072,7.9352,7.2376,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.14,0.15761149745016226,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,41.125,0.16931793313069907,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,40.714285714285715,0.1710259649122807,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,7.0,39.50561797752809,0.17003758816837317,7.7608,7.0632,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,41.16129032258065,0.1631979937304075,8.1096,7.2376,0.11827956989247312,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,41.13333333333333,0.16131734197730954,7.848,7.0632,0.1,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,99.0,17.0,41.63636363636363,0.16133589519650654,8.6328,7.1504,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,104.0,20.0,41.76923076923077,0.16474519337016574,9.0688,7.3248,0.19230769230769232,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,87.0,4.0,42.06896551724138,0.16162413114754098,7.5864,7.1504,0.04597701149425287,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,97.0,13.0,41.31958762886598,0.16653796407185625,8.4584,7.412,0.13402061855670103,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,104.0,19.0,41.76923076923077,0.16670644567219153,9.0688,7.412,0.18269230769230768,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,17.0,105.0,21.0,43.142857142857146,0.15949986754966883,9.156,7.1504,0.2,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,98.0,17.0,42.97959183673469,0.15629371320037988,8.5456,7.2376,0.17346938775510204,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,15.0,96.0,15.0,40.5625,0.1615679506933744,8.3712,7.0632,0.15625,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,41.07216494845361,0.1635521285140562,8.4584,7.1504,0.15463917525773196,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,104.0,20.0,40.61538461538461,0.16942545454545452,9.0688,7.3248,0.19230769230769232,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,40.369565217391305,0.16842787291330102,8.0224,7.2376,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,40.92631578947368,0.16613662551440328,8.284,7.2376,0.12631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,41.46534653465346,0.16792817574021013,8.8072,7.412,0.15841584158415842,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,40.84848484848485,0.17046409495548961,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,101.0,19.0,41.94059405940594,0.16016559017941456,8.8072,7.1504,0.18811881188118812,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,40.68,0.16512881022615536,8.72,7.1504,0.18,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,39.75,0.16693132075471698,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,39.89010989010989,0.16839863360881543,7.9352,7.1504,0.0989010989010989,5.0,7.0,40.0,17.0
