devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,17.0,105.0,20.0,45.31428571428572,0.15366456494325345,9.156,7.412,0.19047619047619047,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,98.0,14.0,45.42857142857143,0.15147471698113207,8.5456,7.2376,0.14285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,99.0,17.0,44.06060606060606,0.15245909215955983,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,94.0,12.0,44.61702127659574,0.15055778731521222,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,98.0,15.0,43.95918367346939,0.15467439182915504,8.5456,7.3248,0.15306122448979592,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,44.193548387096776,0.15570779562043793,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,81.0,85.0,81.0,7.0,92.0,7.0,44.608695652173914,0.156095126705653,8.0224,7.0632,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,9.0,93.0,12.0,44.58064516129032,0.14884306801736616,8.1096,7.3248,0.12903225806451613,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,44.41304347826087,0.15124926089084678,8.0224,7.2376,0.10869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,44.72727272727273,0.15384975609756096,7.6736,7.3248,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.8421052631579,0.15162892018779342,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,96.0,13.0,41.0,0.1658380487804878,8.3712,7.1504,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,97.0,16.0,42.74226804123711,0.15524492040520985,8.4584,7.1504,0.16494845360824742,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,96.0,12.0,42.0,0.16383999999999999,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,43.3469387755102,0.1606387947269303,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,44.93181818181818,0.14767975720789075,7.6736,7.0632,0.07954545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,100.0,18.0,42.12,0.15948338081671415,8.72,7.1504,0.18,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,43.333333333333336,0.16068923076923078,7.848,7.412,0.05555555555555555,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,98.0,14.0,44.142857142857146,0.15588660194174753,8.5456,7.3248,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.10989010989011,0.15228874937717984,7.9352,7.1504,0.0989010989010989,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,13.0,45.09473684210526,0.14896283846872083,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,44.83516483516483,0.15165239215686274,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,101.0,17.0,42.05940594059406,0.16360858757062144,8.8072,7.3248,0.16831683168316833,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,90.0,6.0,42.8,0.16269158878504672,7.848,7.3248,0.06666666666666667,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,91.0,9.0,44.175824175824175,0.1502070447761194,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,93.0,11.0,43.61290322580645,0.15402414201183434,8.1096,7.1504,0.11827956989247312,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,101.0,17.0,44.37623762376238,0.15506677376171352,8.8072,7.3248,0.16831683168316833,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,93.0,10.0,44.58064516129032,0.15251820549927644,8.1096,7.2376,0.10752688172043011,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,44.29213483146067,0.15351167935058346,7.7608,7.1504,0.06741573033707865,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,92.0,11.0,45.58695652173913,0.14555742489270385,8.0224,7.1504,0.11956521739130435,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,108.0,24.0,45.388888888888886,0.1516071481028152,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,44.505494505494504,0.15645708641975306,7.9352,7.412,0.06593406593406594,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,45.19565217391305,0.14681766233766233,8.0224,7.0632,0.11956521739130435,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,91.0,9.0,43.84615384615385,0.15320477192982454,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,44.970873786407765,0.15483799654576857,8.9816,7.412,0.17475728155339806,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,98.0,14.0,44.51020408163265,0.15460005502063273,8.5456,7.3248,0.14285714285714285,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,89.0,7.0,44.561797752808985,0.15074436712052447,7.7608,7.0632,0.07865168539325842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,7.0,44.831460674157306,0.14983763408521303,7.7608,7.2376,0.07865168539325842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,96.0,13.0,44.5625,0.15258030855539972,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,96.0,12.0,44.375,0.15507109859154927,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,105.0,20.0,44.857142857142854,0.15523057324840767,9.156,7.3248,0.19047619047619047,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,45.69230769230769,0.14522181818181817,7.9352,7.0632,0.10989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,94.0,12.0,43.723404255319146,0.1536348807785888,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,44.175824175824175,0.15577026865671642,7.9352,7.3248,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,45.130434782608695,0.15247537572254335,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,91.0,9.0,44.43956043956044,0.15115901088031652,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,95.0,14.0,44.463157894736845,0.1492363636363636,8.284,7.0632,0.14736842105263157,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.25806451612903,0.1554808163265306,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,98.0,13.0,44.57142857142857,0.15622564102564104,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,100.0,18.0,45.42,0.1478960810215764,8.72,7.0632,0.18,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,93.0,12.0,44.25806451612903,0.14992793002915453,8.1096,7.1504,0.12903225806451613,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,45.183673469387756,0.15410876242095753,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.46666666666667,0.15475142428785604,7.848,7.3248,0.06666666666666667,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.333333333333336,0.15152120300751878,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,44.645161290322584,0.15046289017341036,8.1096,7.1504,0.11827956989247312,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,92.0,9.0,42.45652173913044,0.16014877624167945,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,42.72527472527472,0.16105876543209877,7.9352,7.3248,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,10.0,93.0,9.0,44.645161290322584,0.15596763005780342,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,18.0,103.0,21.0,44.33009708737864,0.1496843101182654,8.9816,7.2376,0.20388349514563106,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,90.0,8.0,43.666666666666664,0.1538345038167939,7.848,7.1504,0.08888888888888889,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,99.0,14.0,44.60606060606061,0.15610434782608693,8.6328,7.3248,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,44.79611650485437,0.1517845860424794,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.46666666666667,0.1510668665667166,7.848,7.1504,0.08888888888888889,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,97.0,15.0,44.47422680412371,0.15104118683356516,8.4584,7.1504,0.15463917525773196,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,44.52272727272727,0.15271661051556917,7.6736,7.3248,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,44.58064516129032,0.1561933429811867,8.1096,7.412,0.08602150537634409,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,44.79545454545455,0.15178682902080162,7.6736,7.1504,0.06818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,90.0,8.0,43.93333333333333,0.1510361153262519,7.848,7.0632,0.08888888888888889,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,94.0,10.0,44.5531914893617,0.15445088825214898,8.1968,7.412,0.10638297872340426,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.73913043478261,0.15380897959183673,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.193548387096776,0.15200046715328464,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.4468085106383,0.14780883895131086,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,92.0,9.0,44.67391304347826,0.15219978588807784,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,97.0,13.0,44.597938144329895,0.1542959223300971,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,44.637362637362635,0.15599487936976858,7.9352,7.412,0.06593406593406594,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,96.0,15.0,45.375,0.1462373553719008,8.3712,7.0632,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,44.597938144329895,0.1506222098936662,8.4584,7.1504,0.15463917525773196,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,44.903225806451616,0.15507126436781607,8.1096,7.412,0.08602150537634409,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.09473684210526,0.15077945845004667,8.284,7.2376,0.12631578947368421,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.9010989010989,0.14960524718551152,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,85.0,3.0,44.752941176470586,0.1501005257623554,7.412,7.0632,0.03529411764705882,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.30612244897959,0.1518841081081081,8.5456,7.3248,0.14285714285714285,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,99.0,15.0,44.96969696969697,0.15302037735849056,8.6328,7.412,0.15151515151515152,4.0,8.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,12.0,94.0,11.0,45.12765957446808,0.15248475247524754,8.1968,7.0632,0.11702127659574468,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,96.0,15.0,44.1875,0.1501673550212164,8.3712,7.2376,0.15625,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,100.0,16.0,42.18,0.16119867235656707,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,98.0,14.0,43.53061224489796,0.158079099859353,8.5456,7.3248,0.14285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,89.0,7.0,43.41573033707865,0.15472364389233959,7.7608,7.1504,0.07865168539325842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,44.4,0.15313873873873873,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,7.0,45.10112359550562,0.14894174389636272,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,97.0,13.0,45.03092783505155,0.1528123076923077,8.4584,7.3248,0.13402061855670103,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,101.0,16.0,44.67326732673267,0.1558695035460993,8.8072,7.3248,0.15841584158415842,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,87.0,6.0,44.55172413793103,0.1489396904024768,7.5864,7.1504,0.06896551724137931,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,45.096774193548384,0.14895610872675252,8.1096,7.1504,0.11827956989247312,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,102.0,17.0,45.35294117647059,0.15353359273670558,8.8944,7.3248,0.16666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,100.0,17.0,45.0,0.1510968888888889,8.72,7.3248,0.17,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,91.0,8.0,43.91208791208791,0.15484028028028027,7.9352,7.1504,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,91.0,10.0,44.30769230769231,0.14975999999999998,7.9352,7.1504,0.10989010989010989,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,45.06521739130435,0.15269603473227206,8.0224,7.3248,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,99.0,15.0,44.121212121212125,0.15596307692307693,8.6328,7.3248,0.15151515151515152,4.0,8.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,6.0,92.0,7.0,44.47826086956522,0.1565528836754643,8.0224,7.1504,0.07608695652173914,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,12.0,97.0,17.0,45.21649484536083,0.1449382580939352,8.4584,7.1504,0.17525773195876287,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,92.0,9.0,44.41304347826087,0.15309376407244246,8.0224,7.3248,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,44.359550561797754,0.15512510638297872,7.7608,7.3248,0.056179775280898875,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.80434782608695,0.15175670063076177,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,88.0,6.0,44.04545454545455,0.15251153766769865,7.6736,7.1504,0.06818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,93.0,11.0,44.38709677419355,0.15133767441860463,8.1096,7.2376,0.11827956989247312,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,44.94,0.1531214953271028,8.72,7.3248,0.16,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,102.0,17.0,45.411764705882355,0.15333471502590673,8.8944,7.3248,0.16666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,90.0,9.0,45.266666666666666,0.14658733431516935,7.848,7.1504,0.1,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,96.0,14.0,43.375,0.15486893371757923,8.3712,7.1504,0.14583333333333334,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.869565217391305,0.1551875968992248,8.0224,7.412,0.07608695652173914,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,97.0,14.0,44.28865979381443,0.15352372439478582,8.4584,7.2376,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,96.0,13.0,43.8125,0.15519223965763196,8.3712,7.1504,0.13541666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,96.0,15.0,44.0,0.15080727272727273,8.3712,7.1504,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,44.608695652173914,0.15425871345029238,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,99.0,15.0,44.303030303030305,0.15532300957592338,8.6328,7.3248,0.15151515151515152,3.0,9.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,6.0,88.0,5.0,44.72727272727273,0.15568130081300813,7.6736,7.1504,0.056818181818181816,6.0,6.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,10.0,99.0,17.0,45.03030303030303,0.14553755047106326,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,44.67391304347826,0.15219978588807784,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,93.0,9.0,44.58064516129032,0.15435577424023156,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,45.21212121212121,0.15038798927613942,8.6328,7.2376,0.16161616161616163,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,96.0,14.0,45.0,0.1510968888888889,8.3712,7.0632,0.14583333333333334,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,88.0,6.0,44.31818181818182,0.14972455384615382,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,94.0,10.0,43.97872340425532,0.156468388969521,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,44.32258064516129,0.1571027656477438,8.1096,7.412,0.08602150537634409,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,96.0,15.0,43.5,0.1525406896551724,8.3712,7.0632,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,92.0,10.0,44.02173913043478,0.15259369876543208,8.0224,7.1504,0.10869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,115.0,30.0,43.77391304347826,0.15907191100516488,10.028,7.412,0.2608695652173913,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,91.0,7.0,44.043956043956044,0.15623664670658682,7.9352,7.2376,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,96.0,14.0,43.25,0.15531653179190752,8.3712,7.1504,0.14583333333333334,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,88.0,6.0,43.97727272727273,0.15274798966408268,7.6736,7.1504,0.06818181818181818,5.0,7.0,40.0,17.0
