devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,83.0,82.0,7.0,92.0,9.0,47.08695652173913,0.1444000738688827,8.0224,7.1504,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,88.0,5.0,47.45454545454545,0.1432815325670498,7.6736,7.3248,0.056818181818181816,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,94.0,12.0,47.87234042553192,0.14203107555555555,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,18.0,107.0,25.0,48.78504672897196,0.13601544827586207,9.3304,7.1504,0.2336448598130841,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,98.0,15.0,48.0,0.14165333333333333,8.5456,7.1504,0.15306122448979592,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,88.0,8.0,47.45454545454545,0.13810268199233716,7.6736,7.0632,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,103.0,18.0,48.1747572815534,0.1445404272470778,8.9816,7.412,0.17475728155339806,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,106.0,21.0,48.509433962264154,0.1435432127576818,9.2432,7.412,0.19811320754716982,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,103.0,20.0,48.46601941747573,0.14029128205128202,8.9816,7.1504,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,103.0,19.0,48.05825242718446,0.14318623030303032,8.9816,7.412,0.18446601941747573,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,47.68421052631579,0.14430940397350994,8.284,7.3248,0.11578947368421053,6.0,6.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,9.0,88.0,9.0,47.79545454545455,0.13540367094626723,7.6736,6.8888,0.10227272727272728,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,47.808510638297875,0.14564770805518468,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,96.0,15.0,48.0,0.13824,8.3712,7.1504,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,46.77272727272727,0.14361873663751212,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,47.755102040816325,0.14581059829059828,8.5456,7.412,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,96.0,11.0,48.4375,0.14375638709677419,8.3712,7.412,0.11458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,104.0,21.0,48.57692307692308,0.1399709897070467,9.0688,7.2376,0.20192307692307693,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,47.93877551020408,0.1418342443593018,8.5456,7.2376,0.15306122448979592,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,47.810526315789474,0.14221470717745485,8.284,7.1504,0.12631578947368421,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,93.0,12.0,47.806451612903224,0.13879967611336033,8.1096,7.1504,0.12903225806451613,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,100.0,17.0,47.88,0.14200835421888053,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,17.0,99.0,19.0,47.63636363636363,0.13757557251908398,8.6328,6.976,0.1919191919191919,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,47.483870967741936,0.14664347826086957,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,46.45161290322581,0.14990222222222221,8.1096,7.412,0.08602150537634409,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,93.0,9.0,46.38709677419355,0.14834470097357436,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,47.34065934065934,0.1436262209842154,7.9352,7.3248,0.08791208791208792,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,47.8125,0.14392219607843137,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,7.0,89.0,9.0,47.325842696629216,0.14020923076923075,7.7608,6.8888,0.10112359550561797,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,6.0,90.0,6.0,47.13333333333333,0.14425799151343704,7.848,7.412,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,47.604395604395606,0.14110965835641734,7.9352,7.0632,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,88.0,7.0,46.90909090909091,0.14145488372093024,7.6736,7.1504,0.07954545454545454,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,99.0,14.0,47.515151515151516,0.1465469387755102,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,92.0,7.0,47.28260869565217,0.14726767816091954,8.0224,7.412,0.07608695652173914,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,47.03225806451613,0.1445680109739369,8.1096,7.2376,0.10752688172043011,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,47.06666666666667,0.14446232294617561,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,10.0,47.1063829787234,0.14607956639566397,8.1968,7.2376,0.10638297872340426,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,89.0,9.0,47.52808988764045,0.13788898345153663,7.7608,7.0632,0.10112359550561797,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,95.0,11.0,47.11578947368421,0.1460504021447721,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,47.142857142857146,0.13901575757575757,7.3248,6.976,0.047619047619047616,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,91.0,7.0,46.94505494505494,0.14658157303370786,7.9352,7.412,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,47.242105263157896,0.14739393939393938,8.284,7.412,0.10526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,96.0,12.0,47.75,0.14411057591623036,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,46.96551724137931,0.14477345080763582,7.5864,7.3248,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.96551724137931,0.1465177092511013,7.5864,7.3248,0.034482758620689655,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,10.0,94.0,14.0,46.787234042553195,0.14182330150068212,8.1968,6.976,0.14893617021276595,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,88.0,4.0,46.56818181818182,0.14600870668618837,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,88.0,6.0,47.04545454545455,0.14278616425120771,7.6736,7.0632,0.06818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,92.0,11.0,46.69565217391305,0.14210145251396647,8.0224,7.1504,0.11956521739130435,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,98.0,13.0,47.08163265306123,0.14789631556133503,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.81318681318681,0.1487444131455399,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.879120879120876,0.145040262541022,7.9352,7.2376,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,46.824742268041234,0.1469582034346103,8.4584,7.2376,0.13402061855670103,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.395348837209305,0.14655262155388468,7.4992,7.2376,0.03488372093023256,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,88.0,8.0,47.45454545454545,0.13810268199233716,7.6736,7.0632,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,91.0,7.0,46.417582417582416,0.14824727272727273,7.9352,7.3248,0.07692307692307693,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,12.0,92.0,12.0,47.02173913043478,0.13937383263985206,8.0224,6.976,0.13043478260869565,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.96551724137931,0.1465177092511013,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,96.0,11.0,47.25,0.14736931216931218,8.3712,7.412,0.11458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,47.0625,0.1462157768924303,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.40659340659341,0.14342646267964762,7.9352,7.2376,0.08791208791208792,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,97.0,13.0,47.01030927835052,0.1463781052631579,8.4584,7.3248,0.13402061855670103,4.0,8.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,13.0,93.0,12.0,47.483870967741936,0.14146782608695652,8.1096,6.8888,0.12903225806451613,5.0,7.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,9.0,95.0,12.0,47.05263157894737,0.14276438478747203,8.284,7.412,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,47.04255319148936,0.14279497060153776,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,92.0,11.0,45.84782608695652,0.1447292176386913,8.0224,7.0632,0.11956521739130435,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,97.0,12.0,45.58762886597938,0.15274319312528267,8.4584,7.412,0.12371134020618557,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,45.51063829787234,0.15300158952781673,8.1968,7.412,0.09574468085106383,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,46.61538461538461,0.1458608580858086,7.9352,7.2376,0.08791208791208792,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,47.12621359223301,0.14601809641532756,8.9816,7.3248,0.18446601941747573,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,100.0,17.0,46.98,0.1447288207747978,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,88.0,8.0,46.43181818181818,0.14114459128732257,7.6736,7.0632,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,46.30434782608695,0.1486098028169014,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,89.0,9.0,46.04494382022472,0.14233050268423622,7.7608,7.0632,0.10112359550561797,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,95.0,11.0,45.72631578947368,0.15048839779005524,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,97.0,12.0,45.83505154639175,0.15191866846603688,8.4584,7.412,0.12371134020618557,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,46.12903225806452,0.1491746013986014,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.3448275862069,0.14671238095238093,7.5864,7.2376,0.04597701149425287,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,47.375,0.14525129287598942,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,5.0,87.0,5.0,47.51724137931034,0.14136847605224964,7.5864,6.976,0.05747126436781609,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,94.0,12.0,47.61702127659574,0.14107224307417338,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,46.417582417582416,0.14471757575757574,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,86.0,5.0,45.83720930232558,0.14476273972602738,7.4992,7.1504,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,46.45161290322581,0.14990222222222221,8.1096,7.412,0.08602150537634409,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,46.875,0.14854826666666665,8.3712,7.412,0.11458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,47.05263157894737,0.14450541387024607,8.284,7.2376,0.12631578947368421,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,46.516129032258064,0.14793320388349512,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,91.0,8.0,45.824175824175825,0.1483793189448441,7.9352,7.1504,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,91.0,11.0,46.54945054945055,0.1407879131255902,7.9352,7.0632,0.12087912087912088,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.02197802197802,0.1495216045845272,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,103.0,22.0,46.19417475728155,0.14364408575031526,8.9816,6.976,0.21359223300970873,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,46.06896551724138,0.1475908982035928,7.5864,7.3248,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,46.92631578947368,0.14838582323912067,8.284,7.412,0.10526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.142857142857146,0.14596654545454543,8.5456,7.3248,0.14285714285714285,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,46.891304347826086,0.14500257765414928,8.0224,7.2376,0.09782608695652174,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.8,0.14703589743589743,7.848,7.3248,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,99.0,17.0,47.39393939393939,0.14346475703324807,8.6328,7.0632,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,5.0,89.0,7.0,46.98876404494382,0.1412150358680057,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,46.43181818181818,0.14467320606950562,7.6736,7.1504,0.06818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,20.0,104.0,23.0,47.88461538461539,0.13857310843373494,9.0688,7.0632,0.22115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,108.0,23.0,47.5,0.1465936842105263,9.4176,7.412,0.21296296296296297,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,100.0,15.0,46.98,0.14821626223925075,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,46.45161290322581,0.1463751111111111,8.1096,7.1504,0.10752688172043011,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,97.0,13.0,47.01030927835052,0.1463781052631579,8.4584,7.412,0.13402061855670103,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,96.0,13.0,46.625,0.1475877747989276,8.3712,7.1504,0.13541666666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,3.0,83.0,3.0,46.8433734939759,0.13815572016460906,7.2376,7.0632,0.03614457831325301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,46.91489361702128,0.1466758095238095,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,86.0,5.0,46.883720930232556,0.14327873015873016,7.4992,7.0632,0.05813953488372093,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,6.0,46.78651685393258,0.14357640730067242,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,47.625,0.14620892388451442,8.3712,7.412,0.11458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,91.0,7.0,47.27472527472528,0.1472922361692236,7.9352,7.2376,0.07692307692307693,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,20.0,106.0,23.0,47.77358490566038,0.14060992101105846,9.2432,7.3248,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,95.0,11.0,46.863157894736844,0.1468377358490566,8.284,7.3248,0.11578947368421053,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,12.0,47.42553191489362,0.14336918797667111,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,95.0,13.0,47.62105263157895,0.13934005305039787,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,93.0,11.0,47.483870967741936,0.14146782608695652,8.1096,7.1504,0.11827956989247312,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,88.0,7.0,47.25,0.1404342857142857,7.6736,7.0632,0.07954545454545454,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,47.57142857142857,0.14637357357357356,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,104.0,19.0,47.53846153846154,0.14647508090614883,9.0688,7.412,0.18269230769230768,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,111.0,28.0,47.513513513513516,0.14310370875995448,9.6792,7.2376,0.25225225225225223,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,46.645161290322584,0.1475239834024896,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.71910112359551,0.14729050505050503,7.7608,7.3248,0.056179775280898875,4.0,8.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,12.0,91.0,12.0,47.010989010989015,0.1376631323048153,7.9352,6.8888,0.13186813186813187,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,93.0,8.0,45.29032258064516,0.15374586894586895,8.1096,7.3248,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,96.0,15.0,46.75,0.14193625668449197,8.3712,7.0632,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,46.2,0.1453991341991342,7.848,7.2376,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,99.0,14.0,46.90909090909091,0.14844031007751937,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.666666666666664,0.14921142857142855,7.848,7.412,0.05555555555555555,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,99.0,16.0,47.57575757575758,0.14291648407643312,8.6328,7.1504,0.16161616161616163,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,104.0,21.0,47.88461538461539,0.14199466666666666,9.0688,7.3248,0.20192307692307693,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,20.0,103.0,21.0,47.8252427184466,0.142170946000812,8.9816,7.0632,0.20388349514563106,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,89.0,7.0,47.39325842696629,0.14000978662873398,7.7608,7.2376,0.07865168539325842,3.0,9.0,40.0,17.0
