devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,6.0,94.0,9.0,46.659574468085104,0.14923410852713181,8.1968,7.412,0.09574468085106383,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,47.0,0.14641021276595742,7.848,7.3248,0.06666666666666667,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,46.449438202247194,0.14814560232220608,7.7608,7.2376,0.056179775280898875,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,91.0,11.0,46.747252747252745,0.14019219558062998,7.9352,6.976,0.12087912087912088,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.74418604651163,0.14721146268656715,7.4992,7.3248,0.023255813953488372,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,46.78651685393258,0.14707827089337175,7.7608,7.412,0.056179775280898875,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,83.0,3.0,46.91566265060241,0.13968895737031328,7.2376,6.976,0.03614457831325301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,90.0,6.0,46.53333333333333,0.1478785100286533,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,89.0,6.0,46.651685393258425,0.14574736030828517,7.7608,7.3248,0.06741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.666666666666664,0.147456,7.848,7.3248,0.06666666666666667,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,46.651685393258425,0.14925934489402698,7.7608,7.412,0.0449438202247191,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,4.0,85.0,4.0,46.37647058823529,0.1466122780314561,7.412,7.0632,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,86.0,4.0,46.46511627906977,0.14104344344344344,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,92.0,8.0,46.76086956521739,0.147158940027894,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,46.44705882352941,0.14638946301925027,7.412,7.2376,0.023529411764705882,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,90.0,8.0,46.86666666666667,0.14333086770981507,7.848,7.1504,0.08888888888888889,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,1.0,85.0,3.0,46.51764705882353,0.14440627212948912,7.412,7.1504,0.03529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,96.0,11.0,47.0625,0.14795644090305446,8.3712,7.412,0.11458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,85.0,1.0,46.588235294117645,0.14770424242424243,7.412,7.3248,0.011764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,46.54736842105263,0.147833921302578,8.284,7.3248,0.11578947368421053,3.0,9.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,1.0,81.0,1.0,46.370370370370374,0.14133162939297123,7.0632,6.8888,0.012345679012345678,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.68131868131868,0.1474097175141243,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.853932584269664,0.1468666474820144,7.7608,7.3248,0.056179775280898875,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,86.0,5.0,46.46511627906977,0.14456952952952953,7.4992,7.0632,0.05813953488372093,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,88.0,5.0,46.56818181818182,0.14424956564177646,7.6736,7.2376,0.056818181818181816,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,46.12903225806452,0.14739871328671328,8.1096,7.3248,0.10752688172043011,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,91.0,7.0,46.879120879120876,0.14678773558368494,7.9352,7.3248,0.07692307692307693,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,91.0,6.0,46.61538461538461,0.14937557755775577,7.9352,7.412,0.06593406593406594,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,87.0,5.0,46.3448275862069,0.14671238095238093,7.5864,7.0632,0.05747126436781609,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,89.0,8.0,46.78651685393258,0.1400745437079731,7.7608,7.1504,0.0898876404494382,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,46.43478260869565,0.1481923595505618,8.0224,7.3248,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.325581395348834,0.14677333333333334,7.4992,7.2376,0.03488372093023256,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,46.78651685393258,0.14357640730067242,7.7608,7.1504,0.07865168539325842,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,87.0,4.0,46.41379310344828,0.14649438335809806,7.5864,7.1504,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,90.0,6.0,46.53333333333333,0.1478785100286533,7.848,7.412,0.06666666666666667,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,91.0,7.0,46.68131868131868,0.1474097175141243,7.9352,7.3248,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,46.70967741935484,0.14732022099447512,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,86.0,6.0,46.395348837209305,0.14125553884711778,7.4992,6.976,0.06976744186046512,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,89.0,5.0,46.92134831460674,0.14665563218390804,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,88.0,4.0,46.70454545454545,0.1473364087591241,7.6736,7.3248,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,87.0,6.0,46.827586206896555,0.14345048600883648,7.5864,7.0632,0.06896551724137931,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,90.0,7.0,46.666666666666664,0.14394514285714285,7.848,7.2376,0.07777777777777778,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,46.747252747252745,0.1454494029149036,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.630434782608695,0.14757057342657343,8.0224,7.3248,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,46.516129032258064,0.14969431345353676,8.1096,7.412,0.08602150537634409,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,85.0,3.0,46.44705882352941,0.14638946301925027,7.412,7.1504,0.03529411764705882,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,86.0,5.0,46.53488372093023,0.140831984007996,7.4992,7.0632,0.05813953488372093,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.46511627906977,0.1480956156156156,7.4992,7.3248,0.023255813953488372,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,8.0,46.56521739130435,0.14777725490196075,8.0224,7.2376,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,88.0,7.0,47.04545454545455,0.1410448695652174,7.6736,7.1504,0.07954545454545454,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,47.361702127659576,0.14356240790655886,8.1968,7.2376,0.11702127659574468,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,47.17894736842105,0.1458548862115127,8.284,7.3248,0.11578947368421053,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,47.29032258064516,0.14551137789904503,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,46.903225806451616,0.14671229711141676,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,95.0,15.0,46.61052631578947,0.14060343270099368,8.284,6.976,0.15789473684210525,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,90.0,6.0,46.93333333333333,0.14661818181818184,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,90.0,6.0,46.333333333333336,0.14851683453237408,7.848,7.412,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,7.0,46.31460674157304,0.14503934012615233,7.7608,7.0632,0.07865168539325842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,46.206896551724135,0.14537743283582089,7.5864,7.2376,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,86.0,3.0,45.906976744186046,0.14811169199594731,7.4992,7.2376,0.03488372093023256,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,92.0,7.0,46.630434782608695,0.14932736596736598,8.0224,7.3248,0.07608695652173914,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,91.0,7.0,46.94505494505494,0.14658157303370786,7.9352,7.412,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,94.0,11.0,46.723404255319146,0.14552364298724954,8.1968,7.1504,0.11702127659574468,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,92.0,12.0,47.34782608695652,0.1384139577594123,8.0224,7.0632,0.13043478260869565,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,47.20879120879121,0.1457626815642458,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,88.0,4.0,46.56818181818182,0.14776784773060028,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,90.0,9.0,47.13333333333333,0.14078189533239036,7.848,7.0632,0.1,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,47.361702127659576,0.14356240790655886,8.1968,7.2376,0.11702127659574468,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,95.0,11.0,47.36842105263158,0.14527146666666665,8.284,7.3248,0.11578947368421053,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,47.17894736842105,0.1458548862115127,8.284,7.3248,0.11578947368421053,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,46.83673469387755,0.14692057516339868,8.5456,7.3248,0.14285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,16.0,96.0,16.0,45.875,0.1428577656675749,8.3712,6.976,0.16666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.71910112359551,0.14729050505050503,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.48351648351648,0.1480369929078014,7.9352,7.3248,0.07692307692307693,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,93.0,11.0,46.0,0.1460313043478261,8.1096,7.0632,0.11827956989247312,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,47.02325581395349,0.14285357072205734,7.4992,7.2376,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,46.5,0.14622279569892474,8.0224,7.2376,0.09782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,93.0,8.0,46.83870967741935,0.1486633608815427,8.1096,7.3248,0.08602150537634409,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,46.449438202247194,0.14814560232220608,7.7608,7.412,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,46.2,0.14717229437229437,7.848,7.2376,0.07777777777777778,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,45.58620689655172,0.14376278366111953,7.5864,6.976,0.08045977011494253,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.666666666666664,0.147456,7.848,7.3248,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,103.0,18.0,46.77669902912621,0.14886044001660442,8.9816,7.3248,0.17475728155339806,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,91.0,11.0,46.285714285714285,0.14159012345679012,7.9352,7.0632,0.12087912087912088,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,45.95294117647059,0.14796354326676908,7.412,7.2376,0.023529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.417582417582416,0.14824727272727273,7.9352,7.3248,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,46.38709677419355,0.14834470097357436,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,46.30434782608695,0.1486098028169014,8.0224,7.3248,0.08695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,11.0,92.0,11.0,46.369565217391305,0.1431007594936709,8.0224,6.976,0.11956521739130435,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,92.0,9.0,46.5,0.14622279569892474,8.0224,7.3248,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,46.8,0.14703589743589743,7.848,7.3248,0.06666666666666667,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,46.5,0.14446107526881719,8.0224,7.1504,0.10869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,46.674418604651166,0.143921235675137,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.38202247191011,0.14659472868217052,7.7608,7.2376,0.06741573033707865,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.46666666666667,0.14985365853658533,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.84090909090909,0.14690748180494906,7.6736,7.3248,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,46.659574468085104,0.14572271773825812,8.1968,7.2376,0.11702127659574468,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,46.41379310344828,0.14119940564635955,7.5864,6.976,0.08045977011494253,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,47.02173913043478,0.14634252427184466,8.0224,7.3248,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,96.0,11.0,47.125,0.1477602122015915,8.3712,7.412,0.11458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,89.0,9.0,46.853932584269664,0.13987299760191843,7.7608,6.976,0.10112359550561797,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,89.0,6.0,46.04494382022472,0.14766789653489507,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,90.0,6.0,46.266666666666666,0.1487308357348703,7.848,7.2376,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,92.0,8.0,45.78260869565217,0.15030336182336182,8.0224,7.412,0.08695652173913043,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.17977528089887,0.14901068613138685,7.7608,7.3248,0.056179775280898875,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,86.0,5.0,46.25581395348837,0.146994710910005,7.4992,7.0632,0.05813953488372093,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,5.0,88.0,5.0,46.84090909090909,0.14166078602620086,7.6736,7.2376,0.056818181818181816,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.651685393258425,0.14750335260115607,7.7608,7.3248,0.056179775280898875,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,46.0,0.14781217391304347,7.848,7.1504,0.07777777777777778,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,86.0,5.0,47.093023255813954,0.14090239999999998,7.4992,7.1504,0.05813953488372093,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.38202247191011,0.14659472868217052,7.7608,7.2376,0.06741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,91.0,6.0,46.54945054945055,0.14958715769593955,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.53333333333333,0.1478785100286533,7.848,7.3248,0.06666666666666667,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,46.92134831460674,0.14490973180076627,7.7608,7.2376,0.06741573033707865,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,85.0,5.0,46.16470588235294,0.14196126401630987,7.412,6.976,0.058823529411764705,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,46.68131868131868,0.1474097175141243,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,94.0,9.0,46.851063829787236,0.14862415985467753,8.1968,7.412,0.09574468085106383,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,46.785714285714285,0.1400769465648855,7.3248,6.976,0.047619047619047616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,46.53333333333333,0.14611805157593125,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.31460674157304,0.148576885007278,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,88.0,4.0,46.90909090909091,0.14669395348837208,7.6736,7.3248,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,97.0,12.0,47.07216494845361,0.14792606219886115,8.4584,7.3248,0.12371134020618557,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,84.0,4.0,46.07142857142857,0.14580489922480622,7.3248,7.0632,0.047619047619047616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,5.0,88.0,5.0,46.15909090909091,0.14375326440177255,7.6736,7.2376,0.056818181818181816,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,46.23913043478261,0.14881940761636106,8.0224,7.3248,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,92.0,10.0,46.5,0.14622279569892474,8.0224,7.0632,0.10869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,6.0,46.78651685393258,0.14357640730067242,7.7608,7.2376,0.06741573033707865,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,90.0,8.0,46.53333333333333,0.14435759312320917,7.848,7.2376,0.08888888888888889,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,46.51685393258427,0.14969198067632847,7.7608,7.412,0.0449438202247191,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.81318681318681,0.14699447887323944,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,90.0,6.0,46.6,0.14766695278969955,7.848,7.2376,0.06666666666666667,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,87.0,7.0,46.275862068965516,0.14162026825633384,7.5864,6.976,0.08045977011494253,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,45.956043956043956,0.14973612625538016,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
