devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,45.13333333333333,0.15428064992614474,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,89.0,7.0,45.235955056179776,0.14849780427223047,7.7608,7.1504,0.07865168539325842,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,102.0,17.0,46.64705882352941,0.14927414880201764,8.8944,7.412,0.16666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,46.2,0.1453991341991342,7.848,7.1504,0.08888888888888889,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,11.0,45.806451612903224,0.1484367323943662,8.1096,7.1504,0.11827956989247312,5.0,7.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,12.0,92.0,12.0,46.630434782608695,0.13878661072261073,8.0224,6.976,0.13043478260869565,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,87.0,2.0,46.0,0.15137391304347825,7.5864,7.412,0.022988505747126436,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,15.0,98.0,15.0,45.48979591836735,0.1530716913414087,8.5456,7.2376,0.15306122448979592,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,7.0,91.0,7.0,45.42857142857143,0.1478681761006289,7.9352,7.3248,0.07692307692307693,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,45.8936170212766,0.14993980528511822,8.1968,7.3248,0.10638297872340426,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,45.842696629213485,0.1483193725490196,7.7608,7.2376,0.06741573033707865,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,91.0,8.0,46.08791208791209,0.1475302241297091,7.9352,7.1504,0.08791208791208792,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,46.285714285714285,0.14689975308641975,7.9352,7.3248,0.08791208791208792,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,46.02272727272727,0.14417919999999998,7.6736,7.0632,0.07954545454545454,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,45.354838709677416,0.14810856330014227,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,45.06818181818182,0.15450368129097328,7.6736,7.412,0.03409090909090909,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,45.61363636363637,0.14726824115595413,7.6736,7.1504,0.06818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,45.640449438202246,0.15256642048252092,7.7608,7.412,0.0449438202247191,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,45.956043956043956,0.14617098039215684,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,99.0,14.0,45.93939393939394,0.1515736147757256,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,46.06896551724138,0.14581269461077842,7.5864,7.1504,0.05747126436781609,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,45.97752808988764,0.1478844183773216,7.7608,7.1504,0.06741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,90.0,10.0,46.333333333333336,0.14144460431654673,7.848,6.976,0.1111111111111111,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,95.0,11.0,45.85263157894737,0.1500738292011019,8.284,7.412,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,92.0,8.0,46.30434782608695,0.15037896713615023,8.0224,7.2376,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,10.0,94.0,11.0,46.723404255319146,0.14377034608378872,8.1968,7.3248,0.11702127659574468,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,45.52173913043478,0.15116469914040115,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.19565217391305,0.15044278980278977,8.0224,7.2376,0.09782608695652174,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.4375,0.14964203576341126,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,45.2967032967033,0.15191569141193592,7.9352,7.2376,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,87.0,6.0,45.6551724137931,0.14533993957703928,7.5864,7.0632,0.06896551724137931,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,92.0,11.0,46.30434782608695,0.14330230985915493,8.0224,7.1504,0.11956521739130435,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,45.97826086956522,0.15144548463356974,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,45.096774193548384,0.14895610872675252,8.1096,7.1504,0.11827956989247312,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,46.148936170212764,0.1508853849700323,8.1968,7.412,0.09574468085106383,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,46.61538461538461,0.14410349834983496,7.9352,7.1504,0.0989010989010989,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,96.0,11.0,46.0,0.15137391304347825,8.3712,7.412,0.11458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,100.0,18.0,46.68,0.14390402742073694,8.72,7.1504,0.18,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,92.0,9.0,45.91304347826087,0.14987636363636364,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,2.0,82.0,2.0,46.31707317073171,0.1397255818852027,7.1504,6.976,0.024390243902439025,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,95.0,11.0,46.73684210526316,0.1472345945945946,8.284,7.412,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,90.0,5.0,44.93333333333333,0.1549673590504451,7.848,7.3248,0.05555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,92.0,10.0,46.108695652173914,0.14568705327675624,8.0224,7.2376,0.10869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.34736842105263,0.15174596100278553,8.284,7.3248,0.11578947368421053,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.29545454545455,0.14686884634266076,7.6736,7.2376,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.1123595505618,0.14745200779727094,7.7608,7.2376,0.06741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,11.0,95.0,12.0,46.92631578947368,0.1466401076716016,8.284,7.0632,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,89.0,7.0,46.04494382022472,0.14410963396778917,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,98.0,17.0,44.51020408163265,0.14907862448418158,8.5456,7.1504,0.17346938775510204,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,43.91752577319588,0.15855173708920187,8.4584,7.412,0.12371134020618557,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.18181818181818,0.1520408230452675,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,44.06666666666667,0.15801512859304082,7.848,7.412,0.05555555555555555,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,93.0,10.0,45.354838709677416,0.1499147652916074,8.1096,7.1504,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,93.0,9.0,44.774193548387096,0.15368853025936602,8.1096,7.412,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,15.0,45.58762886597938,0.1473522568973315,8.4584,7.1504,0.15463917525773196,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,87.0,4.0,44.96551724137931,0.15303460122699383,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,5.0,85.0,5.0,45.6,0.14192280701754387,7.412,6.976,0.058823529411764705,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.723404255319146,0.1472769398907104,8.1968,7.3248,0.10638297872340426,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,15.0,104.0,19.0,46.78846153846154,0.1488230168516235,9.0688,7.3248,0.18269230769230768,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,12.0,46.59574468085106,0.14416423744292237,8.1968,7.2376,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.97872340425532,0.14647652173913042,8.1968,7.3248,0.10638297872340426,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,46.42424242424242,0.146461409921671,8.6328,7.1504,0.16161616161616163,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,45.75824175824176,0.14859312199807878,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,96.0,12.0,46.25,0.14878443243243245,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,8.0,89.0,8.0,46.31460674157304,0.14327056768558952,7.7608,6.976,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,90.0,9.0,47.333333333333336,0.14018704225352113,7.848,7.1504,0.1,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,46.15841584158416,0.15085439725439725,8.8072,7.412,0.15841584158415842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,46.51685393258427,0.1444087342995169,7.7608,7.1504,0.07865168539325842,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,99.0,14.0,45.878787878787875,0.1517738441215324,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,45.319148936170215,0.1500328262910798,8.1968,7.2376,0.11702127659574468,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,46.25,0.14878443243243245,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,46.54736842105263,0.144314066033469,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,45.842696629213485,0.15010635294117647,7.7608,7.2376,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,89.0,9.0,46.17977528089887,0.1419149391727494,7.7608,6.976,0.10112359550561797,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,46.516129032258064,0.14617209431345354,8.1096,7.3248,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,98.0,13.0,45.61224489795919,0.1526607606263982,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,15.0,46.02061855670103,0.14596587813620068,8.4584,7.1504,0.15463917525773196,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,45.52173913043478,0.15116469914040115,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,45.28421052631579,0.1501485820548582,8.284,7.2376,0.12631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,94.0,10.0,44.87234042553192,0.15335237553342815,8.1968,7.2376,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,44.86666666666667,0.15154591381872215,7.848,7.3248,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,1.0,82.0,1.0,44.48780487804878,0.14915368421052633,7.1504,7.0632,0.012195121951219513,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,45.50561797752809,0.1458176,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,100.0,15.0,46.14,0.15091460771564805,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,103.0,20.0,45.84466019417476,0.14831301990681914,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,45.25,0.1520724861878453,8.3712,7.412,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.75824175824176,0.14859312199807878,7.9352,7.2376,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,45.72,0.15050918635170601,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,45.93103448275862,0.14625057057057056,7.5864,7.1504,0.05747126436781609,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,46.0,0.14959304347826086,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,5.0,86.0,6.0,46.25581395348837,0.14168164906988434,7.4992,6.8888,0.06976744186046512,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,17.0,46.86,0.14509944515578319,8.72,7.3248,0.17,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,97.0,12.0,46.329896907216494,0.15029603916332887,8.4584,7.3248,0.12371134020618557,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,46.70103092783505,0.1438392229580574,8.4584,7.2376,0.15463917525773196,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,46.0,0.14959304347826086,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,105.0,22.0,45.885714285714286,0.14818032378580323,9.156,7.2376,0.20952380952380953,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,104.0,20.0,45.63461538461539,0.15079079646017698,9.0688,7.3248,0.19230769230769232,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,45.29032258064516,0.15012831908831908,8.1096,7.2376,0.10752688172043011,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,91.0,10.0,45.23076923076923,0.14670367346938773,7.9352,7.0632,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,45.06818181818182,0.14723291981845688,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,44.59090909090909,0.15615739041794086,7.6736,7.412,0.03409090909090909,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,7.0,90.0,7.0,44.266666666666666,0.15730120481927712,7.848,7.1504,0.07777777777777778,3.0,9.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,12.0,98.0,14.0,44.87755102040816,0.149683747157799,8.5456,7.412,0.14285714285714285,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,44.28865979381443,0.15537340782122905,8.4584,7.2376,0.13402061855670103,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,44.333333333333336,0.15336902255639095,7.848,7.3248,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,44.175824175824175,0.15391586069651741,7.9352,7.1504,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,86.0,4.0,45.41860465116279,0.14970429083461342,7.4992,7.0632,0.046511627906976744,6.0,6.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,12.0,96.0,15.0,45.0,0.14563555555555557,8.3712,7.2376,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,45.6551724137931,0.14892858006042295,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,46.06060606060606,0.15117473684210525,8.6328,7.412,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,94.0,12.0,45.255319148936174,0.14843426422190878,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,91.0,6.0,45.16483516483517,0.15417304136253038,7.9352,7.3248,0.06593406593406594,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,17.0,46.0,0.1460313043478261,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,101.0,16.0,46.693069306930695,0.14912705682782015,8.8072,7.3248,0.15841584158415842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,46.212765957446805,0.14535896869244938,8.1968,7.2376,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,91.0,9.0,45.494505494505496,0.14765387439613525,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,89.0,9.0,45.91011235955056,0.14274850709740577,7.7608,7.0632,0.10112359550561797,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,46.1875,0.1507594046008119,8.3712,7.412,0.11458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,13.0,100.0,16.0,46.8,0.14878632478632478,8.72,7.2376,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,15.0,99.0,16.0,46.78787878787879,0.1435722279792746,8.6328,7.3248,0.16161616161616163,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,46.3469387755102,0.14847323645970936,8.5456,7.3248,0.14285714285714285,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,45.494505494505496,0.14945453140096618,7.9352,7.2376,0.08791208791208792,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,45.878787878787875,0.14820269484808454,8.6328,7.1504,0.16161616161616163,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.93617021276596,0.1513115151515151,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,44.86046511627907,0.14791465007776047,7.4992,7.0632,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,96.0,14.0,45.1875,0.14865704011065006,8.3712,7.2376,0.14583333333333334,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,97.0,12.0,45.71134020618557,0.1523298150654037,8.4584,7.412,0.12371134020618557,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.702127659574465,0.14698309124767225,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,45.191489361702125,0.15408210922787194,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,88.0,6.0,45.13636363636363,0.14882545820745216,7.6736,7.1504,0.06818181818181818,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,95.0,10.0,45.410526315789475,0.1533388966156699,8.284,7.412,0.10526315789473684,6.0,6.0,40.0,17.0
