devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.255319148936174,0.1520546121297602,8.1968,7.3248,0.10638297872340426,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,0.0,84.0,2.0,45.285714285714285,0.14833463722397477,7.3248,7.1504,0.023809523809523808,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,97.0,13.0,44.65979381443299,0.15408221606648198,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,44.15217391304348,0.1577091088133924,8.0224,7.412,0.07608695652173914,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,93.0,11.0,44.58064516129032,0.15068063675832127,8.1096,7.0632,0.11827956989247312,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,88.0,5.0,44.86363636363637,0.1515561499493414,7.6736,7.3248,0.056818181818181816,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,45.5,0.1494364835164835,8.3712,7.2376,0.13541666666666666,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,7.0,92.0,11.0,45.391304347826086,0.1461848275862069,8.0224,6.976,0.11956521739130435,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,87.0,3.0,45.44827586206897,0.1514090440060698,7.5864,7.412,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,90.0,8.0,45.86666666666667,0.14645581395348836,7.848,7.0632,0.08888888888888889,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,93.0,9.0,45.87096774193548,0.15001383966244725,8.1096,7.412,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,45.37078651685393,0.1516676374442793,7.7608,7.3248,0.056179775280898875,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,45.6875,0.15061625170998633,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,89.0,7.0,45.7752808988764,0.14674819833087874,7.7608,7.1504,0.07865168539325842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.04494382022472,0.14766789653489507,7.7608,7.2376,0.06741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,92.0,10.0,45.91304347826087,0.1480921212121212,8.0224,7.0632,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,89.0,7.0,45.37078651685393,0.14625093610698364,7.7608,7.2376,0.07865168539325842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,89.0,5.0,45.91011235955056,0.14988593245227605,7.7608,7.2376,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,92.0,10.0,46.23913043478261,0.1452760883874001,8.0224,7.2376,0.10869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.6,0.15090526315789474,8.284,7.3248,0.11578947368421053,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,89.0,4.0,45.842696629213485,0.15189333333333332,7.7608,7.412,0.0449438202247191,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,45.78260869565217,0.146724710351377,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,87.0,3.0,44.96551724137931,0.15303460122699383,7.5864,7.2376,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,45.310344827586206,0.14825400304414005,7.5864,7.2376,0.05747126436781609,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,95.0,14.0,45.915789473684214,0.1445149931224209,8.284,7.0632,0.14736842105263157,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,87.0,3.0,45.6551724137931,0.1507229003021148,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,10.0,46.17391304347826,0.14548128060263654,8.0224,7.0632,0.10869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,93.0,9.0,46.32258064516129,0.14855130919220058,8.1096,7.412,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.95744680851064,0.14973155555555553,8.1968,7.3248,0.10638297872340426,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.702127659574465,0.15056804469273743,8.1968,7.3248,0.10638297872340426,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,2.0,86.0,4.0,45.76744186046512,0.1467733333333333,7.4992,7.1504,0.046511627906976744,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,45.8936170212766,0.14815480760315253,8.1968,7.2376,0.11702127659574468,3.0,9.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,15.0,98.0,15.0,45.55102040816327,0.15106752688172043,8.5456,7.0632,0.15306122448979592,6.0,6.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,3.0,85.0,4.0,45.03529411764706,0.14552142110762797,7.412,7.2376,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,46.02127659574468,0.14952388349514562,8.1968,7.3248,0.10638297872340426,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,46.63917525773196,0.144029991158267,8.4584,7.1504,0.15463917525773196,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,45.62637362637363,0.1508180346820809,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,45.935483870967744,0.15158651685393257,8.1096,7.412,0.08602150537634409,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,89.0,6.0,45.30337078651685,0.15008507936507937,7.7608,7.1504,0.06741573033707865,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,90.0,7.0,45.6,0.14910877192982458,7.848,7.2376,0.07777777777777778,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,101.0,19.0,46.277227722772274,0.1451564912280702,8.8072,7.2376,0.18811881188118812,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,84.0,3.0,45.57142857142857,0.14560702194357367,7.3248,7.0632,0.03571428571428571,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,46.0625,0.14939006784260514,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,97.0,15.0,46.45360824742268,0.14460534398579672,8.4584,7.1504,0.15463917525773196,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,46.277227722772274,0.1486968934531451,8.8072,7.3248,0.16831683168316833,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,95.0,11.0,45.85263157894737,0.1500738292011019,8.284,7.3248,0.11578947368421053,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,45.67741935483871,0.1506494915254237,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,45.724137931034484,0.1469123378582202,7.5864,7.1504,0.05747126436781609,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,46.16842105263158,0.14727295941632465,8.284,7.2376,0.12631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,8.0,93.0,10.0,45.935483870967744,0.1498031460674157,8.1096,7.1504,0.10752688172043011,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,96.0,15.0,46.0625,0.14227625508819539,8.3712,7.1504,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.61224489795919,0.15086475167785232,8.5456,7.3248,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,90.0,8.0,45.733333333333334,0.14688279883381922,7.848,7.1504,0.08888888888888889,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,45.8125,0.15020529331514323,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,46.0625,0.1511685210312076,8.3712,7.412,0.11458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,90.0,8.0,45.86666666666667,0.14824186046511628,7.848,7.1504,0.08888888888888889,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,99.0,15.0,46.24242424242424,0.1470372739187418,8.6328,7.3248,0.15151515151515152,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,103.0,21.0,46.77669902912621,0.14360654213366542,8.9816,7.1504,0.20388349514563106,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,45.88636363636363,0.14460766716196136,7.6736,7.0632,0.07954545454545454,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.57446808510638,0.1509898039215686,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,94.0,11.0,46.148936170212764,0.1473351406177962,8.1968,7.1504,0.11702127659574468,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,46.3125,0.14681479082321186,8.3712,7.3248,0.13541666666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.148936170212764,0.14911026279391426,8.1968,7.3248,0.10638297872340426,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,46.02061855670103,0.14952602150537633,8.4584,7.3248,0.13402061855670103,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,93.0,11.0,46.193548387096776,0.1454194413407821,8.1096,7.1504,0.11827956989247312,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,106.0,23.0,46.81132075471698,0.14525033454252317,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,98.0,15.0,46.285714285714285,0.14866962962962962,8.5456,7.2376,0.15306122448979592,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,91.0,10.0,45.89010989010989,0.14281072796934866,7.9352,7.0632,0.10989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,97.0,13.0,46.63917525773196,0.14754291777188328,8.4584,7.3248,0.13402061855670103,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,46.4375,0.14465550471063257,8.3712,7.1504,0.14583333333333334,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.733333333333334,0.15046530612244896,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,45.1578947368421,0.15419673659673658,8.284,7.412,0.10526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,45.30337078651685,0.15008507936507937,7.7608,7.1504,0.06741573033707865,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,106.0,23.0,46.58490566037736,0.14595628999594976,9.2432,7.3248,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,45.494505494505496,0.14765387439613525,7.9352,7.1504,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,86.0,5.0,45.348837209302324,0.14632172307692307,7.4992,7.0632,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,100.0,16.0,45.9,0.14991895424836602,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,10.0,94.0,11.0,46.59574468085106,0.14768043835616437,8.1968,7.1504,0.11702127659574468,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,6.0,94.0,11.0,46.02127659574468,0.1459637910309755,8.1968,7.3248,0.11702127659574468,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,45.81818181818182,0.15018666666666664,8.6328,7.3248,0.15151515151515152,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,46.121212121212125,0.14919989487516425,8.6328,7.3248,0.15151515151515152,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,91.0,9.0,46.02197802197802,0.14596156638013372,7.9352,7.1504,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,95.0,11.0,45.97894736842105,0.14966153846153846,8.284,7.2376,0.11578947368421053,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,96.0,13.0,46.1875,0.1472121244925575,8.3712,7.3248,0.13541666666666666,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,85.0,5.0,45.529411764705884,0.14394211886304908,7.412,6.976,0.058823529411764705,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,95.0,11.0,45.97894736842105,0.14966153846153846,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,91.0,9.0,46.417582417582416,0.14471757575757574,7.9352,7.2376,0.0989010989010989,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,46.329896907216494,0.1485278504672897,8.4584,7.3248,0.13402061855670103,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,103.0,18.0,45.90291262135922,0.15169407783417935,8.9816,7.412,0.17475728155339806,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,2.0,88.0,4.0,45.40909090909091,0.1515396996996997,7.6736,7.2376,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,96.0,14.0,46.0625,0.14583316146540026,8.3712,7.2376,0.14583333333333334,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,92.0,9.0,45.84782608695652,0.14830277856804172,8.0224,7.1504,0.09782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,45.529411764705884,0.1457413953488372,7.412,7.0632,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,45.638297872340424,0.1489836456876457,8.1968,7.3248,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,88.0,5.0,46.22727272727273,0.14885758112094394,7.6736,7.2376,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,98.0,15.0,45.857142857142854,0.14648623052959503,8.5456,7.2376,0.15306122448979592,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,89.0,5.0,45.50561797752809,0.15121825185185184,7.7608,7.3248,0.056179775280898875,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,15.0,102.0,17.0,46.23529411764706,0.15060356234096692,8.8944,7.3248,0.16666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,89.0,8.0,45.50561797752809,0.1458176,7.7608,7.1504,0.0898876404494382,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,46.3469387755102,0.14847323645970936,8.5456,7.2376,0.14285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,45.8,0.14845764192139738,7.848,7.1504,0.07777777777777778,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,10.0,96.0,16.0,46.375,0.1413175202156334,8.3712,7.1504,0.16666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,4.0,91.0,6.0,45.89010989010989,0.15173639846743295,7.9352,7.3248,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,92.0,11.0,45.84782608695652,0.1447292176386913,8.0224,7.1504,0.11956521739130435,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,95.0,10.0,46.04210526315789,0.1512354823959762,8.284,7.3248,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,92.0,8.0,45.65217391304348,0.1507328,8.0224,7.412,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,98.0,14.0,45.244897959183675,0.1520896346414073,8.5456,7.2376,0.14285714285714285,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,95.0,13.0,45.536842105263155,0.14751659731853908,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,45.742574257425744,0.14864401731601729,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,8.0,89.0,8.0,44.89887640449438,0.1514371971971972,7.7608,6.976,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,9.0,92.0,9.0,45.06521739130435,0.14724260492040517,8.0224,7.3248,0.09782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,103.0,19.0,46.13592233009709,0.14915232323232322,8.9816,7.2376,0.18446601941747573,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,45.878787878787875,0.14641712021136066,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,96.0,12.0,44.9375,0.15313001390820583,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,45.0,0.15473777777777778,8.1968,7.412,0.09574468085106383,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,44.6,0.14877847533632285,7.848,7.0632,0.1,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,45.97894736842105,0.14966153846153846,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,45.75824175824176,0.14859312199807878,7.9352,7.2376,0.08791208791208792,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,91.0,11.0,45.75824175824176,0.14322228626320843,7.9352,6.976,0.12087912087912088,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,44.90526315789474,0.15506422878574777,8.284,7.3248,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,92.0,11.0,45.26086956521739,0.14660610951008646,8.0224,7.1504,0.11956521739130435,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.806451612903224,0.15895375552282767,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,94.0,10.0,43.46808510638298,0.1583064904552129,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,92.0,8.0,43.369565217391305,0.15866610526315789,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,96.0,14.0,44.5625,0.1507419915848527,8.3712,7.1504,0.14583333333333334,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,44.87234042553192,0.15152675201517307,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,87.0,5.0,44.62068965517241,0.1523813292117465,7.5864,7.0632,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,94.0,12.0,45.06382978723404,0.14724713881019832,8.1968,7.2376,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,95.0,11.0,45.1578947368421,0.15238265734265732,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,94.0,12.0,46.53191489361702,0.1443619935985368,8.1968,7.2376,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,44.84848484848485,0.15343394594594592,8.6328,7.3248,0.15151515151515152,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,44.5531914893617,0.1562895893027698,8.1968,7.412,0.09574468085106383,4.0,8.0,40.0,17.0
