devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,66.0,66.0,73.0,4.0,109.0,44.0,12.07563025210084,0.44773812108559496,9.4552,5.8424,0.4036697247706422,6.0,6.0,40.0,17.0
2.0,2.0,45.0,78.0,47.0,13.0,183.0,124.0,10.556756756756757,0.6052768049155146,14.9768,3.76016,0.6775956284153005,5.0,7.0,40.0,17.0
0.0,0.0,41.0,72.0,42.0,15.0,197.0,141.0,10.431472081218274,0.5654273868613138,17.1784,3.6624,0.7157360406091371,6.0,6.0,40.0,17.0
0.0,0.0,32.0,74.0,34.0,14.0,225.0,164.0,8.413333333333334,0.7205324881141045,19.62,2.9648,0.7288888888888889,2.0,10.0,40.0,17.0
0.0,0.0,43.0,68.0,47.0,4.0,174.0,118.0,7.620689655172414,0.7309784615384615,15.1728,4.0984,0.6781609195402298,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,37.0,2.0,192.0,132.0,7.71875,0.7747575708502025,16.7424,3.2264,0.6875,4.0,8.0,40.0,17.0
0.0,0.0,39.0,75.0,40.0,6.0,173.0,114.0,8.722543352601155,0.7043817097415507,15.0856,3.488,0.6589595375722543,2.0,10.0,40.0,17.0
0.0,0.0,41.0,74.0,43.0,6.0,189.0,126.0,7.888888888888889,0.7684326760563381,16.4808,3.7496,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,44.0,74.0,45.0,6.0,167.0,107.0,8.407185628742514,0.7210593732193733,14.5624,3.924,0.6407185628742516,4.0,8.0,40.0,17.0
0.0,0.0,43.0,76.0,43.0,3.0,177.0,111.0,8.23728813559322,0.7558215637860083,14.94288,3.7496,0.6271186440677966,2.0,10.0,40.0,17.0
0.0,0.0,35.0,74.0,35.0,6.0,197.0,133.0,8.284263959390863,0.731758431372549,17.09648,3.052,0.6751269035532995,4.0,8.0,40.0,17.0
0.0,0.0,40.0,74.0,40.0,7.0,199.0,132.0,8.56281407035176,0.7079541784037559,16.77936,3.488,0.6633165829145728,4.0,8.0,40.0,17.0
0.0,0.0,40.0,73.0,43.0,8.0,187.0,120.0,7.925133689839572,0.754581592442645,16.3064,3.7496,0.6417112299465241,2.0,10.0,40.0,17.0
0.0,0.0,29.0,68.0,31.0,5.0,225.0,164.0,7.333333333333333,0.7596218181818182,19.62,2.7032,0.7288888888888889,2.0,10.0,40.0,17.0
0.0,0.0,29.0,74.0,32.0,7.0,220.0,159.0,7.663636363636364,0.7910187425860022,19.184,2.7904,0.7227272727272728,2.0,10.0,40.0,17.0
0.0,0.0,46.0,74.0,47.0,1.0,168.0,99.0,7.785714285714286,0.7786157798165139,14.6496,4.0984,0.5892857142857143,2.0,10.0,40.0,17.0
0.0,0.0,41.0,73.0,41.0,2.0,162.0,97.0,7.840909090909091,0.7626870724637681,14.16672,3.5752,0.5987654320987654,4.0,8.0,40.0,17.0
0.0,0.0,65.0,44.0,82.0,2.0,89.0,22.0,10.040322580645162,0.3590004176706827,7.85664,5.668,0.24719101123595505,4.0,8.0,40.0,17.0
1.0,1.0,69.0,47.0,85.0,2.0,100.0,33.0,11.139344262295081,0.34564332597498165,8.5312,5.93488,0.33,5.0,7.0,40.0,17.0
0.0,2.0,51.0,48.0,52.0,8.0,140.0,76.0,10.427586206896551,0.37709206349206353,12.0568,4.28336,0.5428571428571428,4.0,8.0,40.0,17.0
0.0,1.0,55.0,51.0,59.0,8.0,95.0,45.0,11.333333333333334,0.36863999999999997,8.2136,4.71408,0.47368421052631576,6.0,6.0,40.0,17.0
2.0,0.0,41.0,60.0,48.0,7.0,164.0,107.0,10.046511627906977,0.4892444444444445,13.57632,3.5752,0.6524390243902439,4.0,8.0,40.0,17.0
0.0,0.0,52.0,58.0,52.0,9.0,136.0,79.0,10.455882352941176,0.45441980309423347,11.77728,4.5344,0.5808823529411765,5.0,7.0,40.0,17.0
0.0,0.0,57.0,61.0,63.0,5.0,120.0,59.0,10.642857142857142,0.46952805369127526,10.31456,4.9704,0.49166666666666664,6.0,6.0,40.0,17.0
0.0,0.0,62.0,59.0,63.0,8.0,140.0,73.0,12.557142857142857,0.3849028441410694,11.3888,5.4936,0.5214285714285715,6.0,6.0,40.0,17.0
0.0,0.0,71.0,59.0,71.0,6.0,126.0,58.0,12.571428571428571,0.38446545454545455,10.65952,6.1912,0.4603174603174603,6.0,6.0,40.0,17.0
2.0,2.0,57.0,68.0,58.0,13.0,150.0,88.0,12.675496688741722,0.4394746917450365,12.91728,4.80656,0.5866666666666667,5.0,7.0,40.0,17.0
0.0,0.0,42.0,64.0,42.0,4.0,159.0,107.0,10.132075471698114,0.5174537057728118,13.8648,3.6624,0.6729559748427673,5.0,7.0,40.0,17.0
1.0,1.0,61.0,65.0,61.0,4.0,118.0,52.0,11.26271186440678,0.4727813393528969,10.20768,5.23728,0.4406779661016949,4.0,8.0,40.0,17.0
0.0,0.0,45.0,70.0,47.0,8.0,154.0,102.0,11.012903225806452,0.5206983011130637,13.42992,4.0112,0.6623376623376623,4.0,8.0,40.0,17.0
0.0,0.0,40.0,65.0,40.0,21.0,181.0,125.0,11.80110497237569,0.45121198501872667,15.61936,3.488,0.6906077348066298,6.0,6.0,40.0,17.0
1.0,1.0,51.0,75.0,53.0,2.0,167.0,110.0,9.892857142857142,0.6210541516245488,14.31776,4.45248,0.6586826347305389,6.0,6.0,40.0,17.0
0.0,0.0,47.0,74.0,48.0,8.0,155.0,99.0,11.167741935483871,0.5428205661467359,13.516,4.1856,0.6387096774193548,6.0,6.0,40.0,17.0
0.0,0.0,54.0,76.0,55.0,9.0,168.0,106.0,10.267857142857142,0.6063504695652174,13.74848,4.796,0.6309523809523809,6.0,6.0,40.0,17.0
0.0,0.0,45.0,75.0,46.0,13.0,174.0,118.0,11.206896551724139,0.5482338461538461,14.92704,4.0112,0.6781609195402298,6.0,6.0,40.0,17.0
0.0,0.0,45.0,74.0,47.0,12.0,164.0,106.0,10.829268292682928,0.5597866666666667,14.3008,4.0984,0.6463414634146342,2.0,10.0,40.0,17.0
0.0,0.0,30.0,73.0,30.0,12.0,207.0,154.0,9.101449275362318,0.6570557961783439,18.0504,2.616,0.7439613526570048,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,42.0,2.0,170.0,113.0,8.470588235294118,0.7156622222222221,14.824,3.6624,0.6647058823529411,2.0,10.0,40.0,17.0
0.0,0.0,52.0,70.0,52.0,6.0,141.0,80.0,9.063829787234043,0.6326685446009389,12.2952,4.5344,0.5673758865248227,2.0,10.0,40.0,17.0
0.0,0.0,32.0,72.0,33.0,0.0,199.0,139.0,7.959798994974874,0.7410036363636363,17.3528,2.8776,0.6984924623115578,6.0,6.0,40.0,17.0
0.0,0.0,47.0,74.0,47.0,6.0,154.0,87.0,9.311688311688311,0.6510183542538354,13.4288,4.0984,0.564935064935065,2.0,10.0,40.0,17.0
0.0,0.0,57.0,74.0,57.0,2.0,127.0,59.0,9.330708661417322,0.6496912742616034,11.0744,4.9704,0.4645669291338583,4.0,8.0,40.0,17.0
0.0,0.0,48.0,74.0,48.0,6.0,147.0,79.0,9.795918367346939,0.6188373333333332,12.8184,4.1856,0.5374149659863946,6.0,6.0,40.0,17.0
1.0,2.0,47.0,80.0,47.0,6.0,172.0,108.0,10.023121387283236,0.6538482122260669,14.58992,3.93456,0.627906976744186,6.0,6.0,40.0,17.0
1.0,0.0,46.0,77.0,46.0,2.0,175.0,108.0,9.377142857142857,0.6726825106642292,15.26,4.0112,0.6171428571428571,6.0,6.0,40.0,17.0
0.0,0.0,50.0,79.0,51.0,11.0,173.0,100.0,11.566473988439306,0.5595205597201399,15.0856,4.4472,0.5780346820809249,5.0,7.0,40.0,17.0
0.0,0.0,35.0,79.0,36.0,7.0,207.0,143.0,9.173913043478262,0.7054437914691942,18.0504,3.1392,0.6908212560386473,6.0,6.0,40.0,17.0
0.0,0.0,46.0,73.0,48.0,3.0,177.0,117.0,9.59322033898305,0.6233735689045937,15.4344,4.1856,0.6610169491525424,4.0,8.0,40.0,17.0
0.0,0.0,41.0,78.0,42.0,6.0,207.0,137.0,9.246376811594203,0.6910555485893417,18.0504,3.6624,0.6618357487922706,4.0,8.0,40.0,17.0
0.0,0.0,41.0,79.0,41.0,4.0,177.0,110.0,9.627118644067796,0.6722343661971831,15.4344,3.5752,0.6214689265536724,2.0,10.0,40.0,17.0
0.0,0.0,50.0,79.0,51.0,6.0,164.0,92.0,9.987804878048781,0.6479581929181928,14.3008,4.4472,0.5609756097560976,2.0,10.0,40.0,17.0
0.0,0.0,30.0,80.0,32.0,2.0,224.0,158.0,8.397321428571429,0.7804393407761828,19.5328,2.7904,0.7053571428571429,2.0,10.0,40.0,17.0
0.0,0.0,34.0,79.0,38.0,3.0,212.0,143.0,8.971698113207546,0.7213439327024185,18.4864,3.3136,0.6745283018867925,4.0,8.0,40.0,17.0
0.0,0.0,30.0,78.0,32.0,3.0,235.0,159.0,8.221276595744682,0.777222360248447,19.91856,2.7904,0.676595744680851,2.0,10.0,40.0,17.0
0.0,0.0,46.0,79.0,47.0,10.0,167.0,94.0,11.065868263473053,0.5848325541125541,14.5624,4.0984,0.562874251497006,4.0,8.0,40.0,17.0
0.0,0.0,50.0,76.0,51.0,3.0,153.0,86.0,10.470588235294118,0.5946103370786516,13.3416,4.4472,0.5620915032679739,6.0,6.0,40.0,17.0
0.0,0.0,40.0,76.0,41.0,8.0,212.0,135.0,8.943396226415095,0.6961471729957805,18.4864,3.5752,0.6367924528301887,6.0,6.0,40.0,17.0
0.0,0.0,36.0,79.0,37.0,7.0,195.0,128.0,9.446153846153846,0.6851127035830619,17.004,3.2264,0.6564102564102564,2.0,10.0,40.0,17.0
0.0,0.0,47.0,79.0,48.0,2.0,141.0,78.0,9.659574468085106,0.6699756828193832,12.2952,4.1856,0.5531914893617021,2.0,10.0,40.0,17.0
0.0,0.0,42.0,79.0,44.0,2.0,196.0,124.0,9.122448979591837,0.7094235346756151,17.0912,3.8368,0.6326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,47.0,80.0,49.0,4.0,167.0,98.0,9.538922155688622,0.6870377903327055,14.5624,4.2728,0.5868263473053892,4.0,8.0,40.0,17.0
0.0,0.0,46.0,77.0,47.0,3.0,165.0,100.0,9.236363636363636,0.6829354330708661,14.388,4.0984,0.6060606060606061,2.0,10.0,40.0,17.0
0.0,0.0,43.0,79.0,44.0,4.0,194.0,119.0,9.371134020618557,0.6905973157315729,16.9168,3.8368,0.6134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,28.0,79.0,30.0,3.0,219.0,155.0,8.575342465753424,0.7546847284345048,19.0968,2.616,0.7077625570776256,4.0,8.0,40.0,17.0
0.0,0.0,36.0,73.0,39.0,6.0,196.0,128.0,8.357142857142858,0.7155747008547007,17.0912,3.4008,0.6530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,52.0,2.0,171.0,102.0,9.0,0.7099733333333332,14.96992,3.924,0.5964912280701754,2.0,10.0,40.0,17.0
0.0,0.0,65.0,45.0,71.0,0.0,90.0,24.0,11.304,0.3261146496815286,7.94704,5.668,0.26666666666666666,2.0,10.0,40.0,17.0
1.0,1.0,67.0,38.0,71.0,1.0,81.0,16.0,11.945454545454545,0.2605978691019787,7.06288,5.76048,0.19753086419753085,6.0,6.0,40.0,17.0
0.0,0.0,40.0,40.0,43.0,2.0,46.0,6.0,16.014084507042252,0.20461987686895342,4.08144,3.488,0.13043478260869565,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,3.0,49.0,9.0,18.12857142857143,0.1807533490937746,4.33488,3.488,0.1836734693877551,6.0,6.0,40.0,17.0
0.0,0.0,38.0,39.0,38.0,0.0,42.0,3.0,19.306451612903224,0.16548250626566416,3.72,3.3136,0.07142857142857142,6.0,6.0,40.0,17.0
2.0,2.0,45.0,47.0,53.0,3.0,49.0,6.0,18.303797468354432,0.21035197786998613,4.19216,3.76016,0.12244897959183673,3.0,9.0,40.0,17.0
0.0,0.0,48.0,47.0,51.0,0.0,48.0,1.0,18.041666666666668,0.21340822170900692,4.25488,4.1856,0.020833333333333332,2.0,10.0,40.0,17.0
1.0,1.0,55.0,53.0,56.0,0.0,56.0,2.0,20.727272727272727,0.20947087719298244,4.86,4.71408,0.03571428571428571,3.0,9.0,40.0,17.0
1.0,1.0,57.0,57.0,61.0,2.0,61.0,9.0,19.766666666666666,0.23622799325463745,5.3256,4.88848,0.14754098360655737,2.0,10.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,1.0,62.0,3.0,21.878048780487806,0.22091915273132662,5.464,5.1448,0.04838709677419355,2.0,10.0,40.0,17.0
0.0,0.0,60.0,65.0,60.0,1.0,62.0,2.0,24.585365853658537,0.21658412698412696,5.464,5.232,0.03225806451612903,3.0,9.0,40.0,17.0
0.0,0.0,60.0,60.0,69.0,2.0,64.0,4.0,24.689655172413794,0.19907932960893854,5.64176,5.232,0.0625,3.0,9.0,40.0,17.0
2.0,2.0,65.0,66.0,73.0,9.0,89.0,26.0,25.63888888888889,0.21087965330444203,7.65008,5.50416,0.29213483146067415,3.0,9.0,40.0,17.0
0.0,0.0,65.0,69.0,69.0,5.0,93.0,23.0,26.821782178217823,0.21074214839424138,8.13264,5.668,0.24731182795698925,3.0,9.0,40.0,17.0
1.0,1.0,75.0,73.0,81.0,1.0,82.0,13.0,25.533333333333335,0.23420992167101826,7.088,6.45808,0.15853658536585366,5.0,7.0,40.0,17.0
0.0,0.0,70.0,69.0,70.0,6.0,95.0,23.0,26.05263157894737,0.21696387878787876,8.284,6.104,0.24210526315789474,3.0,9.0,40.0,17.0
0.0,0.0,74.0,72.0,74.0,5.0,79.0,7.0,29.50632911392405,0.19989745173745177,6.8888,6.4528,0.08860759493670886,3.0,9.0,40.0,17.0
1.0,1.0,78.0,78.0,82.0,0.0,84.0,6.0,26.181818181818183,0.2440533333333333,7.2512,6.71968,0.07142857142857142,6.0,6.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,2.0,94.0,14.0,26.680851063829788,0.24562934609250398,8.1968,6.8888,0.14893617021276595,6.0,6.0,40.0,17.0
1.0,1.0,84.0,83.0,88.0,3.0,90.0,7.0,29.074468085106382,0.2338601683132089,7.7744,7.24288,0.07777777777777778,3.0,9.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,14.0,116.0,33.0,31.24137931034483,0.222883885209713,10.1152,7.1504,0.28448275862068967,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,96.0,13.0,30.8125,0.21801022312373222,8.3712,7.1504,0.13541666666666666,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,120.0,36.0,27.4,0.24815182481751824,10.464,7.1504,0.3,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,97.0,17.0,28.144329896907216,0.23867827106227107,8.4584,7.2376,0.17525773195876287,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,98.0,16.0,30.73469387755102,0.21323134130146085,8.5456,7.1504,0.16326530612244897,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,115.0,32.0,30.208695652173912,0.22507956246401842,10.028,7.3248,0.2782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,138.0,54.0,30.217391304347824,0.2277258129496403,12.0336,7.3248,0.391304347826087,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,85.0,4.0,101.0,17.0,29.762376237623762,0.23120734530938122,8.8072,7.412,0.16831683168316833,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,85.0,7.0,131.0,47.0,25.763358778625953,0.2702753185185185,11.4232,7.412,0.35877862595419846,2.0,10.0,40.0,17.0
0.0,0.0,80.0,83.0,81.0,11.0,153.0,69.0,23.254901960784313,0.2923839460370995,13.3416,7.0632,0.45098039215686275,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,11.0,163.0,81.0,21.552147239263803,0.3154841104469115,14.2136,6.976,0.49693251533742333,5.0,7.0,40.0,17.0
0.0,0.0,52.0,84.0,55.0,25.0,232.0,165.0,21.20689655172414,0.3244831219512194,20.2304,4.796,0.7112068965517241,6.0,6.0,40.0,17.0
0.0,0.0,42.0,78.0,43.0,15.0,250.0,184.0,15.456,0.4134161490683229,21.8,3.7496,0.736,6.0,6.0,40.0,17.0
0.0,0.0,45.0,82.0,46.0,8.0,209.0,147.0,11.382775119617225,0.590140798654897,18.2248,4.0112,0.7033492822966507,2.0,10.0,40.0,17.0
0.0,0.0,40.0,84.0,42.0,1.0,203.0,147.0,8.807881773399014,0.7812638926174498,17.7016,3.6624,0.7241379310344828,2.0,10.0,40.0,17.0
0.0,0.0,27.0,85.0,30.0,8.0,243.0,187.0,9.283950617283951,0.7500255319148935,21.1896,2.616,0.7695473251028807,4.0,8.0,40.0,17.0
0.0,0.0,34.0,84.0,34.0,1.0,226.0,168.0,9.238938053097344,0.7448128735632183,19.7072,2.9648,0.7433628318584071,2.0,10.0,40.0,17.0
0.0,0.0,31.0,85.0,31.0,3.0,211.0,161.0,8.616113744075829,0.8081601760176017,18.3992,2.7032,0.7630331753554502,4.0,8.0,40.0,17.0
0.0,0.0,28.0,82.0,29.0,0.0,251.0,193.0,8.270916334661354,0.8121760308285164,21.8872,2.5288,0.7689243027888446,4.0,8.0,40.0,17.0
0.0,0.0,34.0,83.0,35.0,5.0,213.0,156.0,8.788732394366198,0.7736451282051282,18.5736,3.052,0.7323943661971831,4.0,8.0,40.0,17.0
0.0,0.0,28.0,84.0,30.0,2.0,230.0,169.0,8.73913043478261,0.7874101492537313,20.056,2.616,0.7347826086956522,2.0,10.0,40.0,17.0
0.0,0.0,25.0,78.0,28.0,5.0,245.0,181.0,8.816326530612244,0.7247644444444445,21.364,2.4416,0.7387755102040816,4.0,8.0,40.0,17.0
0.0,0.0,37.0,83.0,39.0,6.0,205.0,137.0,9.160975609756097,0.7422091586794461,17.876,3.4008,0.6682926829268293,2.0,10.0,40.0,17.0
0.0,0.0,43.0,84.0,43.0,3.0,190.0,121.0,9.157894736842104,0.7514041379310344,16.568,3.7496,0.6368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,24.0,84.0,27.0,5.0,258.0,189.0,8.69767441860465,0.7911632085561496,22.4976,2.3544,0.7325581395348837,4.0,8.0,40.0,17.0
0.0,0.0,36.0,85.0,36.0,6.0,206.0,137.0,8.766990291262136,0.7942520487264672,17.9632,3.1392,0.6650485436893204,4.0,8.0,40.0,17.0
0.0,0.0,39.0,84.0,39.0,7.0,194.0,119.0,9.525773195876289,0.7223854545454546,16.9168,3.4008,0.6134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,34.0,82.0,34.0,3.0,230.0,156.0,8.556521739130435,0.7850666666666665,20.056,2.9648,0.6782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,41.0,70.0,42.0,1.0,161.0,101.0,8.508474576271187,0.6739633466135456,14.08528,3.6624,0.6273291925465838,2.0,10.0,40.0,17.0
0.0,0.0,42.0,59.0,45.0,8.0,167.0,102.0,9.770491803278688,0.4946813422818792,14.60848,3.7496,0.6107784431137725,4.0,8.0,40.0,17.0
0.0,0.0,41.0,63.0,42.0,4.0,180.0,114.0,9.441624365482234,0.5466178064516128,15.7432,3.5752,0.6333333333333333,2.0,10.0,40.0,17.0
0.0,0.0,32.0,64.0,37.0,0.0,174.0,122.0,8.825396825396826,0.5940673381294963,15.2208,3.2264,0.7011494252873564,2.0,10.0,40.0,17.0
0.0,0.0,40.0,65.0,42.0,4.0,186.0,122.0,9.346733668341708,0.5696963440860215,16.25808,3.5752,0.6559139784946236,4.0,8.0,40.0,17.0
0.0,0.0,42.0,65.0,47.0,7.0,161.0,99.0,10.224852071005918,0.5207703703703703,14.06224,3.8368,0.6149068322981367,4.0,8.0,40.0,17.0
0.0,0.0,41.0,65.0,44.0,5.0,164.0,103.0,10.011627906976743,0.5318615563298491,14.32384,3.6624,0.6280487804878049,2.0,10.0,40.0,17.0
0.0,0.0,40.0,63.0,40.0,4.0,166.0,103.0,9.655172413793103,0.534528,14.49824,3.488,0.6204819277108434,4.0,8.0,40.0,17.0
0.0,0.0,31.0,66.0,41.0,3.0,193.0,133.0,8.695652173913043,0.6217728,16.20816,2.8776,0.689119170984456,2.0,10.0,40.0,17.0
0.0,0.0,54.0,64.0,62.0,0.0,149.0,78.0,9.668789808917197,0.5422477997364954,12.76688,4.80128,0.5234899328859061,2.0,10.0,40.0,17.0
0.0,0.0,49.0,61.0,53.0,1.0,159.0,89.0,9.462962962962964,0.5280713894324852,13.13472,4.36,0.559748427672956,6.0,6.0,40.0,17.0
0.0,0.0,45.0,63.0,45.0,2.0,176.0,114.0,9.426136363636363,0.5475159493670886,14.9376,3.924,0.6477272727272727,6.0,6.0,40.0,17.0
0.0,0.0,44.0,64.0,44.0,3.0,164.0,111.0,9.640243902439025,0.5438534598355471,14.3008,3.8368,0.676829268292683,4.0,8.0,40.0,17.0
0.0,0.0,51.0,65.0,51.0,3.0,144.0,79.0,10.208333333333334,0.5216130612244898,12.5568,4.4472,0.5486111111111112,4.0,8.0,40.0,17.0
0.0,0.0,41.0,65.0,43.0,4.0,166.0,106.0,9.578313253012048,0.5559225157232703,14.4752,3.7496,0.6385542168674698,6.0,6.0,40.0,17.0
0.0,0.0,38.0,64.0,38.0,8.0,189.0,129.0,10.19047619047619,0.5144882242990654,16.4808,3.3136,0.6825396825396826,4.0,8.0,40.0,17.0
0.0,0.0,32.0,63.0,32.0,6.0,185.0,129.0,9.72972972972973,0.5304319999999999,16.132,2.7904,0.6972972972972973,2.0,10.0,40.0,17.0
0.0,0.0,47.0,64.0,47.0,1.0,152.0,86.0,10.18421052631579,0.5148047545219638,13.2544,4.0984,0.5657894736842105,4.0,8.0,40.0,17.0
0.0,0.0,36.0,61.0,36.0,1.0,178.0,118.0,8.848314606741573,0.5647538793650794,14.45664,3.1392,0.6629213483146067,6.0,6.0,40.0,17.0
0.0,0.0,24.0,64.0,24.0,4.0,224.0,167.0,9.401785714285714,0.5576472554605888,19.04128,2.0928,0.7455357142857143,4.0,8.0,40.0,17.0
