devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,46.78651685393258,0.14707827089337175,7.7608,7.2376,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,90.0,7.0,48.0,0.14165333333333333,7.848,7.3248,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,98.0,16.0,48.42857142857143,0.14039976401179938,8.5456,7.1504,0.16326530612244897,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,108.0,24.0,47.5,0.14314442105263156,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,23.0,107.0,23.0,47.83177570093458,0.14557686596326688,9.3304,7.2376,0.21495327102803738,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,92.0,8.0,47.15217391304348,0.14420035039188567,8.0224,7.3248,0.08695652173913043,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,92.0,8.0,46.76086956521739,0.147158940027894,8.0224,7.412,0.08695652173913043,4.0,8.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,6.0,87.0,7.0,47.51724137931034,0.1396444702467344,7.5864,6.8888,0.08045977011494253,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,4.0,91.0,9.0,47.010989010989015,0.14114827489481063,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,47.744680851063826,0.14241083778966132,8.1968,7.2376,0.11702127659574468,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,88.0,4.0,47.65909090909091,0.14438546494992846,7.6736,7.3248,0.045454545454545456,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,48.12903225806452,0.13957147453083107,8.1096,7.1504,0.11827956989247312,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,47.628865979381445,0.14619705627705626,8.4584,7.412,0.12371134020618557,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,48.06666666666667,0.14145686546463243,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,48.673469387755105,0.14305945492662472,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,16.0,98.0,16.0,47.69387755102041,0.14428015404364572,8.5456,7.0632,0.16326530612244897,3.0,9.0,40.0,17.0
0.0,0.0,81.0,78.0,81.0,3.0,88.0,8.0,47.18181818181818,0.1354284393063584,7.6736,7.0632,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,96.0,12.0,48.0625,0.14317357607282183,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,48.333333333333336,0.14067641379310344,7.848,7.2376,0.07777777777777778,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,103.0,20.0,48.1747572815534,0.1411394760177348,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,47.87755102040816,0.14201561807331628,8.5456,7.2376,0.15306122448979592,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,100.0,16.0,48.18,0.14452469904524698,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,101.0,17.0,48.17821782178218,0.1411293382655158,8.8072,7.3248,0.16831683168316833,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,112.0,28.0,48.910714285714285,0.14069064622124863,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,12.0,97.0,16.0,48.865979381443296,0.13579017721518988,8.4584,6.8888,0.16494845360824742,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,92.0,11.0,48.0,0.13824,8.0224,7.2376,0.11956521739130435,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.827586206896555,0.14519988217967594,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,92.0,8.0,47.08695652173913,0.14613983379501386,8.0224,7.3248,0.08695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,96.0,14.0,46.875,0.14330538666666665,8.3712,7.1504,0.14583333333333334,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,91.0,6.0,47.142857142857146,0.1477042424242424,7.9352,7.412,0.06593406593406594,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,47.80434782608695,0.1422330877671669,8.0224,7.2376,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,95.0,10.0,48.50526315789474,0.14355555555555555,8.284,7.412,0.10526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,100.0,17.0,48.42,0.1421164807930607,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,79.0,78.0,79.0,7.0,89.0,10.0,48.06741573033708,0.1329332959326788,7.7608,6.8888,0.11235955056179775,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,48.06521739130435,0.1431654816824966,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,48.52427184466019,0.14012286514605843,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,96.0,13.0,48.625,0.13983259640102827,8.3712,7.2376,0.13541666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,48.252631578947366,0.14091169284467714,8.284,7.2376,0.12631578947368421,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,92.0,8.0,47.608695652173914,0.14625899543378992,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,95.0,11.0,48.189473684210526,0.14109637396242902,8.284,7.3248,0.11578947368421053,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,48.857142857142854,0.14084491228070176,7.9352,7.3248,0.07692307692307693,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,18.0,102.0,21.0,49.1764705882353,0.1349328229665072,8.8944,6.976,0.20588235294117646,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,98.0,17.0,48.61224489795919,0.13649894206549115,8.5456,7.1504,0.17346938775510204,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,95.0,12.0,47.810526315789474,0.14221470717745485,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,94.0,9.0,47.42553191489362,0.14682386720502466,8.1968,7.3248,0.09574468085106383,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,89.0,8.0,47.46067415730337,0.13981090909090907,7.7608,7.1504,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,47.46666666666667,0.14669662921348312,7.848,7.412,0.05555555555555555,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,48.06666666666667,0.14145686546463243,7.848,7.2376,0.07777777777777778,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,99.0,14.0,48.72727272727273,0.14290149253731343,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,100.0,16.0,48.78,0.14106765067650676,8.72,7.2376,0.16,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,14.0,96.0,17.0,47.625,0.1358882939632546,8.3712,6.8888,0.17708333333333334,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,92.0,9.0,47.67391304347826,0.14262223438212493,8.0224,7.3248,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,97.0,14.0,47.876288659793815,0.14201936261843237,8.4584,7.2376,0.14432989690721648,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,47.8,0.14224602510460252,7.848,7.2376,0.07777777777777778,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,101.0,18.0,48.59405940594059,0.13992162999185007,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,48.38297872340426,0.1439183817062445,8.1968,7.3248,0.09574468085106383,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,12.0,48.126315789473686,0.14128153980752403,8.284,7.3248,0.12631578947368421,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,95.0,10.0,47.810526315789474,0.14564156759136943,8.284,7.3248,0.10526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,15.0,99.0,19.0,47.515151515151516,0.13792653061224489,8.6328,6.976,0.1919191919191919,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,85.0,4.0,47.64705882352941,0.13926399999999997,7.412,7.1504,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,96.0,12.0,48.0,0.14336000000000002,8.3712,7.1504,0.125,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,90.0,6.0,47.8,0.14395983263598325,7.848,7.412,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,48.2,0.13766639004149378,7.848,7.0632,0.1,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,93.0,8.0,48.45161290322581,0.14371451398135815,8.1096,7.412,0.08602150537634409,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,100.0,17.0,48.78,0.1393882738827388,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,48.0,0.14506666666666668,8.0224,7.412,0.07608695652173914,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,13.0,105.0,21.0,47.94285714285714,0.14353087008343265,9.156,7.1504,0.2,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,8.0,88.0,9.0,47.45454545454545,0.13637639846743294,7.6736,7.0632,0.10227272727272728,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,47.6,0.1428436974789916,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,48.266666666666666,0.1408707182320442,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,99.0,16.0,48.303030303030305,0.14076466750313676,8.6328,7.2376,0.16161616161616163,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,100.0,17.0,48.24,0.1409485903814262,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,105.0,20.0,48.628571428571426,0.14319153936545242,9.156,7.3248,0.19047619047619047,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,92.0,9.0,48.391304347826086,0.14050788858939803,8.0224,7.3248,0.09782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,98.0,13.0,48.97959183673469,0.1421653333333333,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,13.0,95.0,14.0,49.07368421052632,0.13688477048477046,8.284,6.976,0.14736842105263157,4.0,8.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,9.0,91.0,11.0,47.934065934065934,0.13501212287941308,7.9352,7.0632,0.12087912087912088,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,47.86666666666667,0.1437593314763231,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,93.0,9.0,48.25806451612903,0.14259336898395722,8.1096,7.412,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,88.0,7.0,48.13636363636363,0.13784838526912183,7.6736,7.0632,0.07954545454545454,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,48.96969696969697,0.1421940594059406,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,89.0,6.0,49.07865168539326,0.13854007326007325,7.7608,7.2376,0.06741573033707865,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,48.865979381443296,0.14249586497890293,8.4584,7.412,0.12371134020618557,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,111.0,27.0,49.513513513513516,0.13897781659388647,9.6792,7.3248,0.24324324324324326,5.0,7.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,11.0,93.0,14.0,48.83870967741935,0.1325112813738441,8.1096,6.8888,0.15053763440860216,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,48.32608695652174,0.1406975078722447,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,100.0,17.0,49.38,0.1376946132037262,8.72,7.1504,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,90.0,7.0,48.333333333333336,0.14067641379310344,7.848,7.3248,0.07777777777777778,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,48.266666666666666,0.1408707182320442,7.848,7.2376,0.07777777777777778,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,92.0,7.0,48.06521739130435,0.14486983265490727,8.0224,7.412,0.07608695652173914,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,48.26373626373626,0.1408792714025501,7.9352,7.2376,0.08791208791208792,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,47.608695652173914,0.14625899543378992,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,4.0,87.0,6.0,47.310344827586206,0.14544979591836735,7.5864,7.0632,0.06896551724137931,3.0,9.0,40.0,17.0
0.0,0.0,80.0,77.0,80.0,7.0,89.0,9.0,48.20224719101124,0.1308619487179487,7.7608,6.976,0.10112359550561797,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,48.20454545454545,0.14275168316831682,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,100.0,16.0,49.14,0.14003418803418802,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,90.0,8.0,48.733333333333334,0.1378407660738714,7.848,7.0632,0.08888888888888889,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,88.0,4.0,48.34090909090909,0.14234899858956274,7.6736,7.412,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,49.108695652173914,0.13845531651173085,8.0224,7.2376,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,48.60674157303371,0.14325584835876098,7.7608,7.412,0.0449438202247191,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,48.36,0.1422928039702233,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,13.0,92.0,13.0,49.43478260869565,0.130913491644679,8.0224,6.8888,0.14130434782608695,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,96.0,13.0,48.4375,0.14037388387096775,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,48.348837209302324,0.1406313035113035,7.4992,7.2376,0.03488372093023256,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,47.93333333333333,0.143559388038943,7.848,7.2376,0.06666666666666667,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,87.0,5.0,48.06896551724138,0.13974588235294116,7.5864,7.2376,0.05747126436781609,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,96.0,11.0,48.5,0.14357113402061855,8.3712,7.3248,0.11458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,48.395604395604394,0.14049540417801998,7.9352,7.3248,0.08791208791208792,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,98.0,13.0,49.04081632653061,0.14198784852267998,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,8.0,90.0,8.0,48.666666666666664,0.14139616438356165,7.848,7.0632,0.08888888888888889,5.0,7.0,40.0,17.0
0.0,0.0,80.0,78.0,80.0,20.0,103.0,23.0,49.74757281553398,0.12844365339578453,8.9816,6.976,0.22330097087378642,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,89.0,6.0,48.741573033707866,0.13949816505301982,7.7608,7.3248,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,48.865979381443296,0.14081944303797467,8.4584,7.3248,0.13402061855670103,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,7.0,48.741573033707866,0.13949816505301982,7.7608,7.1504,0.07865168539325842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,10.0,48.765957446808514,0.13942841186736474,8.1968,7.3248,0.10638297872340426,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,104.0,21.0,49.55769230769231,0.13720090027163367,9.0688,7.2376,0.20192307692307693,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,105.0,20.0,48.91428571428571,0.1423551401869159,9.156,7.412,0.19047619047619047,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,105.0,21.0,49.02857142857143,0.14035244755244752,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,90.0,10.0,49.2,0.13320325203252031,7.848,6.976,0.1111111111111111,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,92.0,10.0,48.45652173913044,0.13862819201435622,8.0224,7.2376,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,48.51063829787234,0.14016224561403506,8.1968,7.2376,0.11702127659574468,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,48.38297872340426,0.14222522427440631,8.1968,7.3248,0.10638297872340426,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,47.73626373626374,0.1407198526703499,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,48.255319148936174,0.1442991181657848,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,88.0,5.0,48.75,0.1394740512820513,7.6736,7.2376,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,48.58064516129032,0.14333280212483399,8.1096,7.412,0.08602150537634409,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,95.0,13.0,48.82105263157895,0.14094902975420437,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,80.0,78.0,80.0,6.0,86.0,6.0,48.2093023255814,0.1325420549927641,7.4992,6.976,0.06976744186046512,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,8.0,92.0,9.0,48.65217391304348,0.14143828418230564,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,12.0,98.0,14.0,49.285714285714285,0.13795802898550724,8.5456,7.412,0.14285714285714285,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,92.0,9.0,48.52173913043478,0.14013017921146953,8.0224,7.1504,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,101.0,18.0,48.17821782178218,0.1411293382655158,8.8072,7.3248,0.1782178217821782,3.0,9.0,40.0,17.0
