devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,26.0,14.0,109.0,77.0,8.4,0.2438095238095238,9.55088,2.2672,0.7064220183486238,3.0,9.0,100.0,11.0
1.0,1.0,32.0,32.0,33.0,7.0,82.0,48.0,9.212121212121213,0.2845642105263157,7.11568,2.70848,0.5853658536585366,3.0,9.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,8.0,70.0,41.0,8.965116279069768,0.2649915434500648,6.15008,2.3544,0.5857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,4.0,63.0,34.0,9.949367088607596,0.2387769974554707,5.53968,2.2672,0.5396825396825397,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,31.0,5.0,76.0,52.0,9.69,0.2536222910216718,6.70576,2.5288,0.6842105263157895,3.0,9.0,100.0,11.0
0.0,0.0,24.0,31.0,24.0,12.0,77.0,48.0,10.021978021978022,0.2533950877192982,6.75792,2.0928,0.6233766233766234,3.0,9.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,14.0,86.0,57.0,9.79591836734694,0.25088,7.53376,2.3544,0.6627906976744186,3.0,9.0,100.0,11.0
0.0,0.0,29.0,28.0,29.0,7.0,70.0,41.0,11.707317073170731,0.1959253333333333,6.13856,2.5288,0.5857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,25.0,29.0,26.0,7.0,77.0,48.0,10.112359550561798,0.2349283555555555,6.74896,2.2672,0.6233766233766234,3.0,9.0,100.0,11.0
0.0,0.0,30.0,32.0,34.0,4.0,65.0,35.0,10.357142857142858,0.2531045517241378,5.72128,2.7032,0.5384615384615384,3.0,9.0,100.0,11.0
0.0,0.0,22.0,29.0,25.0,9.0,96.0,80.0,9.096,0.2611785400175901,8.47536,1.9184,0.8333333333333334,3.0,9.0,100.0,11.0
0.0,0.0,24.0,29.0,25.0,3.0,79.0,51.0,8.76923076923077,0.2709108771929824,6.92336,2.18,0.6455696202531646,3.0,9.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,4.0,88.0,60.0,9.18,0.2587886710239651,7.70816,1.744,0.6818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,3.0,111.0,83.0,8.439024390243903,0.2912184971098265,9.71376,1.8312,0.7477477477477478,3.0,9.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,7.0,97.0,67.0,9.30275229357798,0.2641798816568047,8.49296,1.8312,0.6907216494845361,3.0,9.0,100.0,11.0
0.0,0.0,22.0,32.0,25.0,6.0,103.0,82.0,8.744186046511627,0.2997923404255319,9.06944,1.9184,0.7961165048543689,3.0,9.0,100.0,11.0
0.0,0.0,21.0,28.0,21.0,4.0,114.0,86.0,8.446153846153846,0.2715744990892532,9.41344,1.8312,0.7543859649122807,3.0,9.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,3.0,99.0,70.0,8.608695652173912,0.2854787878787879,8.67888,2.0056,0.7070707070707071,3.0,9.0,100.0,11.0
0.0,0.0,22.0,29.0,22.0,6.0,102.0,72.0,8.694915254237289,0.2732263547758284,8.94048,1.9184,0.7058823529411765,3.0,9.0,100.0,11.0
0.0,0.0,16.0,29.0,16.0,15.0,98.0,71.0,8.379310344827585,0.283517366255144,8.59744,1.3952,0.7244897959183674,3.0,9.0,100.0,11.0
0.0,0.0,26.0,26.0,26.0,5.0,70.0,51.0,8.969072164948454,0.2374738390804597,6.19296,2.2672,0.7285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,21.0,24.0,21.0,1.0,69.0,44.0,9.573033707865168,0.2053769014084507,6.0744,1.8312,0.6376811594202898,3.0,9.0,100.0,11.0
0.0,0.0,20.0,25.0,20.0,13.0,79.0,55.0,9.696969696969695,0.2112,6.9464,1.744,0.6962025316455697,3.0,9.0,100.0,11.0
0.0,0.0,24.0,25.0,25.0,10.0,78.0,53.0,10.10204081632653,0.2027313131313131,6.8592,2.18,0.6794871794871795,3.0,9.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,3.0,56.0,31.0,9.947368421052632,0.1976482539682539,4.9408,2.0056,0.5535714285714286,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,5.0,73.0,56.0,9.21,0.213472312703583,6.45456,2.0928,0.7671232876712328,3.0,9.0,100.0,11.0
1.0,1.0,29.0,34.0,31.0,5.0,88.0,54.0,8.752293577981652,0.3182342976939203,7.6504,2.53408,0.6136363636363636,3.0,9.0,100.0,11.0
0.0,0.0,25.0,29.0,27.0,5.0,78.0,49.0,10.040816326530612,0.2366022764227642,6.8592,2.3544,0.6282051282051282,3.0,9.0,100.0,11.0
0.0,0.0,19.0,29.0,20.0,13.0,103.0,75.0,8.048780487804878,0.2951602424242424,9.0392,1.744,0.7281553398058253,3.0,9.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,13.0,115.0,86.0,8.266666666666667,0.2873806451612902,10.0856,1.5696,0.7478260869565218,3.0,9.0,100.0,11.0
0.0,0.0,22.0,31.0,22.0,11.0,116.0,93.0,8.097902097902098,0.3136022107081174,10.20416,1.9184,0.8017241379310345,3.0,9.0,100.0,11.0
0.0,0.0,16.0,30.0,16.0,11.0,125.0,96.0,8.193103448275862,0.2999595959595959,10.9576,1.3952,0.768,3.0,9.0,100.0,11.0
0.0,0.0,18.0,30.0,19.0,13.0,124.0,94.0,8.083333333333334,0.3040329896907216,10.8704,1.6568,0.7580645161290323,3.0,9.0,100.0,11.0
0.0,0.0,16.0,27.0,16.0,14.0,120.0,93.0,8.271428571428572,0.2674072538860103,10.5216,1.3952,0.775,3.0,9.0,100.0,11.0
0.0,0.0,22.0,30.0,23.0,6.0,116.0,87.0,8.205882352941176,0.2994924731182796,10.1728,2.0056,0.75,3.0,9.0,100.0,11.0
0.0,0.0,21.0,31.0,21.0,15.0,124.0,97.0,8.225165562913908,0.3087500161030596,10.90176,1.8312,0.782258064516129,3.0,9.0,100.0,11.0
0.0,0.0,15.0,28.0,15.0,9.0,128.0,101.0,7.702702702702703,0.2977863859649122,11.2192,1.308,0.7890625,3.0,9.0,100.0,11.0
0.0,0.0,14.0,30.0,14.0,16.0,127.0,98.0,8.16326530612245,0.3010559999999999,11.132,1.2208,0.7716535433070866,3.0,9.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,9.0,125.0,95.0,7.9862068965517246,0.297472884283247,10.9576,1.6568,0.76,3.0,9.0,100.0,11.0
0.0,0.0,16.0,30.0,17.0,11.0,132.0,103.0,8.092105263157896,0.3037034146341462,11.568,1.4824,0.7803030303030303,3.0,9.0,100.0,11.0
0.0,0.0,33.0,31.0,33.0,4.0,78.0,51.0,8.857142857142858,0.2867199999999999,6.89056,2.8776,0.6538461538461539,3.0,9.0,100.0,11.0
0.0,0.0,27.0,29.0,29.0,4.0,67.0,38.0,10.20689655172414,0.2327524324324323,5.9,2.5288,0.5671641791044776,3.0,9.0,100.0,11.0
0.0,0.0,24.0,28.0,24.0,8.0,90.0,62.0,9.190909090909091,0.2495683481701285,7.9056,2.0928,0.6888888888888889,3.0,9.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,0.0,61.0,31.0,10.074074074074074,0.2439529411764705,5.3768,2.7032,0.5081967213114754,3.0,9.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,7.0,68.0,39.0,11.454545454545457,0.2074006349206349,5.9872,2.2672,0.5735294117647058,3.0,9.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,11.0,89.0,67.0,9.724137931034482,0.252731914893617,7.84976,2.3544,0.7528089887640449,3.0,9.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,10.0,80.0,50.0,10.83,0.2193610341643582,7.0336,2.0928,0.625,3.0,9.0,100.0,11.0
0.0,0.0,19.0,30.0,20.0,21.0,122.0,93.0,9.67605633802817,0.2539877729257641,10.696,1.744,0.7622950819672131,3.0,9.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,12.0,121.0,90.0,8.51063829787234,0.2887679999999999,10.6088,1.8312,0.743801652892562,3.0,9.0,100.0,11.0
1.0,1.0,19.0,33.0,26.0,9.0,118.0,89.0,8.25531914893617,0.3274688659793814,10.18704,1.57488,0.7542372881355932,3.0,9.0,100.0,11.0
0.0,0.0,13.0,33.0,13.0,10.0,147.0,117.0,7.914110429447852,0.3415873488372093,12.86448,1.1336,0.7959183673469388,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,14.0,135.0,105.0,8.781456953642385,0.3265061840120663,11.81808,1.308,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,17.0,34.0,17.0,14.0,137.0,107.0,7.96078431372549,0.3498750738916256,11.99248,1.4824,0.781021897810219,3.0,9.0,100.0,11.0
0.0,0.0,16.0,33.0,16.0,18.0,133.0,104.0,8.818791946308725,0.3065453881278538,11.64368,1.3952,0.7819548872180451,3.0,9.0,100.0,11.0
0.0,0.0,13.0,35.0,14.0,17.0,133.0,103.0,8.174496644295303,0.3507494252873562,11.64368,1.2208,0.7744360902255639,3.0,9.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,10.0,132.0,104.0,7.743243243243243,0.359704572425829,11.55648,1.2208,0.7878787878787878,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,14.0,145.0,114.0,8.496894409937887,0.3374409356725146,12.69008,1.2208,0.7862068965517242,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,10.0,136.0,108.0,8.052631578947368,0.3560575163398692,11.90528,1.2208,0.7941176470588235,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,11.0,134.0,101.0,8.12,0.353103448275862,11.73088,1.5696,0.753731343283582,3.0,9.0,100.0,11.0
0.0,0.0,17.0,32.0,17.0,15.0,128.0,98.0,8.083333333333334,0.324301855670103,11.20768,1.4824,0.765625,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,8.0,142.0,110.0,8.126582278481013,0.352817445482866,12.42848,1.4824,0.7746478873239436,3.0,9.0,100.0,11.0
0.0,0.0,17.0,33.0,17.0,8.0,141.0,110.0,8.713375796178344,0.3102540350877192,12.34128,1.4824,0.7801418439716312,3.0,9.0,100.0,11.0
0.0,0.0,16.0,34.0,18.0,15.0,138.0,109.0,8.64935064935065,0.3220218618618617,12.07968,1.5696,0.7898550724637681,3.0,9.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,11.0,130.0,100.0,7.438356164383562,0.3744483241252301,11.38208,1.3952,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,10.0,131.0,101.0,7.755102040816326,0.3697178947368421,11.46928,1.308,0.7709923664122137,3.0,9.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,12.0,141.0,108.0,7.910828025477707,0.3624399355877617,12.34128,1.3952,0.7659574468085106,3.0,9.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,9.0,136.0,102.0,7.973684210526316,0.3595828382838283,11.90528,2.0928,0.75,3.0,9.0,100.0,11.0
0.0,0.0,15.0,32.0,15.0,6.0,144.0,112.0,8.620253164556962,0.3041024375917768,12.59712,1.308,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,11.0,35.0,11.0,16.0,139.0,109.0,7.910828025477707,0.3624399355877617,12.17264,0.9592,0.7841726618705036,3.0,9.0,100.0,11.0
0.0,0.0,17.0,34.0,17.0,14.0,140.0,108.0,8.192307692307692,0.3399872300469483,12.25408,1.4824,0.7714285714285715,3.0,9.0,100.0,11.0
0.0,0.0,15.0,33.0,15.0,9.0,140.0,108.0,8.307692307692308,0.3254044444444444,12.25408,1.308,0.7714285714285715,3.0,9.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,6.0,138.0,103.0,7.9480519480519485,0.3607424836601307,12.07968,1.3952,0.7463768115942029,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,8.0,136.0,103.0,8.013157894736842,0.3475883087027914,11.90528,1.5696,0.7573529411764706,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,12.0,140.0,107.0,8.538461538461538,0.3357981981981982,12.25408,1.308,0.7642857142857142,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,15.0,135.0,100.0,8.134228187919463,0.3524858085808581,11.81232,1.744,0.7407407407407407,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,19.0,12.0,138.0,104.0,9.115384615384617,0.3145451476793249,12.08544,1.6568,0.7536231884057971,3.0,9.0,100.0,11.0
0.0,0.0,15.0,32.0,15.0,12.0,138.0,107.0,7.87012987012987,0.3330872607260725,12.07968,1.308,0.7753623188405797,3.0,9.0,100.0,11.0
0.0,0.0,50.0,27.0,51.0,5.0,92.0,36.0,9.05,0.2444022099447513,8.10304,4.4472,0.391304347826087,3.0,9.0,100.0,11.0
0.0,0.0,21.0,21.0,27.0,1.0,24.0,2.0,12.77777777777778,0.1346337391304347,2.176,1.8312,0.0833333333333333,3.0,9.0,100.0,11.0
1.0,1.0,37.0,23.0,38.0,12.0,80.0,41.0,9.428571428571429,0.1998351515151515,6.96432,3.14448,0.5125,3.0,9.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,5.0,67.0,43.0,9.626373626373626,0.204238904109589,5.91152,2.0056,0.6417910447761194,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,6.0,70.0,45.0,9.884210526315789,0.2071991480298189,6.17424,2.18,0.6428571428571429,3.0,9.0,100.0,11.0
1.0,1.0,28.0,29.0,32.0,6.0,74.0,45.0,9.673469387755102,0.2455871729957806,6.4368,2.35968,0.6081081081081081,3.0,9.0,100.0,11.0
0.0,0.0,27.0,30.0,30.0,5.0,61.0,34.0,10.142857142857142,0.2422985915492957,5.39008,2.3544,0.5573770491803278,3.0,9.0,100.0,11.0
0.0,0.0,27.0,27.0,27.0,7.0,72.0,45.0,10.193181818181818,0.2169921070234113,6.32448,2.3544,0.625,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,80.0,50.0,9.625,0.2553350649350649,7.02208,2.616,0.625,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,8.0,70.0,41.0,10.5,0.2262552380952381,6.15008,2.4416,0.5857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,5.0,73.0,44.0,9.674157303370787,0.2540376306620208,6.41168,2.2672,0.6027397260273972,3.0,9.0,100.0,11.0
0.0,0.0,29.0,31.0,32.0,5.0,75.0,45.0,9.947368421052632,0.2552956613756614,6.27008,2.5288,0.6,3.0,9.0,100.0,11.0
0.0,0.0,30.0,29.0,31.0,4.0,83.0,54.0,9.424242424242424,0.2520818006430868,7.03792,2.7032,0.6506024096385542,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,29.0,4.0,66.0,36.0,9.98780487804878,0.2460600732600732,5.80128,2.5288,0.5454545454545454,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,3.0,65.0,35.0,10.703703703703704,0.2296027681660899,5.71408,2.5288,0.5384615384615384,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,30.0,3.0,68.0,39.0,10.464285714285714,0.2348559726962457,5.97568,2.616,0.5735294117647058,3.0,9.0,100.0,11.0
0.0,0.0,29.0,27.0,29.0,5.0,77.0,49.0,9.483870967741936,0.2332212244897958,6.76048,2.5288,0.6363636363636364,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,3.0,68.0,38.0,10.321428571428571,0.2381065743944636,5.97568,2.4416,0.5588235294117647,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,6.0,78.0,49.0,10.180851063829786,0.2333478787878787,6.84768,2.4416,0.6282051282051282,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,5.0,65.0,36.0,11.11111111111111,0.2138112,5.71408,2.4416,0.5538461538461539,3.0,9.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,8.0,76.0,47.0,11.83695652173913,0.2007002387511478,6.67328,2.3544,0.618421052631579,3.0,9.0,100.0,11.0
1.0,1.0,27.0,35.0,29.0,14.0,96.0,65.0,10.831858407079649,0.2647006535947712,8.17264,2.27776,0.6770833333333334,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,17.0,148.0,116.0,9.53048780487805,0.3008450415866922,12.95168,1.5696,0.7837837837837838,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,9.0,127.0,97.0,7.888111888111888,0.3634836879432624,11.12048,1.5696,0.7637795275590551,3.0,9.0,100.0,11.0
0.0,0.0,17.0,33.0,18.0,12.0,143.0,112.0,8.60377358490566,0.3142063157894737,12.51568,1.5696,0.7832167832167832,3.0,9.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,11.0,146.0,115.0,8.444444444444445,0.3298357894736842,12.77728,1.3952,0.7876712328767124,3.0,9.0,100.0,11.0
0.0,0.0,15.0,34.0,15.0,9.0,135.0,105.0,8.185430463576159,0.3402728802588996,11.81808,1.308,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,13.0,34.0,13.0,8.0,146.0,115.0,7.62962962962963,0.3650609708737863,12.77728,1.1336,0.7876712328767124,3.0,9.0,100.0,11.0
0.0,0.0,16.0,34.0,17.0,12.0,136.0,106.0,8.407894736842104,0.3312696087636932,11.90528,1.4824,0.7794117647058824,3.0,9.0,100.0,11.0
0.0,0.0,14.0,34.0,15.0,11.0,136.0,107.0,7.894736842105263,0.3528021333333332,11.90528,1.308,0.7867647058823529,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,10.0,144.0,113.0,7.9875,0.358960876369327,12.60288,1.308,0.7847222222222222,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,16.0,8.0,137.0,106.0,7.96078431372549,0.3601655172413793,11.99248,1.3952,0.7737226277372263,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,8.0,134.0,100.0,8.44,0.3397156398104265,11.73088,1.9184,0.746268656716418,3.0,9.0,100.0,11.0
0.0,0.0,15.0,32.0,15.0,11.0,144.0,113.0,7.875,0.3328812698412698,12.60288,1.308,0.7847222222222222,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,12.0,133.0,103.0,8.174496644295303,0.3507494252873562,11.64368,1.6568,0.7744360902255639,3.0,9.0,100.0,11.0
0.0,0.0,13.0,34.0,14.0,15.0,141.0,113.0,9.554140127388536,0.2915259733333333,12.34128,1.2208,0.8014184397163121,3.0,9.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,10.0,133.0,102.0,8.21476510067114,0.3290854901960784,11.64368,1.8312,0.7669172932330827,3.0,9.0,100.0,11.0
0.0,0.0,33.0,26.0,42.0,6.0,67.0,29.0,9.123711340206183,0.2334488587570621,5.9256,3.052,0.4328358208955223,3.0,9.0,100.0,11.0
1.0,1.0,35.0,24.0,39.0,10.0,87.0,48.0,8.495575221238939,0.2314239999999999,7.57584,2.97008,0.5517241379310345,3.0,9.0,100.0,11.0
0.0,0.0,28.0,25.0,31.0,0.0,65.0,41.0,9.666666666666666,0.2118620689655172,5.74464,2.4416,0.6307692307692307,3.0,9.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,1.0,62.0,42.0,10.285714285714286,0.199111111111111,5.47936,2.0928,0.6774193548387096,3.0,9.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,9.0,67.0,44.0,11.855421686746988,0.1589281300813008,5.88848,2.0928,0.6567164179104478,3.0,9.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,2.0,73.0,49.0,11.089887640449438,0.1772858358662614,6.41168,2.18,0.6712328767123288,3.0,9.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,10.0,74.0,49.0,12.166666666666666,0.1683287671232876,6.49888,2.0928,0.6621621621621622,3.0,9.0,100.0,11.0
1.0,1.0,28.0,30.0,32.0,12.0,79.0,51.0,10.83,0.2269252077562326,6.70192,2.35968,0.6455696202531646,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,31.0,18.0,105.0,74.0,10.693548387096774,0.2298208144796379,8.63584,2.4416,0.7047619047619048,3.0,9.0,100.0,11.0
0.0,0.0,22.0,29.0,22.0,13.0,89.0,63.0,8.742857142857142,0.2717281045751634,7.80688,1.9184,0.7078651685393258,3.0,9.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,5.0,80.0,47.0,9.3125,0.263903355704698,7.02208,2.7032,0.5875,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,6.0,80.0,50.0,9.4375,0.2604079470198675,7.02208,2.4416,0.625,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,5.0,68.0,39.0,10.321428571428571,0.2381065743944636,5.97568,2.5288,0.5735294117647058,3.0,9.0,100.0,11.0
0.0,0.0,28.0,27.0,28.0,3.0,68.0,40.0,10.0,0.221184,5.97568,2.4416,0.5882352941176471,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,6.0,79.0,49.0,10.010526315789471,0.2455015772870662,6.93488,2.5288,0.620253164556962,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,5.0,70.0,41.0,10.36046511627907,0.2293024466891133,6.15008,2.4416,0.5857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,5.0,67.0,38.0,10.08433734939759,0.2355811708482676,5.88848,2.4416,0.5671641791044776,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,7.0,72.0,43.0,10.602272727272728,0.2240727116827438,6.32448,2.5288,0.5972222222222222,3.0,9.0,100.0,11.0
