devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,21.9,0.1122191780821917,2.616,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,23.89655172413793,0.0994151803751803,2.5288,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,25.5,0.0931639215686274,2.53568,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,27.375,0.0897753424657534,2.6216,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.67741935483871,0.0729747126436781,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,13.0
0.0,0.0,28.0,28.0,31.0,0.0,28.0,0.0,32.516129032258064,0.0705422222222222,2.44848,2.4416,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,31.0,2.0,31.0,2.0,37.27272727272727,0.0637377560975609,2.7088,2.5288,0.064516129032258,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,39.2,0.060604081632653,2.616,2.5288,0.0333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,35.0,3.0,33.0,3.0,37.10526315789474,0.0662331914893616,2.89008,2.616,0.0909090909090909,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,41.8125,0.0568174588938714,2.7904,2.5288,0.09375,2.0,10.0,40.0,13.0
1.0,1.0,34.0,34.0,35.0,4.0,38.0,4.0,38.15384615384615,0.0730012903225806,3.2328,2.88288,0.1052631578947368,2.0,10.0,40.0,13.0
1.0,1.0,41.0,41.0,42.0,2.0,44.0,3.0,33.53333333333333,0.1001606361829026,3.756,3.49328,0.0681818181818181,2.0,10.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,5.0,46.0,6.0,36.0,0.0910222222222222,4.0112,3.488,0.1304347826086956,2.0,10.0,40.0,13.0
1.0,1.0,41.0,42.0,42.0,3.0,45.0,3.0,33.91304347826087,0.1014547692307692,3.8432,3.49328,0.0666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,31.6,0.1114734177215189,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,13.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,31.74418604651163,0.1083864615384615,3.7496,3.7496,0.0232558139534883,2.0,10.0,40.0,13.0
1.0,1.0,51.0,51.0,52.0,3.0,54.0,3.0,30.70909090909091,0.1360483126110124,4.628,4.36528,0.0555555555555555,2.0,10.0,40.0,13.0
0.0,0.0,48.0,50.0,48.0,5.0,54.0,4.0,32.833333333333336,0.1247512690355329,4.7088,4.1856,0.074074074074074,2.0,10.0,40.0,13.0
0.0,0.0,50.0,48.0,50.0,3.0,53.0,5.0,33.056603773584904,0.1189523287671232,4.6216,4.36,0.0943396226415094,2.0,10.0,40.0,13.0
0.0,0.0,48.0,49.0,48.0,1.0,50.0,1.0,32.82,0.1223059110298598,4.36,4.1856,0.02,2.0,10.0,40.0,13.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,35.07692307692308,0.1144364912280701,4.5344,4.36,0.0576923076923076,2.0,10.0,40.0,13.0
1.0,1.0,53.0,53.0,54.0,1.0,54.0,1.0,34.36363636363637,0.1263475132275132,4.628,4.53968,0.0185185185185185,2.0,10.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,35.78947368421053,0.1213138823529411,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,36.0,0.12288,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,13.0
1.0,1.0,55.0,55.0,56.0,2.0,57.0,2.0,33.77586206896552,0.1333970393057682,4.8896,4.71408,0.0350877192982456,2.0,10.0,40.0,13.0
0.0,0.0,59.0,60.0,59.0,4.0,64.0,4.0,35.109375,0.1399967957276368,5.5808,5.1448,0.0625,2.0,10.0,40.0,13.0
1.0,1.0,61.0,60.0,62.0,3.0,64.0,4.0,34.52307692307692,0.1423743315508021,5.41808,5.23728,0.0625,2.0,10.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,7.0,71.0,8.0,34.605633802816904,0.1491364102564102,6.1912,5.3192,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,84.0,21.0,33.535714285714285,0.1538944408945687,7.3248,5.668,0.25,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,32.666666666666664,0.1604963265306122,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,81.0,16.0,32.74074074074074,0.162635294117647,7.0632,5.668,0.1975308641975308,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,78.0,15.0,33.0,0.1563927272727272,6.8016,5.4936,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,32.43478260869565,0.1565923860589812,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,34.0,0.1542023529411764,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,4.0,73.0,9.0,32.3013698630137,0.1623113825275657,6.3656,5.668,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,33.68,0.1532351543942992,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,63.0,6.0,76.0,13.0,35.76315789473684,0.1466000294334069,6.6272,5.4936,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,67.0,7.0,76.0,12.0,36.55263157894737,0.1411925701943844,6.6272,5.8424,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,67.0,3.0,74.0,10.0,33.972972972972975,0.1543250278440731,6.4528,5.8424,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,65.0,4.0,71.0,8.0,36.42253521126761,0.141696890951276,6.1912,5.668,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,68.0,7.0,88.0,24.0,31.056818181818183,0.1688157482619831,7.6736,5.9296,0.2727272727272727,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,64.0,8.0,82.0,20.0,31.82926829268293,0.1595713716475095,7.1504,5.5808,0.2439024390243902,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,68.0,3.0,33.26470588235294,0.1600735632183907,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,33.08695652173913,0.1559817082785808,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,68.0,5.0,34.36764705882353,0.1501691399229781,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,73.0,10.0,35.465753424657535,0.1455195365005793,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,69.0,5.0,35.47826086956522,0.1477772549019607,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,72.0,7.0,36.25,0.1468910344827586,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,72.0,9.0,36.66666666666666,0.1407534545454545,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,67.0,5.0,36.80597014925373,0.13799500405515,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,37.68,0.1391422505307855,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,71.0,7.0,37.098591549295776,0.1413228853454821,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,36.821917808219176,0.14016,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,72.0,8.0,36.66666666666666,0.1429876363636363,6.2784,5.4064,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,8.0,76.0,13.0,37.10526315789474,0.1390897021276595,6.6272,5.668,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,67.0,4.0,76.0,12.0,34.46052631578947,0.1521416113020236,6.6272,5.8424,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,66.0,5.0,76.0,13.0,36.47368421052632,0.1414981818181818,6.6272,5.7552,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,67.0,3.0,37.298507462686565,0.1405654101640656,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,64.0,9.0,76.0,13.0,37.85526315789474,0.1363340145985401,6.6272,5.5808,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,66.0,2.0,69.0,5.0,36.34782608695652,0.144241913875598,6.0168,5.7552,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,65.0,6.0,75.0,12.0,36.52,0.1413187294633077,6.54,5.668,0.16,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,63.0,1.0,65.0,2.0,37.43076923076923,0.1378801479654747,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,65.0,6.0,72.0,9.0,38.083333333333336,0.1355175492341356,6.2784,5.668,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,1.0,67.0,3.0,36.71641791044776,0.1427938861788617,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,68.0,3.0,76.0,11.0,36.31578947368421,0.1466249275362318,6.6272,5.9296,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,66.0,4.0,73.0,10.0,36.16438356164384,0.1427083636363636,6.3656,5.7552,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,65.0,4.0,73.0,10.0,35.75342465753425,0.1443486896551724,6.3656,5.668,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,66.0,4.0,71.0,8.0,37.056338028169016,0.1392733409350056,6.1912,5.7552,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,66.0,4.0,72.0,8.0,36.458333333333336,0.1438047085714285,6.2784,5.7552,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,64.0,3.0,72.0,9.0,36.29166666666666,0.1422078530424799,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,65.0,2.0,68.0,4.0,37.14705882352941,0.141138495645289,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,69.0,5.0,80.0,17.0,35.8125,0.1441105759162303,6.976,6.0168,0.2125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,4.0,70.0,6.0,37.2,0.1409376344086021,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,67.0,3.0,75.0,11.0,35.96,0.145797552836485,6.54,5.8424,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,67.0,3.0,72.0,9.0,36.5,0.1413961643835616,6.2784,5.8424,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,65.0,6.0,75.0,12.0,36.88,0.139939262472885,6.54,5.668,0.16,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,68.0,5.0,75.0,11.0,36.48,0.143719298245614,6.54,5.9296,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,65.0,7.0,74.0,11.0,37.01351351351352,0.1394344797371303,6.4528,5.668,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,65.0,3.0,71.0,8.0,36.2112676056338,0.142523593932322,6.1912,5.668,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,66.0,5.0,73.0,10.0,37.52054794520548,0.1375502300109529,6.3656,5.7552,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,7.0,73.0,9.0,38.7945205479452,0.1351448587570621,6.3656,5.668,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,67.0,7.0,77.0,12.0,37.09090909090909,0.1435607843137255,6.7144,5.8424,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,67.0,3.0,74.0,11.0,36.0,0.14336,6.4528,5.8424,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,66.0,2.0,73.0,10.0,34.89041095890411,0.1479191519434629,6.3656,5.7552,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,68.0,4.0,75.0,12.0,35.16,0.1467849829351535,6.54,5.9296,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,67.0,4.0,74.0,10.0,35.91891891891892,0.1459643039879608,6.4528,5.8424,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,65.0,4.0,72.0,8.0,36.458333333333336,0.1438047085714285,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,64.0,1.0,66.0,3.0,37.0,0.1394854054054054,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,67.0,6.0,75.0,12.0,37.0,0.1394854054054054,6.54,5.8424,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,1.0,67.0,3.0,36.71641791044776,0.1427938861788617,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,67.0,7.0,79.0,15.0,36.41772151898734,0.1439650747306221,6.8888,5.8424,0.189873417721519,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,65.0,2.0,67.0,4.0,37.16417910447761,0.1388692048192771,5.8424,5.668,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,66.0,5.0,74.0,11.0,36.891891891891895,0.1398941538461538,6.4528,5.7552,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,67.0,7.0,79.0,15.0,36.607594936708864,0.1432183679114799,6.8888,5.8424,0.189873417721519,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,68.0,2.0,81.0,18.0,32.77777777777778,0.1574530169491525,7.0632,5.9296,0.2222222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,64.0,5.0,77.0,14.0,34.246753246753244,0.1506992491467576,6.7144,5.5808,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,72.0,9.0,33.791666666666664,0.1527287792848335,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,4.0,73.0,9.0,32.342465753424655,0.16210514188903,6.3656,5.668,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,70.0,5.0,33.08571428571429,0.1609395509499136,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,64.0,4.0,71.0,8.0,34.436619718309856,0.1498683680981595,6.1912,5.5808,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,71.0,8.0,33.29577464788732,0.1550034517766497,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,71.0,8.0,34.647887323943664,0.1489545365853658,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,74.0,9.0,34.25675675675676,0.1554379487179487,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,72.0,10.0,34.166666666666664,0.151052487804878,6.2784,5.4936,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,76.0,12.0,35.48684210526316,0.1454330589543937,6.6272,5.4064,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,5.0,82.0,19.0,34.53658536585366,0.1494345762711864,7.1504,5.668,0.2317073170731707,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,78.0,14.0,32.0,0.1638399999999999,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,71.0,7.0,33.971830985915496,0.154330215588723,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,71.0,8.0,33.12676056338028,0.1557942857142857,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,78.0,15.0,32.80769230769231,0.1573094490035169,6.8016,5.4936,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,87.0,23.0,31.55172413793104,0.166167781420765,7.5864,5.5808,0.264367816091954,2.0,10.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,3.0,76.0,14.0,30.31578947368421,0.1729422222222222,6.6272,5.3192,0.1842105263157894,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,72.0,8.0,33.75,0.1529173333333333,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,3.0,69.0,6.0,35.65217391304348,0.1424608780487805,6.0168,5.668,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,76.0,12.0,33.078947368421055,0.1584959745425616,6.6272,5.5808,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,83.0,18.0,29.96385542168675,0.1777074386811419,7.2376,5.668,0.216867469879518,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,33.61764705882353,0.1535193700787401,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,70.0,6.0,33.42857142857143,0.1568382905982905,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,69.0,7.0,33.34782608695652,0.1523049804432855,6.0168,5.4936,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,73.0,8.0,34.23287671232877,0.1555463785514205,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,60.0,63.0,61.0,5.0,76.0,14.0,34.18421052631579,0.1509749653579676,6.6272,5.3192,0.1842105263157894,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,65.0,3.0,70.0,7.0,35.22857142857143,0.1464992700729927,6.104,5.668,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,4.0,70.0,6.0,35.82857142857143,0.144045933014354,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,36.21739130434783,0.1447613925570227,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,72.0,7.0,35.958333333333336,0.1480825028968713,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,65.0,2.0,69.0,7.0,36.04347826086956,0.1409142581423401,6.0168,5.668,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,66.0,3.0,74.0,11.0,35.5945945945946,0.1449928018223234,6.4528,5.7552,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,72.0,8.0,36.54166666666666,0.1434767616875712,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,37.33783783783784,0.1404173434672457,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,3.0,67.0,5.0,37.38805970149254,0.1380376526946107,5.8424,5.3192,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,38.64,0.1356853002070393,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,3.0,68.0,5.0,38.25,0.1327853594771241,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,39.11688311688312,0.1361253652058432,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,40.60869565217392,0.1270900214132762,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,40.88461538461539,0.1282360112888052,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,40.02739726027397,0.1268890896646132,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,40.10526315789474,0.1327706036745407,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,39.642857142857146,0.1301863783783783,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,40.60869565217392,0.1270900214132762,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,38.71621621621622,0.1333022827225131,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,76.0,12.0,38.28947368421053,0.1369274501718213,6.6272,5.5808,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,73.0,8.0,39.2054794520548,0.1358177498252969,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
