devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.142857142857142,0.0460167901234567,1.0528,1.05168,0.0,4.0,8.0,40.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.2,0.0529655172413793,1.308,1.308,0.0,4.0,8.0,40.0,21.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,19.8,0.078610101010101,1.576,1.57488,0.0,4.0,8.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.744,1.744,0.0,4.0,8.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.95,0.0713899782135076,1.744,1.744,0.0,4.0,8.0,40.0,21.0
2.0,2.0,29.0,29.0,31.0,0.0,29.0,0.0,18.677419354838708,0.1271953022452504,2.3672,2.36496,0.0,4.0,8.0,40.0,21.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,18.794117647058822,0.1264055086071987,2.54128,2.5288,0.0,4.0,8.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.75862068965517,0.1043859393939394,2.5288,2.5288,0.0,4.0,8.0,40.0,21.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,25.0,0.0950272,2.62288,2.5288,0.0333333333333333,4.0,8.0,40.0,21.0
1.0,1.0,34.0,35.0,37.0,0.0,35.0,0.0,24.31578947368421,0.1179151515151515,2.9768,2.88288,0.0,4.0,8.0,40.0,21.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,30.176470588235293,0.089585029239766,2.9648,2.9648,0.0294117647058823,4.0,8.0,40.0,21.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,34.575,0.0805576283441793,3.488,2.9648,0.15,4.0,8.0,40.0,21.0
1.0,1.0,40.0,40.0,47.0,2.0,42.0,2.0,25.47058823529412,0.1286503464203233,3.60096,3.40608,0.0476190476190476,4.0,8.0,40.0,21.0
0.0,0.0,39.0,39.0,47.0,4.0,43.0,4.0,29.176470588235293,0.1095019354838709,3.76896,3.4008,0.0930232558139534,4.0,8.0,40.0,21.0
0.0,0.0,38.0,38.0,40.0,1.0,39.0,1.0,32.1219512195122,0.0969106757782839,3.4064,3.3136,0.0256410256410256,4.0,8.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,38.28260869565217,0.0855950028392958,4.0112,3.488,0.1304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,39.0,39.0,42.0,8.0,47.0,8.0,37.56,0.0850607028753993,4.10528,3.4008,0.1702127659574468,4.0,8.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,3.0,42.0,3.0,38.04545454545455,0.0839753405017921,3.668,3.4008,0.0714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,38.0,38.0,38.0,10.0,48.0,10.0,40.75,0.0763916564417177,4.1856,3.3136,0.2083333333333333,4.0,8.0,40.0,21.0
0.0,0.0,40.0,40.0,48.0,2.0,42.0,2.0,34.8,0.0941609195402298,3.68176,3.488,0.0476190476190476,4.0,8.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,7.0,46.0,7.0,41.125,0.0776870516717325,4.0168,3.4008,0.1521739130434782,4.0,8.0,40.0,21.0
1.0,1.0,43.0,43.0,44.0,3.0,48.0,5.0,38.93877551020408,0.0904640670859538,4.1048,3.66768,0.1041666666666666,4.0,8.0,40.0,21.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,39.8936170212766,0.0882988373333333,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.82,0.0861903395504543,4.36,3.8368,0.12,4.0,8.0,40.0,21.0
1.0,1.0,50.0,50.0,51.0,9.0,59.0,9.0,38.1,0.10750656167979,5.064,4.27808,0.1525423728813559,4.0,8.0,40.0,21.0
0.0,0.0,49.0,50.0,49.0,6.0,56.0,6.0,39.0,0.105025641025641,4.8832,4.2728,0.1071428571428571,4.0,8.0,40.0,21.0
0.0,0.0,50.0,49.0,50.0,5.0,54.0,5.0,39.55555555555556,0.1014795505617977,4.7088,4.36,0.0925925925925925,4.0,8.0,40.0,21.0
2.0,2.0,54.0,55.0,66.0,2.0,57.0,2.0,30.26086956521739,0.1488919540229885,4.83376,4.54496,0.0350877192982456,4.0,8.0,40.0,21.0
1.0,1.0,60.0,59.0,61.0,8.0,67.0,8.0,34.72058823529412,0.139205014824227,5.7616,5.15008,0.1194029850746268,4.0,8.0,40.0,21.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,34.478873239436616,0.1544366013071895,6.1912,5.5808,0.0845070422535211,4.0,8.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,35.55882352941177,0.1451386600496277,5.9296,5.5808,0.0735294117647058,4.0,8.0,40.0,21.0
1.0,1.0,65.0,65.0,66.0,8.0,76.0,11.0,35.41558441558441,0.1503518885221855,6.5464,5.58608,0.1447368421052631,4.0,8.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,7.0,79.0,9.0,35.848101265822784,0.1599638418079096,6.8888,6.104,0.1139240506329113,4.0,8.0,40.0,21.0
0.0,0.0,69.0,69.0,72.0,10.0,81.0,12.0,35.107142857142854,0.1610065513733469,7.07008,6.0168,0.1481481481481481,4.0,8.0,40.0,21.0
2.0,2.0,73.0,73.0,80.0,9.0,88.0,15.0,33.50526315789474,0.1784841972981463,7.52448,6.20176,0.1704545454545454,4.0,8.0,40.0,21.0
0.0,0.0,78.0,78.0,84.0,10.0,91.0,13.0,33.154639175257735,0.1927259701492537,7.95216,6.8016,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,77.0,78.0,78.0,14.0,96.0,18.0,34.76288659793814,0.1838098220640569,8.37232,6.7144,0.1875,4.0,8.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,12.0,92.0,14.0,36.91304347826087,0.1731030388692579,8.0224,6.8888,0.1521739130434782,4.0,8.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,16.0,97.0,19.0,36.98969072164948,0.1727443478260869,8.4584,6.8016,0.1958762886597938,4.0,8.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,11.0,101.0,23.0,35.7029702970297,0.1789699833610648,8.8072,6.8016,0.2277227722772277,4.0,8.0,40.0,21.0
0.0,0.0,79.0,79.0,79.0,7.0,86.0,7.0,37.81395348837209,0.1711452890528905,7.4992,6.8888,0.0813953488372093,4.0,8.0,40.0,21.0
0.0,0.0,79.0,79.0,79.0,9.0,90.0,11.0,40.13333333333333,0.1612544850498339,7.848,6.8888,0.1222222222222222,4.0,8.0,40.0,21.0
2.0,2.0,87.0,88.0,89.0,9.0,98.0,11.0,38.82,0.1857022153529108,8.30208,7.42256,0.1122448979591836,4.0,8.0,40.0,21.0
0.0,0.0,86.0,86.0,86.0,15.0,105.0,18.0,40.371428571428574,0.1745075725406935,9.156,7.4992,0.1714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,88.0,88.0,88.0,20.0,108.0,20.0,41.22222222222222,0.1748804312668463,9.4176,7.6736,0.1851851851851851,4.0,8.0,40.0,21.0
0.0,0.0,87.0,86.0,87.0,12.0,98.0,12.0,41.41836734693877,0.1700965163833456,8.5456,7.5864,0.1224489795918367,4.0,8.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,10.0,99.0,10.0,41.27272727272727,0.1766512775330396,8.6328,7.6736,0.101010101010101,4.0,8.0,40.0,21.0
0.0,0.0,87.0,89.0,87.0,19.0,108.0,21.0,41.0,0.1778263414634146,9.4176,7.5864,0.1944444444444444,4.0,8.0,40.0,21.0
1.0,1.0,90.0,88.0,91.0,16.0,106.0,17.0,41.495327102803735,0.1737294414414414,9.1624,7.76608,0.160377358490566,4.0,8.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,11.0,108.0,13.0,40.11111111111112,0.1919787257617728,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,21.0
2.0,2.0,103.0,103.0,105.0,9.0,118.0,15.0,37.725,0.2236649436713055,10.128,8.81776,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,116.0,14.0,39.10344827586207,0.2136855026455026,10.1152,8.8072,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,117.0,16.0,40.38461538461539,0.204878019047619,10.2024,8.8944,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,15.0,117.0,15.0,40.87179487179487,0.2084488833124215,10.2024,8.8072,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,12.0,121.0,18.0,41.35537190082645,0.2000688089528377,10.5512,9.0688,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,41.625,0.2007409009009009,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,41.68141592920354,0.2004691974522293,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,120.0,17.0,42.45,0.1987693757361602,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,118.0,14.0,43.22033898305085,0.1971220078431372,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,19.0,127.0,22.0,43.93700787401575,0.1957711827956989,11.0744,8.9816,0.1732283464566929,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,120.0,19.0,44.1,0.1876172335600907,10.464,8.8944,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,121.0,19.0,44.82644628099174,0.1864042477876105,10.5512,8.9816,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,20.0,120.0,20.0,44.05,0.1859704880817252,10.464,8.72,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,21.0,125.0,21.0,43.824,0.196276013143483,10.9,8.9816,0.168,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,117.0,14.0,43.58974358974359,0.1916928,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,127.0,26.0,43.74803149606299,0.1891266810655147,11.0744,8.8072,0.2047244094488189,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,22.0,126.0,22.0,43.85714285714285,0.1942598045602606,10.9872,9.156,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,124.0,20.0,43.016129032258064,0.1980578027746531,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,20.0,123.0,21.0,43.65853658536585,0.1932671284916201,10.7256,8.8072,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,16.0,117.0,16.0,43.7948717948718,0.1870538641686182,10.2024,8.8944,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,125.0,21.0,43.776,0.1946198830409357,10.9,8.9816,0.168,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,122.0,21.0,44.65573770491803,0.1852823494860499,10.6384,8.8944,0.1721311475409836,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,124.0,22.0,44.75806451612903,0.1866890378378378,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,127.0,25.0,44.173228346456696,0.1891607272727272,11.0744,8.8944,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,128.0,25.0,43.453125,0.1941807407407407,11.1616,8.9816,0.1953125,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,127.0,23.0,43.88976377952756,0.194115421600287,11.0744,9.0688,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,126.0,21.0,43.66666666666666,0.1969832061068702,10.9872,9.0688,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,125.0,24.0,43.44,0.1904677716390423,10.9,8.8944,0.192,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,127.0,25.0,43.55905511811024,0.191827852494577,11.0744,8.8944,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,15.0,119.0,18.0,43.21008403361345,0.1933770828471411,10.3768,8.72,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,113.0,9.0,42.796460176991154,0.1971602315963606,9.8536,9.0688,0.079646017699115,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,118.0,16.0,43.52542372881356,0.1919760747663551,10.2896,8.9816,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,18.0,120.0,19.0,42.95,0.1926407450523865,10.464,8.72,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,11.0,116.0,12.0,42.77586206896552,0.1991702700523982,10.1152,9.156,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,43.36134453781513,0.1964809922480619,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,125.0,23.0,44.16,0.1910724637681159,10.9,8.8944,0.184,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,122.0,20.0,43.47540983606557,0.1903126395173453,10.6384,8.8072,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,127.0,24.0,42.70866141732284,0.1975655457227138,11.0744,8.9816,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,116.0,15.0,43.08620689655172,0.192031756702681,10.1152,8.8944,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,31.0,137.0,35.0,44.01459854014598,0.1898424676616915,11.9464,8.8944,0.2554744525547445,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,42.4,0.1970716981132075,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,122.0,19.0,43.52459016393443,0.1938619058380414,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,120.0,16.0,44.25,0.1925351412429378,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,22.0,129.0,24.0,43.76744186046512,0.1965296493092454,11.2488,9.156,0.1860465116279069,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,120.0,19.0,44.15,0.1874047565118912,10.464,8.8072,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,29.0,135.0,33.0,43.73333333333333,0.1910634146341463,11.772,8.8944,0.2444444444444444,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,21.0,122.0,21.0,44.01639344262295,0.1898347262569832,10.6384,8.72,0.1721311475409836,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,16.0,121.0,17.0,44.13223140495868,0.1911926891385767,10.5512,9.156,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,28.0,130.0,28.0,44.12307692307692,0.1893757322175732,11.336,8.8072,0.2153846153846154,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,115.0,14.0,43.56521739130435,0.1899203193612774,10.028,8.8944,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,30.0,140.0,36.0,44.35714285714285,0.1920700805152979,12.208,9.0688,0.2571428571428571,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,121.0,17.0,43.239669421487605,0.1970338837920489,10.5512,9.0688,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,15.0,117.0,15.0,43.94871794871795,0.1919910385064177,10.2024,8.8072,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,118.0,16.0,43.6271186440678,0.1896508469308468,10.2896,8.9816,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,43.11864406779661,0.1956870440251572,10.2896,8.8944,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,116.0,15.0,43.03448275862069,0.1922625641025641,10.1152,8.8944,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,42.91891891891892,0.194688967254408,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,111.0,8.0,42.48648648648648,0.2005268193384223,9.6792,8.8944,0.072072072072072,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,118.0,16.0,42.71186440677966,0.1937147936507936,10.2896,8.9816,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,121.0,17.0,42.99173553719008,0.1981701806997308,10.5512,9.0688,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,117.0,12.0,42.66666666666666,0.2016,10.2024,9.156,0.1025641025641025,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,122.0,21.0,43.67213114754098,0.1894553753753753,10.6384,8.8072,0.1721311475409836,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,43.2,0.1934222222222222,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,128.0,26.0,44.015625,0.1898380404685836,11.1616,8.8072,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,124.0,21.0,44.2258064516129,0.1907881546316557,10.8128,9.0688,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,128.0,26.0,44.578125,0.1874426077812828,11.1616,8.8944,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,124.0,23.0,42.91935483870968,0.1927782938744832,10.8128,8.8072,0.1854838709677419,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,43.22033898305085,0.1971220078431372,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,44.04761904761905,0.1934197621621621,10.9872,9.0688,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,24.0,128.0,26.0,43.875,0.1923136182336182,11.1616,8.8072,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,119.0,17.0,43.56302521008404,0.1899298765432098,10.3768,8.9816,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,42.97560975609756,0.1963383427922815,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,123.0,22.0,43.85365853658536,0.1886711457174638,10.7256,8.8072,0.1788617886178861,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,28.0,132.0,29.0,43.40909090909091,0.1943777172774869,11.5104,8.8944,0.2196969696969697,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,121.0,19.0,42.24793388429752,0.199720062597809,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,118.0,16.0,43.067796610169495,0.1921138449429358,10.2896,8.9816,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,119.0,14.0,42.60504201680672,0.2018915976331361,10.3768,9.0688,0.1176470588235294,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,121.0,17.0,43.09090909090909,0.1977140928270042,10.5512,8.9816,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,18.0,121.0,20.0,43.58677685950413,0.1898263784603716,10.5512,8.9816,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,122.0,20.0,42.9344262295082,0.1946186483390606,10.6384,8.8944,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,120.0,18.0,42.55,0.1963769682726204,10.464,8.8072,0.15,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,114.0,11.0,42.89473684210526,0.1967085153374233,9.9408,9.0688,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,123.0,21.0,43.41463414634146,0.1924659775280898,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,125.0,24.0,41.952,0.1972234935163996,10.9,8.8072,0.192,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,42.206896551724135,0.2018551633986928,10.1152,9.0688,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,42.310344827586206,0.20136162999185,10.1152,9.0688,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,117.0,14.0,42.71794871794872,0.1994402881152461,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,19.0,122.0,20.0,43.278688524590166,0.1911776969696969,10.6384,8.72,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,15.0,120.0,18.0,43.1,0.1938709976798143,10.464,9.0688,0.15,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,118.0,17.0,42.61016949152543,0.1941771201272871,10.2896,8.8072,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,114.0,11.0,42.21052631578947,0.1998970573566084,9.9408,8.8944,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,42.10909090909091,0.2003785837651122,9.592,8.9816,0.0636363636363636,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,116.0,15.0,42.56896551724138,0.1943650708788983,10.1152,8.8944,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,42.559322033898304,0.2021084826762246,10.2896,9.156,0.1101694915254237,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,124.0,20.0,42.53225806451613,0.2003110200985969,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,42.68421052631579,0.1938402959309494,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,42.71186440677966,0.1956327619047619,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,42.58928571428572,0.196195823899371,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,43.189655172413794,0.1953653013972055,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,43.55172413793103,0.1918601425178147,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,119.0,17.0,43.21008403361345,0.1933770828471411,10.3768,8.8072,0.1428571428571428,4.0,8.0,40.0,21.0
