devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,16.0,0.0,13.0,0.0,18.0,0.0591644444444444,1.16928,1.1336,0.0,3.0,9.0,100.0,19.0
1.0,1.0,18.0,19.0,22.0,3.0,26.0,8.0,15.658536585365852,0.0994013707165109,2.22656,1.57488,0.3076923076923077,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.84375,0.1034098619329388,1.77856,1.744,0.0,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.15625,0.0954987249544626,1.77856,1.744,0.0,3.0,9.0,100.0,19.0
0.0,0.0,18.0,18.0,23.0,0.0,18.0,0.0,15.257142857142858,0.0966471910112359,1.61664,1.5696,0.0,3.0,9.0,100.0,19.0
1.0,1.0,24.0,24.0,30.0,3.0,28.0,6.0,15.125,0.1299887603305785,2.4168,2.01088,0.2142857142857142,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,3.0,31.0,6.0,16.3953488372093,0.1249134751773049,2.73776,2.18,0.1935483870967742,3.0,9.0,100.0,19.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,17.027027027027028,0.1250905396825396,2.21456,2.18,0.0,3.0,9.0,100.0,19.0
0.0,0.0,24.0,24.0,27.0,1.0,26.0,2.0,16.975609756097562,0.1158179310344827,2.30864,2.0928,0.0769230769230769,3.0,9.0,100.0,19.0
1.0,1.0,27.0,27.0,30.0,3.0,30.0,3.0,16.6,0.1332433734939759,2.57536,2.27248,0.1,3.0,9.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,16.829268292682926,0.1411635942028985,2.56336,2.5288,0.0,3.0,9.0,100.0,19.0
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,17.543478260869566,0.1447557868649318,2.99936,2.616,0.1176470588235294,3.0,9.0,100.0,19.0
0.0,0.0,28.0,31.0,28.0,6.0,40.0,11.0,16.096153846153847,0.1577718518518518,3.52256,2.4416,0.275,3.0,9.0,100.0,19.0
1.0,1.0,35.0,34.0,36.0,1.0,36.0,1.0,15.36734693877551,0.1812466401062417,3.09296,2.97008,0.0277777777777777,3.0,9.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,16.875,0.1650536296296296,3.17376,3.052,0.0555555555555555,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,17.82,0.1608978675645342,3.34816,3.052,0.0789473684210526,3.0,9.0,100.0,19.0
1.0,1.0,39.0,39.0,40.0,5.0,44.0,5.0,16.37704918032787,0.1950827627627627,3.80208,3.31888,0.1136363636363636,3.0,9.0,100.0,19.0
1.0,1.0,42.0,45.0,48.0,7.0,58.0,14.0,15.157894736842104,0.2431999999999999,5.02384,3.58048,0.2413793103448276,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,27.0,23.0,139.0,103.0,10.688741721854305,0.3448862453531598,12.15536,2.3544,0.7410071942446043,3.0,9.0,100.0,19.0
0.0,0.0,22.0,43.0,22.0,10.0,141.0,107.0,8.196078431372548,0.429786028708134,12.32976,1.9184,0.7588652482269503,3.0,9.0,100.0,19.0
1.0,1.0,19.0,46.0,19.0,11.0,148.0,113.0,7.163636363636364,0.5260345177664973,12.5432,1.57488,0.7635135135135135,3.0,9.0,100.0,19.0
0.0,0.0,24.0,49.0,25.0,13.0,144.0,109.0,7.5,0.5352106666666666,12.43904,2.09808,0.7569444444444444,3.0,9.0,100.0,19.0
0.0,0.0,15.0,50.0,18.0,4.0,165.0,138.0,7.283422459893048,0.5623729809104259,14.4608,1.308,0.8363636363636363,3.0,9.0,100.0,19.0
0.0,0.0,10.0,50.0,15.0,3.0,184.0,152.0,7.212121212121212,0.5679327731092436,16.08512,1.308,0.8260869565217391,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,5.0,165.0,122.0,7.3259668508287294,0.5591070889894418,14.43408,2.2672,0.7393939393939394,3.0,9.0,100.0,19.0
0.0,0.0,16.0,48.0,17.0,5.0,176.0,138.0,7.237113402061856,0.5433326495726495,15.39904,1.4824,0.7840909090909091,3.0,9.0,100.0,19.0
0.0,0.0,19.0,49.0,19.0,8.0,158.0,124.0,7.348314606741573,0.5462585932721712,13.8352,1.6568,0.7848101265822784,3.0,9.0,100.0,19.0
0.0,0.0,13.0,50.0,14.0,9.0,165.0,137.0,7.25,0.5649655172413793,14.47696,1.2208,0.8303030303030303,3.0,9.0,100.0,19.0
0.0,0.0,11.0,48.0,11.0,7.0,200.0,162.0,7.090909090909091,0.5545353846153847,16.92416,0.9592,0.81,3.0,9.0,100.0,19.0
0.0,0.0,14.0,50.0,17.0,3.0,186.0,148.0,7.148325358851674,0.5730013386880857,16.28368,1.3952,0.7956989247311828,3.0,9.0,100.0,19.0
0.0,0.0,22.0,48.0,26.0,3.0,160.0,113.0,7.032258064516129,0.5591603669724771,14.02672,2.0928,0.70625,3.0,9.0,100.0,19.0
0.0,0.0,23.0,49.0,23.0,7.0,151.0,103.0,7.371428571428571,0.5445457364341085,13.23632,2.0056,0.6821192052980133,3.0,9.0,100.0,19.0
0.0,0.0,22.0,52.0,23.0,2.0,167.0,125.0,7.2,0.5916444444444444,14.66864,2.0056,0.7485029940119761,3.0,9.0,100.0,19.0
0.0,0.0,17.0,50.0,17.0,5.0,169.0,121.0,7.279187817258883,0.562700139470014,14.81744,1.4824,0.7159763313609467,3.0,9.0,100.0,19.0
0.0,0.0,33.0,49.0,34.0,2.0,156.0,98.0,7.385869565217392,0.543481030169242,13.68384,2.9648,0.6282051282051282,3.0,9.0,100.0,19.0
0.0,0.0,14.0,50.0,15.0,10.0,190.0,143.0,7.10091743119266,0.5768268733850129,16.64864,1.308,0.7526315789473684,3.0,9.0,100.0,19.0
0.0,0.0,21.0,47.0,21.0,6.0,164.0,117.0,7.25,0.5310675862068965,14.38144,1.8312,0.7134146341463414,3.0,9.0,100.0,19.0
0.0,0.0,13.0,50.0,13.0,7.0,177.0,139.0,7.132075471698113,0.5743068783068783,15.5464,1.1336,0.7853107344632768,3.0,9.0,100.0,19.0
0.0,0.0,16.0,49.0,16.0,6.0,172.0,126.0,6.96,0.5767356321839081,14.5056,1.3952,0.7325581395348837,3.0,9.0,100.0,19.0
0.0,0.0,11.0,49.0,12.0,2.0,203.0,155.0,7.038961038961039,0.5702659778597785,17.78224,1.0464,0.7635467980295566,3.0,9.0,100.0,19.0
0.0,0.0,11.0,50.0,11.0,4.0,196.0,152.0,7.794642857142857,0.5254891179839634,17.17184,0.9592,0.7755102040816326,3.0,9.0,100.0,19.0
1.0,1.0,22.0,51.0,22.0,8.0,160.0,110.0,7.117021276595745,0.5870321076233183,13.95072,1.83648,0.6875,3.0,9.0,100.0,19.0
0.0,0.0,15.0,51.0,18.0,6.0,161.0,129.0,7.1938775510204085,0.5807605106382979,14.1512,1.5696,0.8012422360248447,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,20.0,3.0,170.0,120.0,7.212121212121212,0.5565741176470588,14.90464,1.744,0.7058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,17.0,47.0,20.0,9.0,155.0,112.0,7.2,0.5347555555555555,13.64384,1.4824,0.7225806451612903,3.0,9.0,100.0,19.0
1.0,1.0,57.0,25.0,76.0,2.0,58.0,3.0,8.900826446280991,0.2300909935004642,5.15168,4.97568,0.0517241379310344,3.0,9.0,100.0,19.0
1.0,1.0,30.0,24.0,40.0,5.0,41.0,25.0,9.57,0.2054420062695924,3.68048,2.53408,0.6097560975609756,3.0,9.0,100.0,19.0
2.0,2.0,22.0,32.0,32.0,7.0,83.0,59.0,7.875,0.3328812698412698,6.4704,1.75456,0.7108433734939759,3.0,9.0,100.0,19.0
0.0,0.0,18.0,35.0,18.0,8.0,149.0,117.0,7.3559322033898304,0.3897806451612902,13.07344,1.5696,0.785234899328859,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,19.0,6.0,148.0,115.0,7.363636363636363,0.3893728395061728,12.98624,1.6568,0.777027027027027,3.0,9.0,100.0,19.0
0.0,0.0,18.0,35.0,19.0,8.0,161.0,140.0,7.182266009852217,0.3992054869684498,14.18256,1.6568,0.8695652173913043,3.0,9.0,100.0,19.0
0.0,0.0,18.0,35.0,19.0,6.0,159.0,136.0,7.2,0.3982222222222221,13.43024,1.6568,0.8553459119496856,3.0,9.0,100.0,19.0
0.0,0.0,20.0,37.0,22.0,10.0,149.0,117.0,7.348314606741573,0.4124809785932721,13.07792,1.9184,0.785234899328859,3.0,9.0,100.0,19.0
0.0,0.0,26.0,33.0,26.0,7.0,139.0,104.0,7.437125748502994,0.3634952657004831,12.20144,2.2672,0.7482014388489209,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,22.0,9.0,156.0,122.0,7.565217391304348,0.3789977011494253,13.68384,1.9184,0.782051282051282,3.0,9.0,100.0,19.0
0.0,0.0,20.0,37.0,22.0,6.0,137.0,115.0,7.072625698324022,0.4285593680884676,12.08976,1.8312,0.8394160583941606,3.0,9.0,100.0,19.0
0.0,0.0,17.0,38.0,19.0,8.0,162.0,140.0,7.126760563380282,0.4367987351778655,14.29408,1.5696,0.8641975308641975,3.0,9.0,100.0,19.0
0.0,0.0,19.0,36.0,20.0,10.0,157.0,125.0,7.188118811881188,0.4102770247933884,13.8216,1.744,0.7961783439490446,3.0,9.0,100.0,19.0
0.0,0.0,23.0,35.0,24.0,8.0,131.0,99.0,7.371428571428571,0.3889612403100775,11.54992,2.0056,0.7557251908396947,3.0,9.0,100.0,19.0
0.0,0.0,19.0,34.0,20.0,6.0,141.0,107.0,7.297297297297297,0.3816865185185185,12.42192,1.744,0.7588652482269503,3.0,9.0,100.0,19.0
0.0,0.0,15.0,35.0,19.0,7.0,167.0,148.0,7.493333333333333,0.3826334519572953,14.75184,1.3952,0.8862275449101796,3.0,9.0,100.0,19.0
0.0,0.0,13.0,35.0,20.0,6.0,185.0,164.0,7.377049180327869,0.3886648888888888,15.75216,1.2208,0.8864864864864865,3.0,9.0,100.0,19.0
0.0,0.0,27.0,32.0,32.0,12.0,123.0,89.0,7.490683229813665,0.3499600663349916,10.83824,2.616,0.7235772357723578,3.0,9.0,100.0,19.0
0.0,0.0,20.0,28.0,36.0,5.0,72.0,48.0,8.688,0.2640147329650092,6.42224,1.8312,0.6666666666666666,3.0,9.0,100.0,19.0
4.0,4.0,24.0,41.0,47.0,8.0,117.0,93.0,7.116279069767442,0.4719769934640522,8.48064,1.76512,0.7948717948717948,3.0,9.0,100.0,19.0
0.0,0.0,24.0,42.0,27.0,7.0,149.0,113.0,7.411764705882353,0.4642133333333332,13.05152,2.0928,0.7583892617449665,3.0,9.0,100.0,19.0
0.0,0.0,18.0,40.0,18.0,5.0,160.0,140.0,7.75,0.4228129032258064,14.06976,1.5696,0.875,3.0,9.0,100.0,19.0
0.0,0.0,17.0,39.0,17.0,10.0,166.0,132.0,7.318681318681318,0.4365376576576577,14.52128,1.4824,0.7951807228915663,3.0,9.0,100.0,19.0
0.0,0.0,11.0,39.0,11.0,4.0,190.0,156.0,7.631067961165049,0.4186674809160304,16.61408,0.9592,0.8210526315789474,3.0,9.0,100.0,19.0
0.0,0.0,23.0,40.0,25.0,3.0,169.0,144.0,7.206030150753769,0.4547302649930264,14.8456,2.18,0.8520710059171598,3.0,9.0,100.0,19.0
0.0,0.0,18.0,37.0,19.0,8.0,156.0,122.0,7.395348837209302,0.4098576100628931,13.64928,1.6568,0.782051282051282,3.0,9.0,100.0,19.0
1.0,1.0,16.0,44.0,17.0,6.0,174.0,158.0,7.132075471698113,0.5053900529100528,15.06832,1.31328,0.9080459770114944,3.0,9.0,100.0,19.0
0.0,0.0,21.0,46.0,21.0,6.0,197.0,158.0,6.868778280542986,0.5486157575757575,17.24752,1.8312,0.8020304568527918,3.0,9.0,100.0,19.0
0.0,0.0,13.0,46.0,13.0,11.0,197.0,161.0,7.076233183856503,0.5325319138149556,17.25328,1.1336,0.817258883248731,3.0,9.0,100.0,19.0
2.0,2.0,24.0,37.0,44.0,9.0,86.0,60.0,7.6,0.3988210526315789,6.9392,1.92896,0.6976744186046512,3.0,9.0,100.0,19.0
2.0,2.0,29.0,28.0,53.0,3.0,87.0,65.0,7.538461538461538,0.3042742857142857,7.30752,2.36496,0.7471264367816092,3.0,9.0,100.0,19.0
1.0,1.0,34.0,29.0,39.0,4.0,99.0,77.0,7.610738255033557,0.312148430335097,8.71728,2.97008,0.7777777777777778,3.0,9.0,100.0,19.0
1.0,1.0,32.0,35.0,36.0,6.0,71.0,36.0,8.307692307692308,0.3451259259259259,6.12064,2.79568,0.5070422535211268,3.0,9.0,100.0,19.0
0.0,0.0,29.0,35.0,33.0,1.0,33.0,9.0,9.422535211267606,0.30429177877429,2.99648,2.616,0.2727272727272727,3.0,9.0,100.0,19.0
0.0,0.0,29.0,33.0,32.0,0.0,28.0,0.0,11.052631578947368,0.2445897142857142,2.52336,2.5288,0.0,3.0,9.0,100.0,19.0
4.0,4.0,30.0,49.0,48.0,5.0,108.0,75.0,8.23125,0.4876634776006075,8.34208,2.28832,0.6944444444444444,3.0,9.0,100.0,19.0
0.0,0.0,9.0,48.0,9.0,4.0,212.0,177.0,6.915254237288136,0.5686211764705882,18.55552,0.7848,0.8349056603773585,3.0,9.0,100.0,19.0
0.0,0.0,12.0,49.0,15.0,4.0,215.0,178.0,7.00418410041841,0.5730974432497012,18.81712,1.308,0.827906976744186,3.0,9.0,100.0,19.0
0.0,0.0,10.0,50.0,14.0,5.0,191.0,164.0,7.076233183856503,0.5788390367553865,16.7568,0.872,0.8586387434554974,3.0,9.0,100.0,19.0
0.0,0.0,10.0,50.0,11.0,7.0,208.0,175.0,7.030042918454936,0.5826422466422466,18.2176,0.9592,0.8413461538461539,3.0,9.0,100.0,19.0
0.0,0.0,13.0,48.0,14.0,1.0,189.0,161.0,7.081081081081081,0.5553050381679389,16.58704,1.2208,0.8518518518518519,3.0,9.0,100.0,19.0
0.0,0.0,39.0,42.0,42.0,7.0,120.0,74.0,8.25,0.4170472727272727,10.56752,3.4008,0.6166666666666667,3.0,9.0,100.0,19.0
0.0,0.0,21.0,39.0,28.0,5.0,148.0,114.0,8.6,0.3714976744186046,12.99776,2.2672,0.7702702702702703,3.0,9.0,100.0,19.0
0.0,0.0,25.0,40.0,32.0,6.0,132.0,103.0,7.213872832369942,0.4542358974358974,11.63968,2.4416,0.7803030303030303,3.0,9.0,100.0,19.0
0.0,0.0,32.0,38.0,32.0,3.0,111.0,77.0,7.1688311688311686,0.4342353623188406,9.81424,2.7904,0.6936936936936937,3.0,9.0,100.0,19.0
1.0,1.0,19.0,45.0,20.0,5.0,148.0,121.0,7.243523316062176,0.5089236051502146,12.46944,1.57488,0.8175675675675675,3.0,9.0,100.0,19.0
0.0,0.0,20.0,45.0,23.0,2.0,159.0,135.0,7.153846153846154,0.5153032258064516,14.02656,1.744,0.8490566037735849,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,26.0,6.0,142.0,106.0,7.379310344827586,0.4995588785046729,12.47456,2.0928,0.7464788732394366,3.0,9.0,100.0,19.0
0.0,0.0,20.0,43.0,21.0,10.0,146.0,121.0,7.297297297297297,0.4827211851851851,12.85472,1.8312,0.8287671232876712,3.0,9.0,100.0,19.0
0.0,0.0,20.0,42.0,21.0,10.0,150.0,121.0,7.243523316062176,0.4749953648068669,13.21504,1.8312,0.8066666666666666,3.0,9.0,100.0,19.0
0.0,0.0,34.0,43.0,40.0,5.0,123.0,81.0,7.546583850931677,0.4667754403292181,10.83152,2.9648,0.6585365853658537,3.0,9.0,100.0,19.0
0.0,0.0,28.0,41.0,35.0,7.0,141.0,118.0,7.259067357512953,0.4626930478229835,11.3208,2.5288,0.8368794326241135,3.0,9.0,100.0,19.0
0.0,0.0,28.0,41.0,31.0,5.0,138.0,98.0,7.403508771929824,0.453665971563981,12.12688,2.4416,0.7101449275362319,3.0,9.0,100.0,19.0
0.0,0.0,15.0,40.0,18.0,4.0,160.0,138.0,6.941176470588236,0.4720813559322033,13.93424,1.308,0.8625,3.0,9.0,100.0,19.0
1.0,1.0,23.0,39.0,23.0,10.0,143.0,108.0,7.403508771929824,0.4315359241706161,12.14064,1.92368,0.7552447552447552,3.0,9.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,5.0,147.0,110.0,7.371428571428571,0.4445271317829458,12.89904,1.8312,0.7482993197278912,3.0,9.0,100.0,19.0
0.0,0.0,30.0,39.0,30.0,8.0,144.0,110.0,7.988950276243094,0.3999123651452281,12.67456,2.616,0.7638888888888888,3.0,9.0,100.0,19.0
0.0,0.0,33.0,39.0,37.0,5.0,136.0,91.0,8.178571428571429,0.3906403493449781,11.95136,3.2264,0.6691176470588235,3.0,9.0,100.0,19.0
0.0,0.0,27.0,40.0,29.0,8.0,139.0,105.0,7.01123595505618,0.4673641025641024,12.24432,2.5288,0.7553956834532374,3.0,9.0,100.0,19.0
0.0,0.0,24.0,39.0,24.0,7.0,147.0,108.0,7.273743016759776,0.4392346543778801,12.91056,2.0928,0.7346938775510204,3.0,9.0,100.0,19.0
0.0,0.0,25.0,41.0,26.0,10.0,152.0,115.0,6.880434782608695,0.4881551974723538,13.34656,2.2672,0.756578947368421,3.0,9.0,100.0,19.0
0.0,0.0,22.0,42.0,25.0,2.0,168.0,127.0,6.351219512195122,0.5417290322580645,13.52912,1.9184,0.7559523809523809,3.0,9.0,100.0,19.0
0.0,0.0,27.0,39.0,27.0,5.0,137.0,97.0,6.816568047337278,0.4686933333333333,12.03856,2.3544,0.708029197080292,3.0,9.0,100.0,19.0
0.0,0.0,20.0,41.0,20.0,8.0,159.0,128.0,6.757575757575758,0.4970303139013453,13.4968,1.744,0.8050314465408805,3.0,9.0,100.0,19.0
1.0,1.0,17.0,47.0,18.0,5.0,168.0,133.0,7.044776119402985,0.5465383050847457,14.66096,1.40048,0.7916666666666666,3.0,9.0,100.0,19.0
0.0,0.0,15.0,44.0,16.0,9.0,167.0,130.0,7.266331658291457,0.4960522268326418,14.65456,1.3952,0.7784431137724551,3.0,9.0,100.0,19.0
0.0,0.0,26.0,43.0,28.0,6.0,151.0,104.0,7.180327868852459,0.4905848401826483,13.25936,2.4416,0.6887417218543046,3.0,9.0,100.0,19.0
0.0,0.0,18.0,45.0,18.0,4.0,151.0,115.0,7.311475409836065,0.5041937219730941,13.25936,1.5696,0.7615894039735099,3.0,9.0,100.0,19.0
0.0,0.0,23.0,42.0,26.0,6.0,139.0,106.0,7.340782122905028,0.468702100456621,12.24544,2.0056,0.762589928057554,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,7.0,165.0,131.0,7.206030150753769,0.5115715481171548,14.49552,1.6568,0.793939393939394,3.0,9.0,100.0,19.0
0.0,0.0,11.0,45.0,13.0,4.0,180.0,142.0,6.923076923076923,0.53248,15.77664,0.9592,0.7888888888888889,3.0,9.0,100.0,19.0
1.0,1.0,30.0,44.0,35.0,6.0,124.0,84.0,7.446428571428571,0.4840548681055155,10.44448,2.53408,0.6774193548387096,3.0,9.0,100.0,19.0
1.0,1.0,34.0,26.0,40.0,1.0,50.0,18.0,8.61111111111111,0.2473455483870968,4.44176,2.88288,0.36,3.0,9.0,100.0,19.0
3.0,3.0,34.0,35.0,49.0,3.0,45.0,16.0,8.645454545454545,0.3316424815983175,3.78176,2.71904,0.3555555555555555,3.0,9.0,100.0,19.0
1.0,1.0,30.0,36.0,38.0,7.0,67.0,34.0,8.59322033898305,0.3431914792899408,5.82048,2.53408,0.5074626865671642,3.0,9.0,100.0,19.0
0.0,0.0,22.0,35.0,29.0,8.0,146.0,123.0,7.285714285714286,0.3935372549019607,12.91248,2.0056,0.8424657534246576,3.0,9.0,100.0,19.0
1.0,1.0,19.0,38.0,30.0,10.0,161.0,124.0,7.335,0.4243980913428766,13.6552,1.66208,0.7701863354037267,3.0,9.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,9.0,154.0,119.0,7.318681318681318,0.4477309309309309,13.50944,1.744,0.7727272727272727,3.0,9.0,100.0,19.0
0.0,0.0,12.0,40.0,15.0,14.0,164.0,131.0,7.243523316062176,0.4523765379113018,14.38256,1.0464,0.7987804878048781,3.0,9.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,6.0,170.0,139.0,6.96,0.4590344827586207,14.92,1.5696,0.8176470588235294,3.0,9.0,100.0,19.0
0.0,0.0,23.0,40.0,26.0,8.0,173.0,139.0,7.173913043478261,0.4567660606060606,14.61984,2.0056,0.8034682080924855,3.0,9.0,100.0,19.0
0.0,0.0,17.0,43.0,19.0,7.0,165.0,138.0,7.224489795918367,0.4875859887005649,14.48848,1.5696,0.8363636363636363,3.0,9.0,100.0,19.0
0.0,0.0,20.0,39.0,21.0,7.0,168.0,132.0,7.25,0.4406731034482758,14.71872,1.8312,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,19.0,39.0,19.0,11.0,148.0,117.0,7.395348837209302,0.4320120754716981,12.97472,1.6568,0.7905405405405406,3.0,9.0,100.0,19.0
0.0,0.0,22.0,40.0,23.0,8.0,157.0,127.0,7.276595744680851,0.4503204678362572,13.79088,2.0056,0.8089171974522293,3.0,9.0,100.0,19.0
0.0,0.0,15.0,38.0,17.0,7.0,179.0,152.0,7.132075471698113,0.4364732275132275,15.71504,1.308,0.8491620111731844,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,21.0,8.0,170.0,140.0,6.923076923076923,0.4969813333333334,14.36944,1.5696,0.8235294117647058,3.0,9.0,100.0,19.0
0.0,0.0,18.0,39.0,21.0,9.0,169.0,140.0,7.176470588235294,0.4451881967213114,14.8488,1.8312,0.8284023668639053,3.0,9.0,100.0,19.0
0.0,0.0,16.0,39.0,19.0,6.0,171.0,133.0,7.447236180904523,0.4290021052631579,14.99184,1.6568,0.7777777777777778,3.0,9.0,100.0,19.0
0.0,0.0,19.0,41.0,19.0,6.0,159.0,126.0,7.224489795918367,0.464907570621469,13.98256,1.6568,0.7924528301886793,3.0,9.0,100.0,19.0
1.0,1.0,18.0,41.0,23.0,7.0,162.0,130.0,7.188118811881188,0.4672599449035812,14.16912,1.57488,0.8024691358024691,3.0,9.0,100.0,19.0
0.0,0.0,21.0,39.0,21.0,12.0,153.0,121.0,8.01063829787234,0.3988296414342629,13.4536,1.8312,0.7908496732026143,3.0,9.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,8.0,161.0,129.0,7.071428571428571,0.4633858585858585,14.1512,1.8312,0.8012422360248447,3.0,9.0,100.0,19.0
0.0,0.0,20.0,27.0,26.0,1.0,32.0,11.0,8.581395348837209,0.2577482926829268,2.9424,1.744,0.34375,3.0,9.0,100.0,19.0
1.0,1.0,33.0,26.0,51.0,8.0,94.0,57.0,7.726027397260274,0.275681134751773,7.84848,3.14448,0.6063829787234043,3.0,9.0,100.0,19.0
0.0,0.0,23.0,25.0,26.0,16.0,95.0,78.0,7.333333333333333,0.2792727272727273,8.44576,2.0056,0.8210526315789474,3.0,9.0,100.0,19.0
2.0,2.0,25.0,37.0,32.0,10.0,125.0,93.0,7.49079754601227,0.4046351515151515,10.2688,2.19056,0.744,3.0,9.0,100.0,19.0
0.0,0.0,19.0,36.0,20.0,11.0,151.0,120.0,7.25,0.4067751724137931,13.29648,1.744,0.7947019867549668,3.0,9.0,100.0,19.0
0.0,0.0,22.0,35.0,22.0,13.0,146.0,113.0,7.318681318681318,0.3917645645645646,12.83488,1.9184,0.773972602739726,3.0,9.0,100.0,19.0
0.0,0.0,20.0,35.0,20.0,11.0,141.0,116.0,7.304347826086956,0.3925333333333334,12.43024,1.744,0.8226950354609929,3.0,9.0,100.0,19.0
1.0,1.0,23.0,34.0,31.0,8.0,144.0,125.0,7.206030150753769,0.3865207252440725,12.65728,2.01088,0.8680555555555556,3.0,9.0,100.0,19.0
