devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,27.39130434782609,0.0657960634920634,2.0056,2.0056,0.0434782608695652,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.22222222222222,0.0677647058823529,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.857142857142858,0.0663703703703703,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.57142857142857,0.0628771929824561,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,33.67741935483871,0.0583797701149425,2.7032,2.0056,0.2258064516129032,6.0,6.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,34.285714285714285,0.057344,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,9.0
2.0,2.0,32.0,34.0,34.0,10.0,43.0,11.0,26.6,0.1047097744360902,3.588,2.62656,0.2558139534883721,6.0,6.0,70.0,9.0
0.0,0.0,34.0,32.0,34.0,5.0,39.0,5.0,28.15384615384616,0.093111256830601,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,9.0
1.0,1.0,38.0,38.0,39.0,3.0,46.0,8.0,25.46808510638298,0.1222298412698412,3.9304,3.23168,0.1739130434782608,6.0,6.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.52272727272728,0.1235468723221936,3.8368,3.488,0.0909090909090909,6.0,6.0,70.0,9.0
1.0,1.0,46.0,46.0,47.0,13.0,59.0,13.0,27.8,0.1355510791366906,5.064,3.92928,0.2203389830508474,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,49.0,5.0,27.612244897959183,0.1335059866962305,4.2728,3.7496,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,48.0,6.0,30.25,0.1110320661157024,4.1856,3.7496,0.125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.25,0.1084054135338346,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,35.357142857142854,0.1042618181818182,4.8832,3.8368,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,6.0,34.46808510638298,0.0974443456790123,4.0984,3.6624,0.1276595744680851,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,34.36363636363637,0.1072761904761904,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,61.0,16.0,32.36065573770492,0.1139161094224924,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,34.96153846153846,0.1054415841584158,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,10.0,52.0,9.0,35.53846153846154,0.0991196536796536,4.5344,3.5752,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,49.0,6.0,35.38775510204081,0.0995417762399077,4.2728,3.8368,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,35.38775510204081,0.1018567012687428,4.2728,3.924,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,36.44444444444444,0.0989034146341463,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,34.16326530612245,0.1007116845878136,4.2728,3.6624,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,35.20754716981132,0.1047048231511253,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.63265306122449,0.1034556701030927,4.2728,3.924,0.0816326530612244,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.8368,0.0816326530612244,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,56.0,15.0,34.5,0.0973542028985507,4.8832,3.6624,0.2678571428571428,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.1764705882353,0.1024684949832775,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,36.41379310344828,0.1012363636363636,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,34.85106382978724,0.0987241025641025,4.0984,3.5752,0.1063829787234042,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,35.0,0.1029851428571428,4.1856,3.924,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.64705882352941,0.1034138613861386,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.96153846153846,0.1054415841584158,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.32,0.1026386946386946,4.36,3.7496,0.14,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,45.0,2.0,36.0,0.0978488888888888,3.924,3.6624,0.0444444444444444,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,61.0,17.0,34.22950819672131,0.105303295019157,5.3192,3.924,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,34.8,0.1035770114942528,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,35.886792452830186,0.0958748264984227,4.6216,3.6624,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,36.50847457627118,0.1009738161559888,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.705882352941174,0.1062183050847457,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,35.608695652173914,0.094323028083028,4.0112,3.5752,0.108695652173913,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,9.0,34.705882352941174,0.1014974915254237,4.4472,3.6624,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,4.0,35.0,0.1006445714285714,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.96153846153846,0.1054415841584158,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.705882352941174,0.1062183050847457,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.05882352941177,0.1051489932885905,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,36.0,0.0978488888888888,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,36.0,0.0978488888888888,4.4472,3.6624,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.924,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,55.0,11.0,34.69090909090909,0.1039027253668763,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,34.5,0.0997286956521739,3.8368,3.6624,0.0454545454545454,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.68,0.1062975778546712,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,35.361702127659576,0.0972984837545126,4.0984,3.5752,0.1063829787234042,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,35.63265306122449,0.098857640320733,4.2728,3.8368,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,34.6530612244898,0.1016522025912838,4.2728,3.6624,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,34.53061224489796,0.102012671394799,4.2728,3.8368,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,36.73684210526316,0.1003461318051576,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.75471698113208,0.1060690553745928,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,53.0,10.0,33.16981132075472,0.1061977701934015,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,36.51063829787234,0.0964803729603729,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,24.0,75.0,31.0,34.0,0.1060141176470588,6.54,3.8368,0.4133333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,36.54545454545455,0.0986300497512437,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,34.16326530612245,0.1007116845878136,4.2728,3.6624,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.8,0.1059310344827586,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,34.22222222222222,0.1077194805194805,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,38.172413793103445,0.0965723577235772,5.0576,3.8368,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,6.0,53.0,8.0,34.9811320754717,0.1053825242718446,4.6216,4.0112,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,11.0,53.0,11.0,36.905660377358494,0.0932279754601226,4.6216,3.5752,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,54.0,11.0,38.0,0.092698947368421,4.7088,3.8368,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,38.0,0.0970105263157894,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,53.0,10.0,38.15094339622642,0.0923321859545004,4.6216,3.6624,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,36.92307692307692,0.0954026666666666,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,37.72881355932204,0.0977078167115902,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,37.22222222222222,0.0990376119402984,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,36.31578947368421,0.1015095652173913,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,35.25,0.0999307801418439,4.1856,3.6624,0.1041666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,35.73913043478261,0.0985631143552311,4.0112,3.8368,0.0652173913043478,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.64705882352941,0.1011157755775577,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.28,0.1021678004535147,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,36.11538461538461,0.0952679872204472,4.5344,3.6624,0.1923076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,37.52542372881356,0.0982373983739837,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,58.0,13.0,35.89655172413793,0.1026951008645533,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,70.0,25.0,35.74285714285714,0.103136690647482,6.104,3.924,0.3571428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,35.02040816326531,0.0982467132867132,4.2728,3.5752,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,37.92857142857143,0.0928735216572504,4.8832,3.8368,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.61702127659574,0.098901027479092,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,33.57692307692308,0.1049101489117983,4.5344,3.7496,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,34.285714285714285,0.10752,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.89795918367347,0.1056336842105263,4.2728,3.924,0.0816326530612244,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,36.46153846153846,0.0966102953586498,4.5344,3.7496,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,37.71428571428572,0.0934012121212121,4.8832,3.7496,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.4,0.1018214689265536,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.8368,0.1,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,49.0,8.0,36.24489795918368,0.0926673873873873,4.2728,3.6624,0.1632653061224489,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.64,0.1034343434343434,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,37.5,0.0983039999999999,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,34.77777777777778,0.1059987220447284,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,45.0,3.0,35.333333333333336,0.0973766037735849,3.924,3.5752,0.0666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,14.0,38.8421052631579,0.0906892140921409,4.9704,3.8368,0.2456140350877192,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,37.6271186440678,0.0979718918918918,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,22.0,67.0,23.0,38.23880597014925,0.0942623575331772,5.8424,3.7496,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,34.125,0.1008246153846153,4.1856,3.7496,0.125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,37.471698113207545,0.0983782477341389,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,37.04761904761905,0.0995043701799485,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,50.0,6.0,34.32,0.1074125874125874,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,50.0,8.0,34.68,0.0968489042675893,4.36,3.7496,0.16,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.411764705882355,0.1017876411960132,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,37.0,0.0996324324324324,4.7088,3.8368,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,48.0,7.0,34.5,0.0973542028985507,4.1856,3.6624,0.1458333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.44,0.1070383275261324,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,36.73684210526316,0.1003461318051576,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,8.0,51.0,9.0,34.35294117647059,0.1025402739726027,4.4472,3.488,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,50.0,6.0,34.44,0.1022810685249709,4.36,3.924,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,35.4,0.1018214689265536,4.36,3.924,0.12,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.529411764705884,0.10145059602649,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,34.5,0.0997286956521739,4.1856,3.6624,0.125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,54.0,9.0,34.44444444444444,0.1070245161290322,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.75471698113208,0.1060690553745928,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,63.0,18.0,33.61904761904762,0.1096521246458923,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,34.285714285714285,0.10752,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,50.0,8.0,37.92,0.0885738396624472,4.36,3.6624,0.16,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,65.0,21.0,35.63076923076923,0.1011620034542314,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,58.0,13.0,34.55172413793103,0.1066922155688622,5.0576,3.8368,0.2241379310344827,6.0,6.0,70.0,9.0
