devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,67.0,52.0,74.0,1.0,114.0,46.0,10.219354838709677,0.416840404040404,10.06048,5.9296,0.4035087719298245,6.0,6.0,70.0,21.0
0.0,0.0,64.0,44.0,78.0,4.0,104.0,38.0,11.266187050359711,0.3199378799489144,8.59088,6.104,0.3653846153846153,6.0,6.0,70.0,21.0
1.0,1.0,67.0,48.0,80.0,2.0,79.0,25.0,12.203389830508474,0.3222186666666666,6.93648,5.93488,0.3164556962025316,6.0,6.0,70.0,21.0
2.0,2.0,58.0,62.0,69.0,6.0,96.0,43.0,12.290322580645162,0.4132552230971127,8.29424,4.89376,0.4479166666666667,6.0,6.0,70.0,21.0
1.0,1.0,64.0,64.0,69.0,5.0,88.0,24.0,13.8,0.3799188405797101,7.54112,5.58608,0.2727272727272727,6.0,6.0,70.0,21.0
0.0,0.0,47.0,63.0,51.0,17.0,162.0,109.0,12.952941176470588,0.3984392370572207,14.14944,4.4472,0.6728395061728395,6.0,6.0,70.0,21.0
0.0,0.0,47.0,62.0,57.0,8.0,163.0,103.0,11.427745664739884,0.4444481133029843,14.07536,4.4472,0.6319018404907976,6.0,6.0,70.0,21.0
1.0,1.0,39.0,71.0,47.0,23.0,208.0,168.0,11.13191489361702,0.5224905198776758,17.58384,3.40608,0.8076923076923077,6.0,6.0,70.0,21.0
0.0,0.0,25.0,71.0,26.0,13.0,236.0,197.0,9.047430830039524,0.6428697946701615,20.65216,2.2672,0.8347457627118644,6.0,6.0,70.0,21.0
0.0,0.0,29.0,67.0,29.0,11.0,233.0,182.0,9.0,0.6098488888888889,20.32912,2.5288,0.7811158798283262,6.0,6.0,70.0,21.0
0.0,0.0,25.0,73.0,27.0,12.0,233.0,182.0,10.59493670886076,0.564435651135006,20.32912,2.3544,0.7811158798283262,6.0,6.0,70.0,21.0
0.0,0.0,25.0,71.0,26.0,19.0,252.0,201.0,10.0078125,0.5811779547228727,21.41248,2.2672,0.7976190476190477,6.0,6.0,70.0,21.0
0.0,0.0,39.0,71.0,41.0,7.0,193.0,151.0,9.191780821917808,0.6327740089418777,16.92688,3.5752,0.7823834196891192,6.0,6.0,70.0,21.0
0.0,0.0,32.0,68.0,34.0,5.0,211.0,175.0,8.548780487804878,0.651620427960057,18.5336,2.9648,0.8293838862559242,6.0,6.0,70.0,21.0
0.0,0.0,39.0,66.0,39.0,6.0,178.0,124.0,9.618556701030927,0.5621134405144694,15.56768,3.4008,0.6966292134831461,6.0,6.0,70.0,21.0
0.0,0.0,34.0,67.0,37.0,5.0,204.0,145.0,8.809090909090909,0.6230654282765739,17.83488,3.2264,0.7107843137254902,6.0,6.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,8.0,196.0,138.0,9.62264150943396,0.595927843137255,17.13728,3.2264,0.7040816326530612,6.0,6.0,70.0,21.0
0.0,0.0,47.0,64.0,59.0,3.0,136.0,96.0,8.579710144927537,0.6110789189189189,11.52,4.1856,0.7058823529411765,6.0,6.0,70.0,21.0
3.0,3.0,69.0,52.0,98.0,3.0,102.0,43.0,10.8,0.3944296296296296,8.26128,5.77104,0.4215686274509804,6.0,6.0,70.0,21.0
2.0,2.0,54.0,62.0,65.0,10.0,111.0,60.0,10.390728476821192,0.4888049968132569,9.46192,4.63216,0.5405405405405406,6.0,6.0,70.0,21.0
0.0,0.0,50.0,59.0,52.0,16.0,131.0,78.0,11.571428571428571,0.4176908641975309,11.46928,4.4472,0.5954198473282443,6.0,6.0,70.0,21.0
0.0,0.0,52.0,60.0,53.0,15.0,130.0,73.0,12.36986301369863,0.3973528239202657,11.38208,4.6216,0.5615384615384615,6.0,6.0,70.0,21.0
0.0,0.0,48.0,58.0,51.0,22.0,147.0,100.0,12.784090909090908,0.3716619377777778,12.91984,4.2728,0.6802721088435374,6.0,6.0,70.0,21.0
0.0,0.0,46.0,58.0,50.0,32.0,152.0,99.0,13.31360946745562,0.3568799288888889,13.3016,4.0984,0.6513157894736842,6.0,6.0,70.0,21.0
0.0,0.0,43.0,59.0,45.0,19.0,169.0,135.0,12.75,0.3790807843137254,14.8744,3.924,0.7988165680473372,6.0,6.0,70.0,21.0
0.0,0.0,59.0,59.0,60.0,17.0,155.0,91.0,13.203592814371255,0.3660579410430838,13.55056,5.232,0.5870967741935483,6.0,6.0,70.0,21.0
0.0,0.0,57.0,59.0,60.0,19.0,148.0,87.0,13.51875,0.3575241793804901,12.94016,5.232,0.5878378378378378,6.0,6.0,70.0,21.0
0.0,0.0,55.0,64.0,66.0,14.0,131.0,82.0,11.981012658227847,0.4375990702588482,11.51232,4.9704,0.6259541984732825,6.0,6.0,70.0,21.0
0.0,0.0,42.0,65.0,49.0,28.0,191.0,134.0,12.432692307692308,0.428290177880897,16.12896,3.924,0.7015706806282722,6.0,6.0,70.0,21.0
0.0,0.0,55.0,65.0,69.0,12.0,125.0,90.0,11.215909090909092,0.4747542046605875,10.58928,4.9704,0.72,6.0,6.0,70.0,21.0
0.0,0.0,44.0,59.0,47.0,22.0,169.0,115.0,12.410526315789474,0.389450042408821,14.7136,3.8368,0.6804733727810651,6.0,6.0,70.0,21.0
0.0,0.0,50.0,58.0,50.0,15.0,156.0,106.0,11.027932960893857,0.4308477406281661,13.68064,4.36,0.6794871794871795,6.0,6.0,70.0,21.0
0.0,0.0,54.0,59.0,57.0,8.0,139.0,87.0,11.236363636363636,0.430146278317152,12.2016,4.796,0.6258992805755396,6.0,6.0,70.0,21.0
0.0,0.0,50.0,58.0,55.0,13.0,145.0,97.0,12.290909090909093,0.386575147928994,12.71104,4.5344,0.6689655172413793,6.0,6.0,70.0,21.0
0.0,0.0,47.0,61.0,50.0,19.0,168.0,130.0,10.965,0.4557336981304148,14.7736,4.0984,0.7738095238095238,6.0,6.0,70.0,21.0
0.0,0.0,56.0,56.0,60.0,9.0,151.0,97.0,11.052631578947368,0.4150613333333333,12.65424,5.0576,0.6423841059602649,6.0,6.0,70.0,21.0
0.0,0.0,46.0,61.0,53.0,18.0,144.0,87.0,11.576923076923077,0.4316449169435216,12.01472,4.0984,0.6041666666666666,6.0,6.0,70.0,21.0
0.0,0.0,45.0,61.0,46.0,28.0,160.0,120.0,12.808988764044944,0.3901260350877192,14.02624,4.0112,0.75,6.0,6.0,70.0,21.0
0.0,0.0,53.0,63.0,59.0,12.0,132.0,87.0,10.974193548387095,0.4702814814814814,11.59424,4.6216,0.6590909090909091,6.0,6.0,70.0,21.0
2.0,2.0,58.0,71.0,63.0,10.0,159.0,99.0,10.983050847457626,0.5295723456790122,12.53024,4.89376,0.6226415094339622,6.0,6.0,70.0,21.0
0.0,0.0,38.0,69.0,39.0,23.0,213.0,157.0,11.266968325791856,0.5016859759036143,18.59664,3.4008,0.7370892018779343,6.0,6.0,70.0,21.0
0.0,0.0,47.0,69.0,48.0,12.0,193.0,129.0,11.25373134328358,0.502276074270557,16.85264,4.1856,0.6683937823834197,6.0,6.0,70.0,21.0
0.0,0.0,52.0,68.0,55.0,9.0,172.0,112.0,11.245989304812834,0.4953374797907751,15.0528,4.6216,0.6511627906976745,6.0,6.0,70.0,21.0
0.0,0.0,45.0,70.0,45.0,7.0,179.0,122.0,9.636363636363637,0.5950792452830188,15.67472,3.924,0.6815642458100558,6.0,6.0,70.0,21.0
0.0,0.0,51.0,66.0,51.0,9.0,162.0,101.0,10.50828729281768,0.5145196214511041,14.19232,4.4472,0.6234567901234568,6.0,6.0,70.0,21.0
1.0,1.0,49.0,78.0,50.0,11.0,200.0,134.0,10.140845070422536,0.6301013333333333,17.31184,4.19088,0.67,6.0,6.0,70.0,21.0
0.0,0.0,32.0,74.0,34.0,11.0,245.0,183.0,9.29182879377432,0.652409782244556,20.82512,2.9648,0.746938775510204,6.0,6.0,70.0,21.0
0.0,0.0,43.0,77.0,44.0,10.0,197.0,141.0,9.660550458715596,0.6529483000949667,17.25008,3.7496,0.7157360406091371,6.0,6.0,70.0,21.0
0.0,0.0,34.0,73.0,35.0,8.0,232.0,178.0,9.788235294117648,0.6109538461538461,20.30784,3.052,0.7672413793103449,6.0,6.0,70.0,21.0
0.0,0.0,40.0,75.0,44.0,14.0,230.0,165.0,9.385542168674698,0.6546238767650834,19.45392,3.5752,0.717391304347826,6.0,6.0,70.0,21.0
0.0,0.0,35.0,72.0,37.0,6.0,234.0,170.0,8.892,0.6633198380566802,20.45088,3.1392,0.7264957264957265,6.0,6.0,70.0,21.0
0.0,0.0,40.0,75.0,49.0,11.0,222.0,164.0,9.49397590361446,0.6471472081218272,19.45344,3.7496,0.7387387387387387,6.0,6.0,70.0,21.0
0.0,0.0,33.0,70.0,34.0,13.0,236.0,180.0,9.02390438247012,0.6354677262693156,20.6336,2.8776,0.7627118644067796,6.0,6.0,70.0,21.0
0.0,0.0,45.0,76.0,48.0,5.0,217.0,146.0,9.626666666666669,0.646736842105263,18.94544,4.1856,0.6728110599078341,6.0,6.0,70.0,21.0
0.0,0.0,36.0,73.0,37.0,2.0,241.0,169.0,8.614457831325302,0.6942003916083916,21.03824,3.2264,0.7012448132780082,6.0,6.0,70.0,21.0
0.0,0.0,22.0,75.0,23.0,7.0,291.0,226.0,8.668896321070234,0.7087407407407407,25.39824,2.0056,0.7766323024054983,6.0,6.0,70.0,21.0
0.0,0.0,26.0,74.0,30.0,4.0,250.0,190.0,7.992452830188679,0.7584755429650614,21.2752,2.3544,0.76,6.0,6.0,70.0,21.0
0.0,0.0,46.0,65.0,53.0,4.0,167.0,115.0,9.265116279069767,0.574714859437751,13.56608,4.0984,0.688622754491018,6.0,6.0,70.0,21.0
0.0,0.0,68.0,45.0,75.0,1.0,94.0,24.0,10.44186046511628,0.3530405345211581,8.04656,5.9296,0.2553191489361702,6.0,6.0,70.0,21.0
1.0,1.0,53.0,51.0,64.0,4.0,75.0,24.0,11.17948717948718,0.3737130275229358,6.58192,4.53968,0.32,6.0,6.0,70.0,21.0
1.0,1.0,48.0,50.0,69.0,1.0,71.0,29.0,12.627272727272729,0.3243772498200144,6.22544,4.45248,0.4084507042253521,6.0,6.0,70.0,21.0
0.0,0.0,51.0,50.0,55.0,20.0,154.0,105.0,11.893491124260356,0.3443900497512437,13.48608,4.5344,0.6818181818181818,6.0,6.0,70.0,21.0
0.0,0.0,58.0,50.0,60.0,8.0,118.0,58.0,12.940677966101696,0.3165212835625409,9.71616,5.232,0.4915254237288136,6.0,6.0,70.0,21.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,20.571428571428573,0.1951288888888888,4.2728,4.2728,0.0,6.0,6.0,70.0,21.0
2.0,2.0,41.0,56.0,51.0,18.0,110.0,61.0,15.15,0.302806600660066,9.4504,3.67296,0.5545454545454546,6.0,6.0,70.0,21.0
0.0,0.0,36.0,59.0,36.0,26.0,193.0,157.0,11.929906542056075,0.405139804151978,16.92368,3.1392,0.8134715025906736,6.0,6.0,70.0,21.0
0.0,0.0,38.0,57.0,45.0,10.0,188.0,150.0,10.24390243902439,0.4558262857142857,16.46352,3.6624,0.7978723404255319,6.0,6.0,70.0,21.0
0.0,0.0,43.0,66.0,44.0,8.0,191.0,135.0,9.706806282722512,0.5570029773462783,15.0168,3.8368,0.7068062827225131,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,32.0,12.0,203.0,152.0,9.443349753694582,0.5204932707355241,17.61968,2.7904,0.7487684729064039,6.0,6.0,70.0,21.0
0.0,0.0,39.0,57.0,39.0,8.0,153.0,104.0,9.84313725490196,0.4743853386454183,13.3416,3.4008,0.6797385620915033,6.0,6.0,70.0,21.0
0.0,0.0,50.0,63.0,60.0,6.0,130.0,82.0,9.96,0.5181686746987951,11.1608,4.5344,0.6307692307692307,6.0,6.0,70.0,21.0
1.0,1.0,29.0,64.0,30.0,8.0,191.0,155.0,8.243119266055047,0.6360310740122425,16.67168,2.53408,0.8115183246073299,6.0,6.0,70.0,21.0
0.0,0.0,47.0,60.0,50.0,6.0,134.0,80.0,10.44,0.4708045977011494,11.73088,4.36,0.5970149253731343,6.0,6.0,70.0,21.0
0.0,0.0,39.0,57.0,44.0,7.0,164.0,117.0,8.96774193548387,0.5206929496402877,14.3736,3.5752,0.7134146341463414,6.0,6.0,70.0,21.0
0.0,0.0,38.0,57.0,46.0,6.0,162.0,111.0,9.120689655172416,0.5119612854442342,14.16096,3.8368,0.6851851851851852,6.0,6.0,70.0,21.0
0.0,0.0,45.0,59.0,49.0,13.0,133.0,81.0,9.948387096774194,0.4858355382619973,11.67072,4.0112,0.6090225563909775,6.0,6.0,70.0,21.0
0.0,0.0,45.0,61.0,46.0,6.0,160.0,108.0,9.258064516129032,0.5397586062717771,13.63968,4.0112,0.675,6.0,6.0,70.0,21.0
1.0,1.0,41.0,61.0,52.0,9.0,170.0,114.0,9.81967213114754,0.5088886811352253,13.95856,3.84208,0.6705882352941176,6.0,6.0,70.0,21.0
0.0,0.0,36.0,59.0,44.0,13.0,171.0,122.0,9.61904761904762,0.502469702970297,14.39936,3.4008,0.7134502923976608,6.0,6.0,70.0,21.0
0.0,0.0,35.0,60.0,38.0,12.0,179.0,125.0,9.529411764705882,0.5157925925925926,15.63184,3.3136,0.6983240223463687,6.0,6.0,70.0,21.0
1.0,1.0,50.0,64.0,52.0,5.0,135.0,78.0,9.81456953642384,0.534193576248313,11.7456,4.36528,0.5777777777777777,6.0,6.0,70.0,21.0
0.0,0.0,33.0,66.0,37.0,7.0,188.0,134.0,9.382352941176473,0.5762648275862069,16.276,2.9648,0.7127659574468085,6.0,6.0,70.0,21.0
0.0,0.0,42.0,64.0,44.0,6.0,163.0,102.0,10.834285714285716,0.4839156118143459,14.24816,3.8368,0.6257668711656442,6.0,6.0,70.0,21.0
0.0,0.0,40.0,63.0,48.0,6.0,152.0,91.0,9.159763313609467,0.5634381395348836,13.22,3.7496,0.5986842105263158,6.0,6.0,70.0,21.0
0.0,0.0,30.0,65.0,33.0,12.0,198.0,143.0,10.219626168224298,0.5210366712391404,17.31168,2.8776,0.7222222222222222,6.0,6.0,70.0,21.0
0.0,0.0,37.0,64.0,41.0,10.0,213.0,157.0,9.6,0.5461333333333332,18.6464,3.3136,0.7370892018779343,6.0,6.0,70.0,21.0
0.0,0.0,35.0,64.0,41.0,5.0,198.0,141.0,9.608490566037736,0.5456507412862052,17.05664,3.052,0.7121212121212122,6.0,6.0,70.0,21.0
0.0,0.0,39.0,66.0,40.0,8.0,212.0,159.0,9.09251101321586,0.5946344186046512,17.07264,3.488,0.75,6.0,6.0,70.0,21.0
0.0,0.0,37.0,65.0,44.0,6.0,177.0,126.0,9.0,0.5916444444444444,14.89472,3.5752,0.711864406779661,6.0,6.0,70.0,21.0
0.0,0.0,49.0,65.0,51.0,4.0,151.0,88.0,12.099337748344372,0.4400902025177887,13.1672,4.4472,0.5827814569536424,6.0,6.0,70.0,21.0
0.0,0.0,36.0,62.0,41.0,11.0,174.0,127.0,10.756906077348066,0.4721655059065228,15.20416,3.5752,0.7298850574712644,6.0,6.0,70.0,21.0
0.0,0.0,33.0,65.0,34.0,5.0,173.0,117.0,9.121387283236997,0.5837708491761723,15.0856,2.9648,0.6763005780346821,6.0,6.0,70.0,21.0
0.0,0.0,52.0,63.0,52.0,4.0,151.0,95.0,10.690909090909091,0.482742857142857,13.22992,4.5344,0.6291390728476821,6.0,6.0,70.0,21.0
0.0,0.0,33.0,64.0,37.0,9.0,198.0,150.0,10.126829268292685,0.5177217726396918,17.29696,3.2264,0.7575757575757576,6.0,6.0,70.0,21.0
0.0,0.0,43.0,65.0,47.0,7.0,172.0,107.0,9.488372093023257,0.561192156862745,14.9984,4.0984,0.622093023255814,6.0,6.0,70.0,21.0
0.0,0.0,49.0,62.0,50.0,6.0,159.0,101.0,9.482142857142858,0.5356426365348398,13.90192,4.36,0.6352201257861635,6.0,6.0,70.0,21.0
0.0,0.0,44.0,68.0,46.0,6.0,168.0,105.0,10.02906976744186,0.5554413449275362,14.25152,4.0112,0.625,6.0,6.0,70.0,21.0
0.0,0.0,38.0,66.0,43.0,5.0,176.0,118.0,9.108247422680412,0.5936070628183362,15.23568,3.4008,0.6704545454545454,6.0,6.0,70.0,21.0
0.0,0.0,43.0,64.0,46.0,7.0,146.0,90.0,9.61818181818182,0.5451009451795841,12.22368,4.0112,0.6164383561643836,6.0,6.0,70.0,21.0
0.0,0.0,46.0,65.0,48.0,5.0,149.0,87.0,9.581818181818182,0.555719165085389,13.03888,4.1856,0.5838926174496645,6.0,6.0,70.0,21.0
0.0,0.0,44.0,62.0,45.0,6.0,170.0,112.0,9.279792746113989,0.5473225683975432,14.90144,3.924,0.6588235294117647,6.0,6.0,70.0,21.0
0.0,0.0,42.0,64.0,48.0,7.0,172.0,112.0,9.38095238095238,0.5588856852791878,15.0456,3.8368,0.6511627906976745,6.0,6.0,70.0,21.0
0.0,0.0,58.0,57.0,66.0,0.0,131.0,81.0,9.638297872340424,0.4844672847682119,11.62096,5.3192,0.6183206106870229,6.0,6.0,70.0,21.0
3.0,3.0,66.0,52.0,91.0,5.0,80.0,17.0,12.796875,0.3328812698412698,6.36032,5.59664,0.2125,6.0,6.0,70.0,21.0
2.0,2.0,61.0,65.0,75.0,7.0,88.0,29.0,14.193277310924367,0.3751635287152161,7.5152,5.15536,0.3295454545454545,6.0,6.0,70.0,21.0
1.0,1.0,61.0,71.0,64.0,11.0,125.0,61.0,14.833333333333334,0.3921114606741572,10.88048,5.32448,0.488,6.0,6.0,70.0,21.0
0.0,0.0,37.0,68.0,37.0,24.0,251.0,192.0,11.803088803088803,0.4719578148511612,21.91024,3.2264,0.7649402390438247,6.0,6.0,70.0,21.0
0.0,0.0,36.0,67.0,37.0,11.0,247.0,190.0,10.141176470588237,0.5412232018561484,21.56144,3.2264,0.7692307692307693,6.0,6.0,70.0,21.0
1.0,1.0,34.0,74.0,36.0,7.0,239.0,180.0,8.830645161290322,0.6864821187214613,20.37344,2.97008,0.7531380753138075,6.0,6.0,70.0,21.0
0.0,0.0,33.0,73.0,35.0,7.0,252.0,202.0,9.730337078651685,0.6145891916859122,22.0288,3.052,0.8015873015873016,6.0,6.0,70.0,21.0
0.0,0.0,30.0,73.0,34.0,8.0,274.0,222.0,8.948096885813149,0.668316411446249,23.9472,2.9648,0.8102189781021898,6.0,6.0,70.0,21.0
0.0,0.0,33.0,75.0,37.0,1.0,252.0,191.0,8.434615384615384,0.7284268125854994,21.99744,3.2264,0.7579365079365079,6.0,6.0,70.0,21.0
0.0,0.0,33.0,75.0,36.0,3.0,259.0,199.0,8.48314606741573,0.7242596026490067,22.60784,3.052,0.7683397683397684,6.0,6.0,70.0,21.0
0.0,0.0,34.0,76.0,35.0,10.0,222.0,170.0,8.677685950413224,0.7174631619047619,19.41904,2.9648,0.7657657657657657,6.0,6.0,70.0,21.0
0.0,0.0,63.0,52.0,70.0,5.0,116.0,50.0,9.692307692307692,0.4395073015873016,10.2272,5.4936,0.4310344827586206,6.0,6.0,70.0,21.0
2.0,2.0,52.0,47.0,76.0,5.0,84.0,42.0,10.72340425531915,0.3590501587301586,7.3328,4.45776,0.5,6.0,6.0,70.0,21.0
1.0,1.0,61.0,49.0,71.0,5.0,121.0,65.0,11.140127388535031,0.3603262206975414,10.5752,5.23728,0.5371900826446281,6.0,6.0,70.0,21.0
1.0,1.0,61.0,55.0,64.0,1.0,85.0,32.0,12.455357142857142,0.3617399283154122,7.412,5.32448,0.3764705882352941,6.0,6.0,70.0,21.0
2.0,2.0,61.0,63.0,75.0,8.0,95.0,32.0,13.384615384615383,0.3855889655172413,7.92784,5.15536,0.3368421052631579,6.0,6.0,70.0,21.0
0.0,0.0,50.0,64.0,52.0,19.0,169.0,119.0,12.278688524590164,0.4269902269692924,14.79312,4.5344,0.7041420118343196,6.0,6.0,70.0,21.0
0.0,0.0,46.0,63.0,48.0,10.0,156.0,113.0,10.79310344827586,0.4781720127795528,13.67744,4.0984,0.7243589743589743,6.0,6.0,70.0,21.0
0.0,0.0,50.0,65.0,58.0,16.0,157.0,101.0,11.372093023255816,0.4682339468302658,12.90944,4.6216,0.643312101910828,6.0,6.0,70.0,21.0
0.0,0.0,36.0,66.0,39.0,27.0,203.0,155.0,11.57943925233645,0.4669241646489103,17.4168,3.4008,0.7635467980295566,6.0,6.0,70.0,21.0
0.0,0.0,46.0,67.0,47.0,11.0,162.0,108.0,10.843373493975903,0.5061745777777777,14.13792,4.0984,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,47.0,65.0,51.0,11.0,186.0,137.0,10.360975609756098,0.5139284369114877,15.71824,4.1856,0.7365591397849462,6.0,6.0,70.0,21.0
0.0,0.0,41.0,64.0,47.0,13.0,163.0,123.0,10.151351351351352,0.516471139510117,14.2992,3.8368,0.754601226993865,6.0,6.0,70.0,21.0
0.0,0.0,45.0,64.0,47.0,6.0,166.0,110.0,9.982758620689657,0.525193506044905,14.49824,4.0984,0.6626506024096386,6.0,6.0,70.0,21.0
0.0,0.0,46.0,65.0,46.0,5.0,170.0,120.0,9.904761904761903,0.5376,14.88992,4.0112,0.7058823529411765,6.0,6.0,70.0,21.0
0.0,0.0,40.0,65.0,45.0,10.0,178.0,125.0,10.2,0.5220392156862744,15.55616,3.924,0.702247191011236,6.0,6.0,70.0,21.0
0.0,0.0,43.0,62.0,46.0,6.0,176.0,126.0,10.507537688442213,0.4833710951697751,15.42464,3.8368,0.7159090909090909,6.0,6.0,70.0,21.0
0.0,0.0,35.0,65.0,38.0,11.0,204.0,168.0,9.768595041322314,0.5450937394247038,17.93008,3.052,0.8235294117647058,6.0,6.0,70.0,21.0
0.0,0.0,44.0,65.0,52.0,7.0,177.0,114.0,8.732984293193716,0.6097342925659474,14.492,4.2728,0.6440677966101694,6.0,6.0,70.0,21.0
0.0,0.0,43.0,64.0,46.0,7.0,173.0,121.0,10.15625,0.5162220307692308,14.98768,4.0112,0.6994219653179191,6.0,6.0,70.0,21.0
