devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,80.0,15.0,37.0,326.0,271.0,14.7,0.4458231292517007,28.43872,1.308,0.8312883435582822,5.0,7.0,70.0,21.0
0.0,0.0,15.0,78.0,20.0,6.0,299.0,248.0,7.613861386138613,0.8392272561768532,26.08432,1.744,0.8294314381270903,5.0,7.0,70.0,21.0
0.0,0.0,11.0,79.0,19.0,1.0,292.0,245.0,6.8108108108108105,0.950206984126984,25.47392,1.6568,0.839041095890411,5.0,7.0,70.0,21.0
0.0,0.0,16.0,77.0,20.0,2.0,286.0,235.0,6.816326530612245,0.9254016766467064,24.47072,1.744,0.8216783216783217,5.0,7.0,70.0,21.0
0.0,0.0,12.0,78.0,18.0,1.0,291.0,250.0,6.786885245901639,0.9414863768115942,25.34304,1.308,0.8591065292096219,5.0,7.0,70.0,21.0
0.0,0.0,12.0,77.0,19.0,1.0,282.0,235.0,6.839160839160839,0.9223119836400816,24.60192,1.6568,0.8333333333333334,5.0,7.0,70.0,21.0
0.0,0.0,15.0,79.0,25.0,1.0,269.0,221.0,6.87912087912088,0.9407713738019168,23.46832,2.18,0.8215613382899628,5.0,7.0,70.0,21.0
0.0,0.0,14.0,77.0,18.0,1.0,278.0,223.0,6.680851063829787,0.9441671337579616,24.25312,1.5696,0.802158273381295,5.0,7.0,70.0,21.0
0.0,0.0,15.0,80.0,18.0,0.0,276.0,223.0,6.857142857142857,0.9557333333333334,24.07872,1.5696,0.8079710144927537,5.0,7.0,70.0,21.0
0.0,0.0,11.0,80.0,19.0,2.0,284.0,227.0,6.816326530612245,0.9614562874251495,24.79984,1.4824,0.7992957746478874,5.0,7.0,70.0,21.0
0.0,0.0,9.0,77.0,11.0,1.0,300.0,239.0,6.789473684210527,0.9290617054263564,26.17152,0.9592,0.7966666666666666,5.0,7.0,70.0,21.0
0.0,0.0,16.0,79.0,18.0,1.0,283.0,212.0,6.898954703832753,0.9380667474747476,24.27952,1.5696,0.7491166077738516,5.0,7.0,70.0,21.0
1.0,1.0,10.0,79.0,13.0,0.0,286.0,219.0,6.824742268041237,0.9482673111782476,24.70608,0.96448,0.7657342657342657,5.0,7.0,70.0,21.0
0.0,0.0,19.0,84.0,22.0,1.0,282.0,213.0,6.84965034965035,1.0046177029096477,24.1104,1.9184,0.7553191489361702,5.0,7.0,70.0,21.0
0.0,0.0,13.0,83.0,14.0,3.0,302.0,236.0,6.827922077922078,0.9958168711364715,26.26976,1.2208,0.7814569536423841,5.0,7.0,70.0,21.0
0.0,0.0,19.0,84.0,22.0,0.0,267.0,202.0,6.796363636363636,1.012494382022472,23.30544,1.9184,0.7565543071161048,5.0,7.0,70.0,21.0
0.0,0.0,14.0,83.0,18.0,1.0,304.0,223.0,6.903846153846154,0.9848655153203342,26.53184,1.308,0.7335526315789473,5.0,7.0,70.0,21.0
0.0,0.0,16.0,85.0,19.0,0.0,291.0,214.0,7.003344481605351,0.994267812798472,25.39824,1.5696,0.7353951890034365,5.0,7.0,70.0,21.0
0.0,0.0,42.0,75.0,45.0,0.0,205.0,131.0,7.536885245901639,0.8151908646003262,17.98656,3.6624,0.6390243902439025,5.0,7.0,70.0,21.0
2.0,2.0,37.0,27.0,51.0,0.0,36.0,0.0,11.12264150943396,0.1988592366412213,3.16992,3.06256,0.0,5.0,7.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,12.27906976744186,0.1934739393939393,2.77728,2.5288,0.0333333333333333,5.0,7.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.2,0.1799757575757575,2.69008,2.5288,0.0,5.0,7.0,70.0,21.0
0.0,0.0,28.0,28.0,28.0,0.0,29.0,1.0,14.541176470588235,0.1577423948220064,2.69008,2.4416,0.0344827586206896,5.0,7.0,70.0,21.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,16.20689655172414,0.1516391489361702,2.86448,2.5288,0.032258064516129,5.0,7.0,70.0,21.0
1.0,1.0,32.0,31.0,36.0,1.0,32.0,2.0,15.935483870967742,0.1593625910931174,2.88256,2.70848,0.0625,5.0,7.0,70.0,21.0
1.0,1.0,38.0,38.0,45.0,5.0,49.0,13.0,16.418181818181818,0.1896044296788482,4.3648,3.23168,0.2653061224489796,5.0,7.0,70.0,21.0
0.0,0.0,40.0,40.0,40.0,7.0,52.0,12.0,18.14423076923077,0.1805973502914679,4.68416,3.488,0.2307692307692307,5.0,7.0,70.0,21.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,18.13043478260869,0.1807347721822542,3.63776,3.488,0.0,5.0,7.0,70.0,21.0
0.0,0.0,39.0,52.0,44.0,16.0,60.0,21.0,20.789473684210527,0.2049036962025316,5.384,3.4008,0.35,5.0,7.0,70.0,21.0
1.0,1.0,41.0,43.0,49.0,10.0,58.0,18.0,20.12727272727273,0.1750142728093947,5.04656,3.49328,0.3103448275862069,5.0,7.0,70.0,21.0
0.0,0.0,46.0,45.0,48.0,2.0,50.0,5.0,21.633333333333333,0.1704036979969183,4.4752,4.0112,0.1,5.0,7.0,70.0,21.0
0.0,0.0,43.0,43.0,44.0,11.0,59.0,16.0,23.939393939393938,0.147144911392405,5.26,3.7496,0.2711864406779661,5.0,7.0,70.0,21.0
0.0,0.0,44.0,43.0,45.0,7.0,58.0,15.0,24.612244897959183,0.143122255389718,5.1728,3.8368,0.2586206896551724,5.0,7.0,70.0,21.0
0.0,0.0,44.0,44.0,47.0,4.0,48.0,4.0,23.727272727272727,0.1519129501915708,4.3008,3.8368,0.0833333333333333,5.0,7.0,70.0,21.0
3.0,3.0,57.0,57.0,72.0,15.0,74.0,24.0,21.63636363636364,0.2158144537815125,6.37392,4.72464,0.3243243243243243,5.0,7.0,70.0,21.0
0.0,0.0,58.0,60.0,58.0,28.0,109.0,50.0,24.786206896551725,0.1983038397328881,9.60848,5.0576,0.4587155963302752,5.0,7.0,70.0,21.0
0.0,0.0,60.0,58.0,64.0,30.0,110.0,51.0,24.020408163265305,0.1978051316907391,9.6968,5.232,0.4636363636363636,5.0,7.0,70.0,21.0
0.0,0.0,57.0,57.0,64.0,27.0,109.0,52.0,24.5,0.190589387755102,9.60368,4.9704,0.4770642201834862,5.0,7.0,70.0,21.0
1.0,1.0,60.0,73.0,64.0,29.0,120.0,58.0,24.6,0.2430959349593495,10.38656,5.15008,0.4833333333333333,5.0,7.0,70.0,21.0
0.0,0.0,52.0,63.0,52.0,46.0,207.0,147.0,22.246753246753247,0.2319871103327495,18.11952,4.5344,0.7101449275362319,5.0,7.0,70.0,21.0
0.0,0.0,53.0,63.0,53.0,27.0,192.0,130.0,18.916666666666668,0.2728260792951541,16.81152,4.6216,0.6770833333333334,5.0,7.0,70.0,21.0
0.0,0.0,27.0,62.0,27.0,20.0,199.0,154.0,11.475336322869955,0.442604892536147,17.42192,2.3544,0.7738693467336684,5.0,7.0,70.0,21.0
0.0,0.0,36.0,65.0,37.0,14.0,174.0,128.0,8.897560975609757,0.5984561403508771,15.27328,3.1392,0.735632183908046,5.0,7.0,70.0,21.0
0.0,0.0,26.0,66.0,38.0,2.0,181.0,148.0,7.651376146788991,0.7066336690647481,15.74016,2.4416,0.8176795580110497,5.0,7.0,70.0,21.0
0.0,0.0,33.0,63.0,37.0,4.0,169.0,118.0,7.881081081081081,0.6548543209876542,14.61888,2.9648,0.6982248520710059,5.0,7.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,2.0,173.0,130.0,7.978378378378379,0.6571360433604336,14.8744,2.616,0.7514450867052023,5.0,7.0,70.0,21.0
0.0,0.0,25.0,63.0,28.0,5.0,200.0,155.0,7.783018867924528,0.6631051636363636,17.47456,2.4416,0.775,5.0,7.0,70.0,21.0
0.0,0.0,20.0,65.0,21.0,12.0,208.0,174.0,7.974025974025974,0.6677680781758958,18.21504,1.8312,0.8365384615384616,5.0,7.0,70.0,21.0
0.0,0.0,40.0,68.0,43.0,1.0,142.0,111.0,7.955056179775281,0.700254011299435,12.51792,3.5752,0.7816901408450704,5.0,7.0,70.0,21.0
0.0,0.0,27.0,62.0,29.0,11.0,189.0,143.0,8.48076923076923,0.5988890702947846,16.54672,2.3544,0.7566137566137566,5.0,7.0,70.0,21.0
0.0,0.0,31.0,64.0,37.0,8.0,174.0,128.0,7.946808510638298,0.6597466131191433,15.2096,2.7032,0.735632183908046,5.0,7.0,70.0,21.0
0.0,0.0,43.0,65.0,43.0,7.0,157.0,99.0,8.432926829268293,0.6314296456977584,13.71536,3.7496,0.6305732484076433,5.0,7.0,70.0,21.0
0.0,0.0,29.0,65.0,30.0,5.0,198.0,143.0,8.168316831683168,0.6518846060606062,17.27712,2.616,0.7222222222222222,5.0,7.0,70.0,21.0
1.0,1.0,38.0,64.0,45.0,6.0,156.0,113.0,8.25,0.6355006060606061,13.61024,3.49328,0.7243589743589743,5.0,7.0,70.0,21.0
0.0,0.0,39.0,64.0,42.0,6.0,159.0,110.0,7.833333333333333,0.669303829787234,13.93648,3.6624,0.6918238993710691,5.0,7.0,70.0,21.0
0.0,0.0,36.0,65.0,40.0,4.0,174.0,120.0,7.673684210526316,0.6939039780521261,15.21888,3.2264,0.6896551724137931,5.0,7.0,70.0,21.0
0.0,0.0,24.0,63.0,25.0,7.0,186.0,148.0,7.472222222222222,0.690686096654275,16.328,2.18,0.7956989247311828,5.0,7.0,70.0,21.0
0.0,0.0,33.0,64.0,40.0,3.0,156.0,105.0,7.803468208092486,0.671865362962963,13.6536,2.8776,0.6730769230769231,5.0,7.0,70.0,21.0
0.0,0.0,35.0,62.0,36.0,4.0,187.0,147.0,7.390909090909091,0.6872009840098401,16.43504,3.1392,0.786096256684492,5.0,7.0,70.0,21.0
0.0,0.0,32.0,66.0,42.0,6.0,179.0,128.0,7.640394088669951,0.7076493617021276,15.68768,2.8776,0.7150837988826816,5.0,7.0,70.0,21.0
0.0,0.0,21.0,66.0,24.0,9.0,202.0,147.0,7.708333333333333,0.7014123243243243,17.15968,2.0928,0.7277227722772277,5.0,7.0,70.0,21.0
0.0,0.0,29.0,65.0,33.0,7.0,184.0,142.0,8.009174311926605,0.6648375715922108,16.0832,2.8776,0.7717391304347826,5.0,7.0,70.0,21.0
0.0,0.0,24.0,65.0,27.0,6.0,198.0,148.0,7.706666666666667,0.6909342560553633,17.35456,2.3544,0.7474747474747475,5.0,7.0,70.0,21.0
0.0,0.0,29.0,63.0,32.0,5.0,194.0,138.0,7.695067264573991,0.6706841958041957,16.4384,2.616,0.711340206185567,5.0,7.0,70.0,21.0
1.0,1.0,34.0,66.0,49.0,5.0,170.0,120.0,8.138613861386139,0.6643293430656934,14.84032,3.05728,0.7058823529411765,5.0,7.0,70.0,21.0
0.0,0.0,26.0,63.0,32.0,5.0,194.0,156.0,7.888888888888889,0.6542061971830987,17.00256,2.7904,0.8041237113402062,5.0,7.0,70.0,21.0
0.0,0.0,41.0,62.0,42.0,4.0,178.0,109.0,7.870967741935484,0.645287868852459,15.54464,3.6624,0.6123595505617978,5.0,7.0,70.0,21.0
0.0,0.0,22.0,65.0,23.0,7.0,189.0,145.0,7.631067961165049,0.6977791348600507,16.54096,2.0056,0.7671957671957672,5.0,7.0,70.0,21.0
0.0,0.0,29.0,65.0,31.0,5.0,185.0,131.0,7.735294117647059,0.6883771863117869,16.19792,2.616,0.7081081081081081,5.0,7.0,70.0,21.0
0.0,0.0,22.0,66.0,23.0,7.0,201.0,149.0,7.459090909090909,0.7248497257769652,17.59312,2.0056,0.7412935323383084,5.0,7.0,70.0,21.0
0.0,0.0,26.0,64.0,28.0,4.0,206.0,155.0,7.293103448275862,0.718881891252955,17.48704,2.4416,0.7524271844660194,5.0,7.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,5.0,192.0,137.0,7.794117647058823,0.672671396226415,16.77696,2.2672,0.7135416666666666,5.0,7.0,70.0,21.0
0.0,0.0,37.0,64.0,41.0,5.0,165.0,114.0,8.43157894736842,0.621814731585518,14.48064,3.3136,0.6909090909090909,5.0,7.0,70.0,21.0
1.0,1.0,35.0,68.0,38.0,3.0,181.0,120.0,7.6421052631578945,0.7289300275482092,15.23392,3.14448,0.6629834254143646,5.0,7.0,70.0,21.0
0.0,0.0,28.0,68.0,30.0,6.0,207.0,152.0,7.324324324324325,0.7605561623616234,17.77712,2.5288,0.7342995169082126,5.0,7.0,70.0,21.0
0.0,0.0,21.0,70.0,25.0,2.0,210.0,164.0,7.169491525423729,0.7998335697399528,18.16352,2.18,0.780952380952381,5.0,7.0,70.0,21.0
0.0,0.0,28.0,70.0,31.0,2.0,199.0,139.0,7.395348837209302,0.7754062893081761,17.39888,2.616,0.6984924623115578,5.0,7.0,70.0,21.0
0.0,0.0,22.0,71.0,25.0,12.0,212.0,168.0,8.057851239669422,0.7218202256410257,18.5952,2.18,0.7924528301886793,5.0,7.0,70.0,21.0
0.0,0.0,28.0,69.0,31.0,1.0,189.0,136.0,7.3649289099526065,0.7674860231660232,16.5536,2.4416,0.7195767195767195,5.0,7.0,70.0,21.0
0.0,0.0,22.0,70.0,23.0,7.0,200.0,136.0,7.768867924528302,0.738125561627201,17.47456,2.0056,0.68,5.0,7.0,70.0,21.0
0.0,0.0,17.0,69.0,23.0,7.0,233.0,188.0,7.494252873563219,0.754241963190184,20.008,1.66208,0.8068669527896996,5.0,7.0,70.0,21.0
0.0,0.0,37.0,68.0,39.0,5.0,142.0,85.0,8.025974025974026,0.6940665372168284,12.41696,3.4008,0.5985915492957746,5.0,7.0,70.0,21.0
0.0,0.0,23.0,68.0,25.0,7.0,213.0,165.0,7.419087136929461,0.7508417002237135,18.67664,2.18,0.7746478873239436,5.0,7.0,70.0,21.0
0.0,0.0,33.0,67.0,34.0,6.0,186.0,127.0,7.866028708133971,0.6977650608272504,16.29664,2.9648,0.6827956989247311,5.0,7.0,70.0,21.0
0.0,0.0,23.0,70.0,27.0,9.0,213.0,148.0,7.414847161572053,0.7733672555948174,18.21008,2.3544,0.6948356807511737,5.0,7.0,70.0,21.0
0.0,0.0,27.0,72.0,29.0,10.0,201.0,148.0,8.196428571428571,0.719610980392157,17.4408,2.5288,0.736318407960199,5.0,7.0,70.0,21.0
0.0,0.0,20.0,70.0,21.0,7.0,210.0,152.0,7.460176991150442,0.7686680901542111,18.35808,1.8312,0.7238095238095238,5.0,7.0,70.0,21.0
0.0,0.0,18.0,69.0,19.0,14.0,203.0,154.0,7.828326180257511,0.7220547368421052,17.8104,1.6568,0.7586206896551724,5.0,7.0,70.0,21.0
0.0,0.0,28.0,68.0,30.0,3.0,191.0,141.0,7.457943925233645,0.746929724310777,16.73264,2.616,0.7382198952879581,5.0,7.0,70.0,21.0
0.0,0.0,19.0,68.0,19.0,9.0,211.0,149.0,7.48051948051948,0.7446755555555556,18.4568,1.6568,0.7061611374407583,5.0,7.0,70.0,21.0
0.0,0.0,34.0,71.0,35.0,6.0,185.0,125.0,7.471698113207547,0.7784468686868686,15.64752,3.052,0.6756756756756757,5.0,7.0,70.0,21.0
0.0,0.0,19.0,67.0,22.0,3.0,214.0,159.0,7.327659574468085,0.7490304297328687,18.71952,1.6568,0.7429906542056075,5.0,7.0,70.0,21.0
0.0,0.0,22.0,69.0,25.0,6.0,211.0,160.0,7.341463414634147,0.7699391362126246,18.5304,2.18,0.7582938388625592,5.0,7.0,70.0,21.0
0.0,0.0,25.0,69.0,34.0,5.0,182.0,128.0,7.371428571428571,0.7668093023255814,15.96992,2.3544,0.7032967032967034,5.0,7.0,70.0,21.0
1.0,1.0,33.0,75.0,37.0,2.0,182.0,125.0,7.633507853403142,0.8048724279835391,15.56688,3.05728,0.6868131868131868,5.0,7.0,70.0,21.0
0.0,0.0,21.0,75.0,24.0,6.0,222.0,159.0,7.428571428571429,0.8270769230769229,19.38256,1.8312,0.7162162162162162,5.0,7.0,70.0,21.0
0.0,0.0,23.0,73.0,23.0,6.0,203.0,142.0,7.47196261682243,0.8003466166353971,17.74448,2.0056,0.6995073891625616,5.0,7.0,70.0,21.0
0.0,0.0,26.0,73.0,28.0,10.0,197.0,148.0,7.813953488372093,0.7653180952380951,17.25264,2.4416,0.751269035532995,5.0,7.0,70.0,21.0
0.0,0.0,29.0,73.0,30.0,1.0,188.0,135.0,7.456310679611651,0.8020266666666666,16.46784,2.616,0.7180851063829787,5.0,7.0,70.0,21.0
0.0,0.0,18.0,73.0,21.0,4.0,219.0,158.0,7.452914798206278,0.8023921058965102,19.10832,1.8312,0.7214611872146118,5.0,7.0,70.0,21.0
0.0,0.0,15.0,73.0,18.0,4.0,229.0,171.0,7.570815450643777,0.7898964172335601,19.98032,1.5696,0.7467248908296943,5.0,7.0,70.0,21.0
0.0,0.0,24.0,74.0,28.0,3.0,197.0,143.0,7.528846153846154,0.8051804853128991,17.22128,2.4416,0.7258883248730964,5.0,7.0,70.0,21.0
0.0,0.0,25.0,78.0,29.0,2.0,203.0,148.0,7.486486486486487,0.8535058483754512,17.76768,2.2672,0.729064039408867,5.0,7.0,70.0,21.0
0.0,0.0,29.0,77.0,36.0,8.0,185.0,118.0,7.876847290640394,0.8008077048155097,16.18432,2.7032,0.6378378378378379,5.0,7.0,70.0,21.0
0.0,0.0,19.0,73.0,23.0,7.0,229.0,167.0,7.689795918367347,0.7776747346072188,20.01488,2.0056,0.7292576419213974,5.0,7.0,70.0,21.0
0.0,0.0,22.0,73.0,26.0,5.0,205.0,138.0,7.330316742081448,0.815811950617284,17.92208,2.2672,0.6731707317073171,5.0,7.0,70.0,21.0
0.0,0.0,25.0,73.0,30.0,13.0,211.0,150.0,8.278481012658228,0.7223740672782875,18.48352,2.4416,0.7109004739336493,5.0,7.0,70.0,21.0
0.0,0.0,24.0,74.0,27.0,2.0,205.0,155.0,7.276595744680851,0.833092865497076,17.9848,2.18,0.7560975609756098,5.0,7.0,70.0,21.0
0.0,0.0,31.0,72.0,33.0,5.0,190.0,130.0,7.774647887323944,0.7586504347826086,16.64544,2.7904,0.6842105263157895,5.0,7.0,70.0,21.0
0.0,0.0,14.0,73.0,14.0,8.0,227.0,164.0,7.555555555555555,0.7914917647058823,19.84048,1.2208,0.7224669603524229,5.0,7.0,70.0,21.0
0.0,0.0,21.0,74.0,23.0,3.0,202.0,132.0,7.376146788990826,0.8218491542288556,17.66048,2.0056,0.6534653465346535,5.0,7.0,70.0,21.0
0.0,0.0,19.0,75.0,19.0,5.0,231.0,169.0,7.559055118110236,0.8127999999999999,20.22064,1.6568,0.7316017316017316,5.0,7.0,70.0,21.0
0.0,0.0,20.0,76.0,21.0,9.0,232.0,176.0,7.625954198473282,0.816411931931932,20.3392,1.8312,0.7586206896551724,5.0,7.0,70.0,21.0
0.0,0.0,35.0,75.0,39.0,1.0,176.0,110.0,7.567839195979899,0.8118565737051794,15.42464,3.1392,0.625,5.0,7.0,70.0,21.0
0.0,0.0,25.0,72.0,27.0,7.0,178.0,123.0,7.670103092783505,0.7689909677419354,15.56768,2.2672,0.6910112359550562,5.0,7.0,70.0,21.0
