devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,9.0,10.0,12.0,0.0,9.0,0.0,15.3,0.0535424836601307,0.73264,0.70288,0.0,2.0,10.0,100.0,21.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,14.4,0.0910222222222222,1.33744,1.31328,0.0,2.0,10.0,100.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.82608695652174,0.073029457364341,1.33104,1.308,0.0,2.0,10.0,100.0,21.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,17.73913043478261,0.0738886274509803,1.33104,1.308,0.0,2.0,10.0,100.0,21.0
0.0,0.0,13.0,14.0,18.0,0.0,14.0,0.0,16.555555555555557,0.0692746308724832,1.25632,1.1336,0.0,2.0,10.0,100.0,21.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,17.454545454545453,0.0657066666666666,1.24384,1.308,0.0,2.0,10.0,100.0,21.0
1.0,1.0,18.0,18.0,19.0,1.0,19.0,1.0,15.9375,0.0925214117647058,1.61056,1.48768,0.0526315789473684,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.3125,0.1004383141762451,1.77856,1.744,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,16.41176470588235,0.0948392831541218,1.78432,1.6568,0.05,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,25.0,1.0,22.0,2.0,15.846153846153848,0.1033941747572815,1.96544,1.744,0.0909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,19.0,21.0,19.0,1.0,21.0,1.0,18.27272727272728,0.0941468656716417,1.86576,1.6568,0.0476190476190476,2.0,10.0,100.0,21.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,17.314285714285713,0.0993584158415841,1.87216,1.74928,0.0454545454545454,2.0,10.0,100.0,21.0
0.0,0.0,26.0,25.0,34.0,2.0,27.0,2.0,14.693877551020408,0.1393777777777777,2.41408,2.2672,0.074074074074074,2.0,10.0,100.0,21.0
0.0,0.0,23.0,24.0,26.0,2.0,27.0,4.0,14.48780487804878,0.1357058585858585,2.39456,2.0928,0.1481481481481481,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.864864864864863,0.1214358974358974,2.21456,2.18,0.0,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,17.692307692307693,0.1111262608695652,2.38896,2.0928,0.1111111111111111,2.0,10.0,100.0,21.0
1.0,1.0,30.0,31.0,39.0,1.0,32.0,1.0,14.716981132075473,0.1725571282051282,2.76352,2.53408,0.03125,2.0,10.0,100.0,21.0
0.0,0.0,30.0,29.0,32.0,4.0,33.0,4.0,16.914893617021278,0.1404490062893081,2.91776,2.616,0.1212121212121212,2.0,10.0,100.0,21.0
0.0,0.0,30.0,31.0,30.0,1.0,31.0,1.0,16.953488372093023,0.1497933607681755,2.73776,2.616,0.032258064516129,2.0,10.0,100.0,21.0
0.0,0.0,29.0,29.0,30.0,2.0,32.0,3.0,17.863636363636363,0.1329897201017811,2.82496,2.616,0.09375,2.0,10.0,100.0,21.0
1.0,1.0,32.0,34.0,33.0,2.0,35.0,2.0,17.3125,0.1608825992779783,3.00576,2.70848,0.0571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,32.0,33.0,37.0,3.0,36.0,4.0,15.283018867924527,0.1768865185185184,3.18624,2.7904,0.1111111111111111,2.0,10.0,100.0,21.0
0.0,0.0,35.0,33.0,35.0,5.0,39.0,5.0,17.823529411764707,0.1516736633663366,3.43536,3.052,0.1282051282051282,2.0,10.0,100.0,21.0
0.0,0.0,34.0,36.0,34.0,2.0,38.0,3.0,17.34,0.170076124567474,3.34816,2.9648,0.0789473684210526,2.0,10.0,100.0,21.0
2.0,2.0,45.0,44.0,47.0,2.0,50.0,6.0,14.90625,0.2418099790356394,4.23296,3.76016,0.12,2.0,10.0,100.0,21.0
0.0,0.0,44.0,44.0,44.0,4.0,54.0,10.0,15.318181818181818,0.235307299703264,4.74336,3.8368,0.1851851851851851,2.0,10.0,100.0,21.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,16.229508196721312,0.2271418181818181,4.30736,3.924,0.0816326530612244,2.0,10.0,100.0,21.0
0.0,0.0,43.0,45.0,43.0,0.0,46.0,2.0,15.982758620689657,0.2306485436893204,4.04576,3.7496,0.0434782608695652,2.0,10.0,100.0,21.0
1.0,1.0,50.0,49.0,51.0,4.0,54.0,5.0,16.388059701492537,0.2449393078324226,4.66256,4.27808,0.0925925925925925,2.0,10.0,100.0,21.0
1.0,1.0,32.0,54.0,34.0,13.0,129.0,80.0,11.445205479452056,0.3865094434470377,11.21408,2.79568,0.6201550387596899,2.0,10.0,100.0,21.0
0.0,0.0,6.0,53.0,6.0,5.0,231.0,194.0,6.801619433198381,0.6383420952380953,20.18928,0.5232,0.8398268398268398,2.0,10.0,100.0,21.0
0.0,0.0,12.0,55.0,12.0,3.0,217.0,177.0,7.030042918454936,0.6409064713064713,18.96848,1.0464,0.815668202764977,2.0,10.0,100.0,21.0
0.0,0.0,16.0,54.0,16.0,3.0,203.0,165.0,7.095890410958904,0.6234143629343629,17.74768,1.3952,0.812807881773399,2.0,10.0,100.0,21.0
0.0,0.0,6.0,57.0,6.0,5.0,233.0,196.0,6.956175298804781,0.6712654295532646,19.796,0.5232,0.8412017167381974,2.0,10.0,100.0,21.0
0.0,0.0,10.0,54.0,11.0,8.0,208.0,174.0,7.263157894736842,0.6090573913043478,18.1952,0.9592,0.8365384615384616,2.0,10.0,100.0,21.0
0.0,0.0,10.0,54.0,10.0,4.0,223.0,183.0,6.987654320987654,0.633070812720848,19.5032,0.872,0.820627802690583,2.0,10.0,100.0,21.0
0.0,0.0,13.0,52.0,14.0,4.0,200.0,162.0,7.090909090909091,0.6007466666666667,17.4976,1.2208,0.81,2.0,10.0,100.0,21.0
0.0,0.0,11.0,55.0,11.0,7.0,205.0,170.0,7.057268722466961,0.6384339575530585,17.93936,0.9592,0.8292682926829268,2.0,10.0,100.0,21.0
0.0,0.0,11.0,54.0,11.0,4.0,221.0,180.0,6.979591836734694,0.6338021052631577,19.34032,0.9592,0.8144796380090498,2.0,10.0,100.0,21.0
0.0,0.0,7.0,42.0,22.0,1.0,122.0,99.0,7.090909090909091,0.4852184615384615,10.78336,0.6104,0.8114754098360656,2.0,10.0,100.0,21.0
2.0,2.0,47.0,15.0,62.0,9.0,74.0,41.0,8.392156862745098,0.146422429906542,6.53328,3.93456,0.5540540540540541,2.0,10.0,100.0,21.0
1.0,1.0,30.0,20.0,43.0,2.0,45.0,12.0,8.242424242424242,0.1987764705882352,3.99104,2.53408,0.2666666666666666,2.0,10.0,100.0,21.0
1.0,1.0,36.0,23.0,48.0,7.0,86.0,48.0,7.938461538461539,0.2373457364341084,7.54048,3.31888,0.5581395348837209,2.0,10.0,100.0,21.0
1.0,1.0,33.0,31.0,36.0,4.0,58.0,25.0,8.802197802197803,0.2885097627965043,4.98704,2.97008,0.4310344827586206,2.0,10.0,100.0,21.0
0.0,0.0,29.0,29.0,33.0,0.0,31.0,2.0,10.058823529411764,0.2361787134502924,2.808,2.616,0.064516129032258,2.0,10.0,100.0,21.0
1.0,1.0,33.0,32.0,43.0,0.0,32.0,0.0,10.37837837837838,0.2525866666666666,2.82544,2.79568,0.0,2.0,10.0,100.0,21.0
1.0,1.0,38.0,41.0,42.0,2.0,49.0,14.0,9.791208791208792,0.3430342536475869,4.31824,3.23168,0.2857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,19.0,37.0,23.0,7.0,151.0,131.0,7.790816326530612,0.3890529404060248,13.31744,1.744,0.8675496688741722,2.0,10.0,100.0,21.0
0.0,0.0,16.0,40.0,17.0,7.0,154.0,122.0,7.318681318681318,0.4477309309309309,13.50944,1.3952,0.7922077922077922,2.0,10.0,100.0,21.0
1.0,1.0,18.0,47.0,20.0,4.0,162.0,128.0,7.2565445026178015,0.5305886291486291,14.12624,1.57488,0.7901234567901234,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,6.0,205.0,167.0,7.236051502145923,0.5094491103202847,17.95664,1.2208,0.8146341463414634,2.0,10.0,100.0,21.0
0.0,0.0,10.0,45.0,10.0,3.0,216.0,180.0,6.983606557377049,0.5278647887323943,18.3424,0.872,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,15.0,3.0,212.0,184.0,6.9375,0.5431812612612612,18.63552,1.308,0.8679245283018868,2.0,10.0,100.0,21.0
0.0,0.0,11.0,43.0,11.0,2.0,212.0,175.0,6.983606557377049,0.504404131455399,18.57856,0.9592,0.8254716981132075,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,11.0,193.0,156.0,7.066666666666666,0.5216603773584906,16.92176,1.308,0.8082901554404145,2.0,10.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,6.0,193.0,156.0,7.066666666666666,0.5216603773584906,16.92176,1.1336,0.8082901554404145,2.0,10.0,100.0,21.0
0.0,0.0,9.0,42.0,10.0,6.0,215.0,179.0,6.741312741312742,0.5103813058419244,18.30128,0.872,0.8325581395348837,2.0,10.0,100.0,21.0
1.0,1.0,45.0,33.0,55.0,0.0,55.0,15.0,7.959677419354839,0.3396318541033434,4.82928,3.84208,0.2727272727272727,2.0,10.0,100.0,21.0
2.0,2.0,30.0,31.0,40.0,2.0,42.0,21.0,8.217391304347826,0.3090421164021164,3.1432,2.45216,0.5,2.0,10.0,100.0,21.0
0.0,0.0,30.0,33.0,30.0,0.0,32.0,2.0,9.392857142857142,0.2878101901140684,2.94016,2.616,0.0625,2.0,10.0,100.0,21.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,9.731707317073171,0.2441174937343357,2.67968,2.616,0.0,2.0,10.0,100.0,21.0
0.0,0.0,28.0,30.0,36.0,2.0,37.0,9.0,10.772727272727272,0.2281316455696202,3.37488,2.4416,0.2432432432432432,2.0,10.0,100.0,21.0
1.0,1.0,35.0,34.0,49.0,0.0,34.0,2.0,9.98780487804878,0.2788680830280829,3.0144,2.97008,0.0588235294117647,2.0,10.0,100.0,21.0
2.0,2.0,29.0,47.0,34.0,8.0,141.0,98.0,7.892045454545454,0.4878633837293017,12.22688,2.36496,0.6950354609929078,2.0,10.0,100.0,21.0
0.0,0.0,15.0,43.0,15.0,5.0,177.0,144.0,6.932038834951456,0.5081564145658263,15.51952,1.308,0.8135593220338984,2.0,10.0,100.0,21.0
0.0,0.0,14.0,44.0,14.0,2.0,194.0,157.0,7.081081081081081,0.5090296183206107,16.99744,1.2208,0.8092783505154639,2.0,10.0,100.0,21.0
0.0,0.0,16.0,47.0,17.0,7.0,188.0,165.0,7.043478260869565,0.546639012345679,15.96352,1.4824,0.8776595744680851,2.0,10.0,100.0,21.0
0.0,0.0,14.0,46.0,14.0,11.0,172.0,139.0,7.2,0.5233777777777777,15.07904,1.2208,0.8081395348837209,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,7.0,184.0,144.0,7.132075471698113,0.5168761904761904,15.79776,1.6568,0.782608695652174,2.0,10.0,100.0,21.0
0.0,0.0,14.0,48.0,14.0,7.0,189.0,161.0,7.071428571428571,0.5560630303030303,16.34704,1.2208,0.8518518518518519,2.0,10.0,100.0,21.0
0.0,0.0,20.0,42.0,21.0,7.0,152.0,116.0,7.333333333333333,0.4691781818181818,13.33504,1.8312,0.7631578947368421,2.0,10.0,100.0,21.0
0.0,0.0,13.0,46.0,13.0,6.0,192.0,167.0,7.008403361344538,0.5376859472422063,16.89728,1.1336,0.8697916666666666,2.0,10.0,100.0,21.0
0.0,0.0,18.0,46.0,21.0,6.0,164.0,128.0,7.44,0.506494623655914,14.40448,1.6568,0.7804878048780488,2.0,10.0,100.0,21.0
0.0,0.0,15.0,42.0,15.0,7.0,174.0,132.0,6.914285714285715,0.4976132231404959,15.27648,1.308,0.7586206896551724,2.0,10.0,100.0,21.0
0.0,0.0,28.0,46.0,36.0,3.0,130.0,99.0,7.3559322033898304,0.5122831336405529,11.48256,2.4416,0.7615384615384615,2.0,10.0,100.0,21.0
0.0,0.0,17.0,44.0,17.0,10.0,179.0,139.0,7.095890410958904,0.5079672586872587,15.724,1.4824,0.776536312849162,2.0,10.0,100.0,21.0
0.0,0.0,7.0,47.0,7.0,8.0,194.0,170.0,6.967741935483871,0.5525807407407407,16.52128,0.6104,0.8762886597938144,2.0,10.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,8.0,184.0,141.0,7.071428571428571,0.5213090909090908,16.16,1.1336,0.7663043478260869,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,9.0,178.0,132.0,7.10091743119266,0.5191441860465116,15.2272,1.8312,0.7415730337078652,2.0,10.0,100.0,21.0
0.0,0.0,14.0,42.0,14.0,6.0,190.0,155.0,7.012658227848101,0.4906327797833935,16.55072,1.2208,0.8157894736842105,2.0,10.0,100.0,21.0
0.0,0.0,18.0,43.0,18.0,5.0,170.0,129.0,7.121495327102804,0.4946376902887138,14.95072,1.5696,0.7588235294117647,2.0,10.0,100.0,21.0
0.0,0.0,22.0,29.0,50.0,3.0,85.0,66.0,7.136094674556213,0.3329103814262023,7.65936,2.0928,0.7764705882352941,2.0,10.0,100.0,21.0
5.0,5.0,30.0,31.0,47.0,6.0,53.0,31.0,7.875,0.3224787301587301,4.18656,2.2936,0.5849056603773585,2.0,10.0,100.0,21.0
0.0,0.0,26.0,30.0,26.0,7.0,59.0,30.0,8.439252336448599,0.2912106312292358,5.28304,2.2672,0.5084745762711864,2.0,10.0,100.0,21.0
0.0,0.0,25.0,30.0,34.0,9.0,86.0,56.0,7.888888888888889,0.3115267605633802,7.63856,2.7032,0.6511627906976745,2.0,10.0,100.0,21.0
0.0,0.0,30.0,28.0,30.0,4.0,46.0,19.0,8.64516129032258,0.2653229850746269,4.15136,2.616,0.4130434782608695,2.0,10.0,100.0,21.0
1.0,1.0,23.0,36.0,38.0,6.0,86.0,56.0,7.877697841726619,0.3743631780821917,6.82432,1.92368,0.6511627906976745,2.0,10.0,100.0,21.0
2.0,2.0,22.0,38.0,30.0,14.0,139.0,117.0,7.263157894736842,0.4285959420289855,11.38112,1.84176,0.841726618705036,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,11.0,10.0,183.0,149.0,7.116279069767442,0.4604653594771241,15.88592,0.9592,0.8142076502732241,2.0,10.0,100.0,21.0
0.0,0.0,18.0,38.0,20.0,7.0,169.0,134.0,7.1940298507462686,0.4327143568464731,14.82896,1.744,0.7928994082840237,2.0,10.0,100.0,21.0
0.0,0.0,8.0,40.0,12.0,9.0,175.0,144.0,6.914285714285715,0.4739173553719008,14.78592,0.7848,0.8228571428571428,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,11.0,177.0,144.0,7.148325358851674,0.5157012048192771,15.52656,1.308,0.8135593220338984,2.0,10.0,100.0,21.0
0.0,0.0,16.0,41.0,17.0,9.0,166.0,146.0,7.694444444444445,0.436512346570397,14.6416,1.4824,0.8795180722891566,2.0,10.0,100.0,21.0
0.0,0.0,20.0,39.0,24.0,7.0,147.0,114.0,7.141304347826087,0.4473804566210045,12.9232,1.8312,0.7755102040816326,2.0,10.0,100.0,21.0
0.0,0.0,14.0,39.0,17.0,6.0,178.0,149.0,7.023041474654378,0.4549140157480314,15.64512,1.4824,0.8370786516853933,2.0,10.0,100.0,21.0
0.0,0.0,21.0,38.0,23.0,9.0,152.0,118.0,7.304347826086956,0.4261790476190476,13.34656,2.0056,0.7763157894736842,2.0,10.0,100.0,21.0
0.0,0.0,19.0,40.0,21.0,8.0,162.0,124.0,7.577319587628866,0.4324484353741497,13.64512,1.8312,0.7654320987654321,2.0,10.0,100.0,21.0
0.0,0.0,15.0,42.0,16.0,12.0,162.0,135.0,7.0344827586206895,0.4891105882352941,13.76416,1.3952,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,12.0,37.0,15.0,9.0,180.0,145.0,6.888888888888889,0.4399896774193548,15.71776,1.308,0.8055555555555556,2.0,10.0,100.0,21.0
0.0,0.0,15.0,41.0,21.0,15.0,182.0,151.0,7.638766519823789,0.4396940253748557,15.428,1.57488,0.8296703296703297,2.0,10.0,100.0,21.0
0.0,0.0,16.0,41.0,16.0,14.0,164.0,125.0,7.17,0.4684407252440725,13.83104,1.3952,0.7621951219512195,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,16.0,10.0,162.0,127.0,6.757575757575758,0.5333983856502242,14.23008,1.3952,0.7839506172839507,2.0,10.0,100.0,21.0
0.0,0.0,18.0,38.0,20.0,6.0,154.0,125.0,7.065989847715736,0.4405554022988505,13.56384,1.744,0.8116883116883117,2.0,10.0,100.0,21.0
0.0,0.0,18.0,40.0,18.0,12.0,152.0,115.0,7.117021276595745,0.4604173393124064,13.35808,1.5696,0.756578947368421,2.0,10.0,100.0,21.0
0.0,0.0,17.0,37.0,23.0,7.0,140.0,107.0,7.3559322033898304,0.4120538248847925,12.3128,1.744,0.7642857142857142,2.0,10.0,100.0,21.0
0.0,0.0,26.0,41.0,32.0,1.0,150.0,111.0,7.263157894736842,0.462432463768116,12.87408,2.5288,0.74,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,19.0,6.0,156.0,121.0,7.276595744680851,0.4390624561403508,12.95808,1.6568,0.7756410256410257,2.0,10.0,100.0,21.0
0.0,0.0,15.0,40.0,18.0,5.0,189.0,157.0,7.263157894736842,0.4511536231884057,15.94544,1.3952,0.8306878306878307,2.0,10.0,100.0,21.0
0.0,0.0,32.0,27.0,41.0,2.0,59.0,23.0,8.11304347826087,0.2726276527331189,5.30272,2.7904,0.3898305084745763,2.0,10.0,100.0,21.0
2.0,2.0,35.0,28.0,41.0,3.0,40.0,6.0,8.666666666666666,0.2646646153846154,3.38288,2.89344,0.15,2.0,10.0,100.0,21.0
1.0,1.0,33.0,33.0,34.0,0.0,33.0,0.0,9.576923076923077,0.2822785542168675,2.92352,2.79568,0.0,2.0,10.0,100.0,21.0
1.0,1.0,33.0,36.0,41.0,5.0,56.0,25.0,9.0,0.3276799999999999,4.60848,2.88288,0.4464285714285714,2.0,10.0,100.0,21.0
1.0,1.0,37.0,37.0,40.0,6.0,61.0,29.0,8.754545454545454,0.3462247144340603,5.38608,3.14448,0.4754098360655737,2.0,10.0,100.0,21.0
0.0,0.0,14.0,38.0,15.0,7.0,183.0,146.0,7.4125560538116595,0.4199577011494252,16.0728,1.308,0.7978142076502732,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,18.0,7.0,198.0,171.0,6.975609756097561,0.4697510489510489,17.41632,1.0464,0.8636363636363636,2.0,10.0,100.0,21.0
0.0,0.0,13.0,38.0,14.0,4.0,214.0,177.0,6.780487804878049,0.4591056115107914,18.17952,1.2208,0.8271028037383178,2.0,10.0,100.0,21.0
0.0,0.0,9.0,40.0,10.0,6.0,233.0,194.0,6.90566037735849,0.4745092896174863,19.83632,0.872,0.8326180257510729,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,13.0,9.0,193.0,157.0,7.066666666666666,0.4636981132075472,16.92176,1.1336,0.8134715025906736,2.0,10.0,100.0,21.0
0.0,0.0,8.0,43.0,8.0,6.0,228.0,190.0,7.453846153846154,0.4725828689370485,19.97376,0.6976,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,16.0,40.0,16.0,4.0,193.0,169.0,6.753138075313808,0.4852262701363073,16.41104,1.3952,0.8756476683937824,2.0,10.0,100.0,21.0
0.0,0.0,12.0,40.0,13.0,5.0,186.0,153.0,6.412844036697248,0.5109745350500714,16.31136,1.1336,0.8225806451612904,2.0,10.0,100.0,21.0
0.0,0.0,7.0,38.0,7.0,5.0,219.0,182.0,6.549800796812749,0.4752755231143551,19.18896,0.6104,0.8310502283105022,2.0,10.0,100.0,21.0
0.0,0.0,19.0,39.0,20.0,11.0,172.0,133.0,6.852941176470588,0.4662056652360515,15.09056,1.6568,0.7732558139534884,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,16.0,4.0,189.0,153.0,6.407239819004525,0.4986359322033897,16.57296,1.3952,0.8095238095238095,2.0,10.0,100.0,21.0
0.0,0.0,12.0,37.0,19.0,5.0,180.0,160.0,6.413793103448276,0.4725815053763441,15.86464,1.1336,0.8888888888888888,2.0,10.0,100.0,21.0
0.0,0.0,12.0,43.0,12.0,6.0,199.0,170.0,6.625,0.5317071698113207,16.91184,1.0464,0.8542713567839196,2.0,10.0,100.0,21.0
0.0,0.0,15.0,40.0,18.0,6.0,206.0,171.0,7.016528925619835,0.4670115429917549,18.07312,1.308,0.8300970873786407,2.0,10.0,100.0,21.0
0.0,0.0,15.0,40.0,18.0,5.0,186.0,148.0,6.697674418604652,0.4892444444444443,16.30096,1.308,0.7956989247311828,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,11.0,5.0,207.0,174.0,6.6923076923076925,0.4896367816091952,18.13296,0.9592,0.8405797101449275,2.0,10.0,100.0,21.0
0.0,0.0,12.0,40.0,12.0,5.0,213.0,190.0,6.836653386454183,0.4792988344988345,18.132,1.0464,0.892018779342723,2.0,10.0,100.0,21.0
0.0,0.0,11.0,38.0,11.0,6.0,195.0,171.0,6.927038626609442,0.449392614622057,17.13584,0.9592,0.8769230769230769,2.0,10.0,100.0,21.0
0.0,0.0,10.0,40.0,10.0,7.0,211.0,180.0,6.991735537190083,0.4686676122931442,18.49968,0.872,0.8530805687203792,2.0,10.0,100.0,21.0
0.0,0.0,17.0,38.0,17.0,9.0,185.0,146.0,7.148325358851674,0.4354810174029451,16.20112,1.4824,0.7891891891891892,2.0,10.0,100.0,21.0
0.0,0.0,10.0,38.0,11.0,3.0,204.0,174.0,6.817021276595745,0.4566451935081148,17.88928,0.9592,0.8529411764705882,2.0,10.0,100.0,21.0
0.0,0.0,18.0,42.0,21.0,7.0,188.0,155.0,7.081081081081081,0.4858919083969465,16.50128,1.5696,0.824468085106383,2.0,10.0,100.0,21.0
0.0,0.0,12.0,43.0,12.0,5.0,205.0,179.0,6.956175298804781,0.5063932187857961,17.45744,1.0464,0.8731707317073171,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,11.0,9.0,191.0,159.0,7.0344827586206895,0.4658196078431372,16.78448,0.9592,0.8324607329842932,2.0,10.0,100.0,21.0
0.0,0.0,12.0,39.0,28.0,4.0,170.0,134.0,7.038961038961039,0.4538851660516605,14.99088,1.0464,0.788235294117647,2.0,10.0,100.0,21.0
4.0,6.0,44.0,26.0,77.0,2.0,55.0,24.0,7.934210526315789,0.2684476285240464,4.33936,3.34528,0.4363636363636363,2.0,10.0,100.0,21.0
3.0,1.0,26.0,34.0,42.0,6.0,107.0,74.0,7.54601226993865,0.3691062113821137,8.8296,2.70848,0.6915887850467289,2.0,10.0,100.0,21.0
1.0,1.0,31.0,34.0,36.0,8.0,102.0,77.0,7.192546583850931,0.3872453195164075,9.00304,2.97008,0.7549019607843137,2.0,10.0,100.0,21.0
0.0,0.0,28.0,33.0,30.0,9.0,114.0,78.0,7.518987341772152,0.3595377777777778,10.06752,2.616,0.6842105263157895,2.0,10.0,100.0,21.0
0.0,0.0,28.0,35.0,32.0,7.0,136.0,100.0,7.6,0.3772631578947367,11.57632,2.7032,0.7352941176470589,2.0,10.0,100.0,21.0
0.0,0.0,23.0,36.0,28.0,3.0,119.0,101.0,7.340782122905028,0.4017446575342466,9.91312,2.0928,0.8487394957983193,2.0,10.0,100.0,21.0
0.0,0.0,27.0,36.0,31.0,7.0,119.0,84.0,7.490683229813665,0.3937050746268656,10.41568,2.4416,0.7058823529411765,2.0,10.0,100.0,21.0
1.0,1.0,19.0,40.0,27.0,7.0,144.0,124.0,7.176470588235294,0.4566032786885245,12.16864,1.74928,0.8611111111111112,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,28.0,6.0,136.0,101.0,7.395348837209302,0.4430893081761006,11.96288,2.4416,0.7426470588235294,2.0,10.0,100.0,21.0
0.0,0.0,27.0,42.0,29.0,5.0,136.0,99.0,7.395348837209302,0.4652437735849056,11.96288,2.4416,0.7279411764705882,2.0,10.0,100.0,21.0
0.0,0.0,31.0,42.0,35.0,7.0,121.0,80.0,7.481481481481482,0.4598875247524752,10.25824,2.7904,0.6611570247933884,2.0,10.0,100.0,21.0
0.0,0.0,18.0,39.0,22.0,5.0,184.0,149.0,7.052631578947368,0.4530053731343283,15.4344,1.6568,0.8097826086956522,2.0,10.0,100.0,21.0
1.0,1.0,23.0,46.0,26.0,6.0,164.0,125.0,6.927536231884058,0.543962510460251,14.34128,1.92368,0.7621951219512195,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,10.0,182.0,146.0,7.081081081081081,0.5205984732824428,15.9856,1.2208,0.8021978021978022,2.0,10.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,3.0,175.0,141.0,7.339534883720931,0.5022661596958174,15.3752,1.3952,0.8057142857142857,2.0,10.0,100.0,21.0
0.0,0.0,14.0,46.0,15.0,5.0,186.0,150.0,7.061946902654867,0.5336092230576441,15.76096,1.308,0.8064516129032258,2.0,10.0,100.0,21.0
