devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,22.153846153846157,0.03328,0.79632,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,24.4,0.0369311475409836,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.7848,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,25.714285714285715,0.0286719999999999,0.88352,0.872,0.1,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,7.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,18.33333333333333,0.0580887272727272,1.06432,1.05168,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,19.428571428571427,0.0632470588235294,1.49392,1.3952,0.1176470588235294,2.0,10.0,100.0,7.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,16.92,0.0968321513002364,1.67472,1.66208,0.0,2.0,10.0,100.0,7.0
2.0,2.0,27.0,27.0,29.0,1.0,28.0,1.0,14.823529411764708,0.1492114285714285,2.29152,2.19056,0.0357142857142857,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,14.911764705882351,0.1648094674556212,2.62752,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,29.0,1.0,16.545454545454547,0.1435850549450549,2.54032,2.5288,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,16.852941176470587,0.1409653054101221,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,17.25,0.1424695652173913,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.545454545454547,0.1281003921568627,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,18.685714285714287,0.1271388379204892,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,20.647058823529413,0.1150614245014244,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.0,0.1117090909090909,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.83333333333333,0.1031160839160839,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,26.228571428571428,0.0936993464052287,2.71472,2.5288,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,27.942857142857143,0.0820875255623721,2.71472,2.5288,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,1.0,29.11764705882353,0.0844024242424242,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.142857142857146,0.0739100444444444,3.32512,2.5288,0.2368421052631578,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.485714285714284,0.0805705426356589,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.0,0.0791893333333333,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.615384615384617,0.0802733668341708,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.57894736842105,0.0859933701657458,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.31578947368421,0.0810666666666666,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,29.314285714285717,0.0782471734892787,2.71472,2.4416,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,30.352941176470587,0.0782685271317829,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.0,0.0819199999999999,3.23792,2.616,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,5.0,30.473684210526315,0.0806466321243523,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.77142857142857,0.0855440329218106,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,27.157894736842103,0.0874765891472868,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,27.94736842105263,0.0879367231638418,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,27.24324324324324,0.0902095238095238,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,29.027027027027028,0.0846659217877094,2.88912,2.5288,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,28.666666666666668,0.0800148837209302,2.80192,2.5288,0.125,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,29.35135135135135,0.0809393738489871,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.685714285714287,0.0774197392923649,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,29.526315789473685,0.0804597504456327,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,27.176470588235293,0.0874167965367965,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.35135135135135,0.0837303867403315,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,28.536585365853657,0.0861210256410256,3.23792,2.616,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,27.64864864864865,0.0888868035190615,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,28.916666666666668,0.0793231123919308,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.0,0.0791893333333333,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,28.46153846153846,0.0863481081081081,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,28.727272727272727,0.0826977215189873,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,28.923076923076923,0.0821378723404255,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,27.86842105263158,0.0852463078375826,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.13157894736842,0.0843620596205962,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.714285714285715,0.0800148837209302,3.32512,2.616,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,28.285714285714285,0.0868848484848484,2.71472,2.5288,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,29.166666666666668,0.0786432,2.80192,2.5288,0.125,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,29.7,0.0799892255892256,3.15072,2.5288,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,5.0,36.0,6.0,30.3,0.0811089108910891,3.15072,2.4416,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,5.0,35.0,7.0,26.46153846153846,0.0866827906976744,3.06352,2.616,0.2,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.83333333333333,0.0919618064516129,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.5,0.0862315789473684,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,27.5,0.0893672727272727,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.68421052631579,0.0827914893617021,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,28.235294117647054,0.0841386666666666,2.62752,2.4416,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,29.33333333333333,0.0781963636363636,2.80192,2.5288,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,38.0,8.0,27.714285714285715,0.0886762886597938,3.32512,2.616,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.75675675675676,0.0798366575840145,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,27.97297297297297,0.084927690821256,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,27.5,0.0863883636363636,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.0,0.0819199999999999,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,29.857142857142858,0.082311961722488,3.32512,2.616,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.5288,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,27.94736842105263,0.082074274952919,2.97632,2.5288,0.1764705882352941,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,28.666666666666668,0.0828725581395348,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,29.285714285714285,0.0839180487804878,3.32512,2.5288,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,28.0,0.0819199999999999,2.54032,2.5288,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.54054054054054,0.0832387878787879,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,28.95,0.0848911917098445,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.94736842105263,0.0985113924050632,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.91891891891892,0.0912963855421686,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,28.57894736842105,0.0831269244935543,2.97632,2.4416,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,28.33333333333333,0.0809562352941176,2.80192,2.5288,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,28.894736842105264,0.0850535519125683,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,7.0,36.0,7.0,31.05,0.0765114331723027,3.15072,2.616,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,28.57894736842105,0.0831269244935543,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,27.56756756756757,0.0861766274509803,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,26.83333333333333,0.0915875776397515,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,26.666666666666668,0.0921599999999999,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.5,0.0862315789473684,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,29.65714285714286,0.0773425818882466,2.71472,2.4416,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,28.615384615384617,0.0830210752688171,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,30.0,0.0819199999999999,3.23792,2.5288,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,27.6,0.0831072463768115,2.71472,2.5288,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,27.352941176470587,0.086852817204301,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,28.8,0.0853333333333333,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,28.62857142857143,0.0858443113772455,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.45945945945946,0.0781195876288659,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.45,0.0780190476190476,3.15072,2.5288,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,26.742857142857144,0.0857709401709401,2.71472,2.4416,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.18918918918919,0.0841955555555555,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.16216216216216,0.0787635842293906,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,28.166666666666668,0.0843436686390532,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,27.789473684210527,0.0854884848484848,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.91891891891892,0.0912963855421686,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.571428571428573,0.0803887850467289,3.32512,2.616,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,27.77142857142857,0.0884938271604938,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,29.294117647058822,0.0783010441767068,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,30.0,0.0791893333333333,3.15072,2.5288,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,27.789473684210527,0.0884363636363636,2.97632,2.5288,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,29.0,0.0790951724137931,2.80192,2.5288,0.125,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,29.0,0.0847448275862069,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,27.07692307692308,0.0877381818181818,3.06352,2.616,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,28.285714285714285,0.0868848484848484,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.571428571428573,0.0803887850467289,3.32512,2.616,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,31.2972972972973,0.0759068739205526,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,29.666666666666668,0.0800791011235955,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,30.33333333333333,0.0783191208791208,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.513513513513512,0.080494652014652,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,28.114285714285717,0.08450081300813,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.35135135135135,0.0809393738489871,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,29.83333333333333,0.0823776536312849,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,30.976744186046517,0.0793369369369369,3.41232,2.616,0.2307692307692307,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.166666666666668,0.0872520710059171,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,30.166666666666668,0.0760362430939226,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,29.166666666666668,0.0814518857142857,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,27.63157894736842,0.0889417142857142,2.97632,2.5288,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.34285714285714,0.078294538606403,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,28.166666666666668,0.0843436686390532,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.942857142857143,0.0850192229038854,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.05263157894737,0.084591304347826,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.53846153846154,0.0831999999999999,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,28.8,0.0853333333333333,2.71472,2.5288,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,29.485714285714284,0.0777922480620155,2.71472,2.5288,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.485714285714284,0.0805705426356589,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,29.33333333333333,0.0809890909090909,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,28.41176470588235,0.083616066252588,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,27.83333333333333,0.0853537724550898,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.0,0.0792774193548387,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,29.414634146341463,0.0835502487562189,3.23792,2.616,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,26.742857142857144,0.0918974358974358,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,29.272727272727277,0.0783582608695652,2.54032,2.4416,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,3.0,34.0,5.0,30.157894736842103,0.0787747294938917,2.97632,2.616,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,30.56756756756757,0.0803989389920424,2.88912,2.5288,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,31.8,0.0747069182389937,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,30.33333333333333,0.0783191208791208,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.83783783783784,0.0796197101449275,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.97297297297297,0.0793465968586387,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.473684210526315,0.0806466321243523,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,35.0,5.0,28.923076923076923,0.0849702127659574,3.06352,2.5288,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,28.94117647058824,0.0792559349593495,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,29.666666666666668,0.0800791011235955,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
