devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,28.0,31.0,2.0,30.0,2.0,21.28125,0.1077831424375917,2.6216,2.5288,0.0666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,21.387096774193548,0.111080060331825,2.7032,2.4416,0.064516129032258,5.0,7.0,70.0,13.0
1.0,1.0,35.0,35.0,37.0,6.0,52.0,17.0,19.471698113207548,0.1472496124031007,4.4536,3.05728,0.3269230769230769,5.0,7.0,70.0,13.0
1.0,1.0,38.0,38.0,39.0,4.0,42.0,4.0,20.58139534883721,0.1512511638418079,3.5816,3.23168,0.0952380952380952,5.0,7.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,1.0,40.0,1.0,20.37209302325581,0.156826301369863,3.49488,3.4008,0.025,5.0,7.0,70.0,13.0
0.0,0.0,39.0,40.0,41.0,5.0,46.0,6.0,22.6875,0.1444319559228649,4.0168,3.4008,0.1304347826086956,5.0,7.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,24.125,0.1324302590673575,4.01696,3.488,0.1521739130434782,5.0,7.0,70.0,13.0
1.0,1.0,40.0,41.0,46.0,3.0,44.0,3.0,23.88,0.1406499162479062,3.76848,3.40608,0.0681818181818181,5.0,7.0,70.0,13.0
0.0,0.0,45.0,44.0,45.0,3.0,51.0,7.0,24.647058823529413,0.1462438186157517,4.4472,3.924,0.1372549019607843,5.0,7.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,27.58695652173913,0.1306588494877856,4.0112,3.7496,0.0434782608695652,5.0,7.0,70.0,13.0
0.0,0.0,42.0,41.0,42.0,6.0,47.0,6.0,28.53191489361702,0.1177180014914243,4.0984,3.6624,0.1276595744680851,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,29.387755102040817,0.12544,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,13.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,30.12244897959184,0.122380487804878,4.2728,3.8368,0.0816326530612244,5.0,7.0,70.0,13.0
1.0,1.0,51.0,50.0,52.0,8.0,70.0,20.0,26.87323943661972,0.15241928721174,6.0232,4.36528,0.2857142857142857,5.0,7.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,6.0,62.0,13.0,27.0,0.1486696296296296,5.4064,4.2728,0.2096774193548387,5.0,7.0,70.0,13.0
1.0,1.0,52.0,54.0,53.0,22.0,104.0,50.0,22.542857142857144,0.1962342205323193,8.988,4.45248,0.4807692307692308,5.0,7.0,70.0,13.0
0.0,0.0,46.0,54.0,47.0,23.0,137.0,83.0,18.197080291970803,0.2430983393501804,11.9464,4.0984,0.6058394160583942,5.0,7.0,70.0,13.0
0.0,0.0,33.0,53.0,33.0,21.0,170.0,123.0,13.376470588235296,0.3245818821459982,14.824,2.8776,0.7235294117647059,5.0,7.0,70.0,13.0
0.0,0.0,26.0,52.0,28.0,4.0,191.0,149.0,9.37696335078534,0.4542877945281965,16.6552,2.4416,0.7801047120418848,5.0,7.0,70.0,13.0
0.0,0.0,18.0,53.0,25.0,2.0,217.0,176.0,8.101382488479263,0.535928282138794,18.9224,2.18,0.8110599078341014,5.0,7.0,70.0,13.0
1.0,1.0,19.0,56.0,23.0,2.0,186.0,147.0,7.370967741935484,0.6223768927789933,15.72768,1.84176,0.7903225806451613,5.0,7.0,70.0,13.0
0.0,0.0,30.0,54.0,31.0,4.0,146.0,104.0,7.643835616438356,0.5787251612903226,12.64928,2.62128,0.7123287671232876,5.0,7.0,70.0,13.0
0.0,0.0,33.0,56.0,35.0,5.0,178.0,127.0,7.348314606741573,0.6242955351681957,14.94816,3.052,0.7134831460674157,5.0,7.0,70.0,13.0
0.0,0.0,14.0,54.0,16.0,4.0,198.0,163.0,7.212121212121212,0.6133673949579831,17.2656,1.3952,0.8232323232323232,5.0,7.0,70.0,13.0
0.0,0.0,16.0,53.0,23.0,4.0,201.0,163.0,7.1940298507462686,0.6035226556016597,17.5272,2.0056,0.8109452736318408,5.0,7.0,70.0,13.0
0.0,0.0,23.0,54.0,24.0,1.0,177.0,134.0,7.3559322033898304,0.6013758525345622,15.4344,2.0928,0.7570621468926554,5.0,7.0,70.0,13.0
0.0,0.0,17.0,54.0,20.0,1.0,191.0,151.0,7.2565445026178015,0.6096124675324675,16.6552,1.744,0.7905759162303665,5.0,7.0,70.0,13.0
0.0,0.0,26.0,50.0,27.0,1.0,151.0,113.0,7.271523178807947,0.5632932604735883,13.1672,2.3544,0.7483443708609272,5.0,7.0,70.0,13.0
0.0,0.0,24.0,55.0,25.0,0.0,175.0,129.0,7.371428571428571,0.6112248062015504,15.26,2.18,0.7371428571428571,5.0,7.0,70.0,13.0
0.0,0.0,18.0,55.0,20.0,3.0,188.0,147.0,7.276595744680851,0.6191906432748537,16.3936,1.744,0.7819148936170213,5.0,7.0,70.0,13.0
1.0,1.0,22.0,55.0,29.0,3.0,200.0,151.0,7.2,0.6257777777777777,16.86656,2.20112,0.755,5.0,7.0,70.0,13.0
0.0,0.0,11.0,54.0,11.0,2.0,189.0,144.0,7.26984126984127,0.6084974672489083,16.4808,0.9592,0.7619047619047619,5.0,7.0,70.0,13.0
1.0,1.0,30.0,58.0,34.0,1.0,155.0,102.0,7.5576923076923075,0.6286786768447836,13.18944,2.79568,0.6580645161290323,5.0,7.0,70.0,13.0
0.0,0.0,21.0,59.0,24.0,1.0,179.0,132.0,7.4916201117318435,0.6451581804623415,15.6088,2.0928,0.7374301675977654,5.0,7.0,70.0,13.0
0.0,0.0,16.0,59.0,17.0,2.0,194.0,147.0,7.237113402061856,0.6678463817663818,16.9168,1.4824,0.7577319587628866,5.0,7.0,70.0,13.0
0.0,0.0,33.0,50.0,39.0,3.0,146.0,91.0,7.575949367088608,0.540658312447786,12.76576,3.4008,0.6232876712328768,5.0,7.0,70.0,13.0
0.0,0.0,41.0,43.0,42.0,0.0,115.0,68.0,8.503937007874017,0.4142269629629629,10.06256,3.6624,0.591304347826087,5.0,7.0,70.0,13.0
0.0,0.0,52.0,45.0,58.0,0.0,100.0,44.0,8.651785714285714,0.4260854489164087,8.75456,4.8832,0.44,5.0,7.0,70.0,13.0
0.0,0.0,52.0,44.0,57.0,2.0,100.0,47.0,8.678571428571429,0.4153310288065843,8.75456,4.9704,0.47,5.0,7.0,70.0,13.0
0.0,0.0,50.0,45.0,53.0,2.0,108.0,55.0,9.175,0.4017874659400545,9.45216,4.6216,0.5092592592592593,5.0,7.0,70.0,13.0
1.0,1.0,51.0,49.0,56.0,0.0,116.0,58.0,8.607692307692307,0.4663363717605004,9.7424,4.37584,0.5,5.0,7.0,70.0,13.0
0.0,0.0,42.0,50.0,49.0,2.0,121.0,73.0,8.431818181818182,0.4857789757412398,10.17184,4.0112,0.6033057851239669,5.0,7.0,70.0,13.0
0.0,0.0,40.0,49.0,52.0,1.0,107.0,64.0,7.878260869565217,0.5095134657836644,9.02576,4.5344,0.5981308411214953,5.0,7.0,70.0,13.0
0.0,0.0,45.0,50.0,52.0,0.0,105.0,58.0,8.631578947368421,0.4745365853658537,9.18016,4.2728,0.5523809523809524,5.0,7.0,70.0,13.0
0.0,0.0,41.0,46.0,44.0,3.0,117.0,75.0,8.622047244094489,0.4370562922374428,10.2408,3.8368,0.6410256410256411,5.0,7.0,70.0,13.0
0.0,0.0,52.0,50.0,56.0,0.0,94.0,43.0,8.63265306122449,0.4744775413711583,8.20832,4.8832,0.4574468085106383,5.0,7.0,70.0,13.0
0.0,0.0,37.0,50.0,41.0,1.0,119.0,74.0,7.951219512195122,0.5151411042944785,10.38832,3.5752,0.6218487394957983,5.0,7.0,70.0,13.0
0.0,0.0,33.0,49.0,40.0,1.0,120.0,84.0,8.080645161290322,0.4967524151696607,10.47552,3.488,0.7,5.0,7.0,70.0,13.0
0.0,0.0,47.0,50.0,53.0,1.0,105.0,54.0,8.1,0.505679012345679,9.16864,4.36,0.5142857142857142,5.0,7.0,70.0,13.0
0.0,0.0,44.0,50.0,54.0,1.0,116.0,68.0,8.778688524590164,0.4665845004668534,9.5624,4.4472,0.5862068965517241,5.0,7.0,70.0,13.0
0.0,0.0,47.0,49.0,50.0,0.0,108.0,59.0,8.583333333333334,0.4676598058252426,9.4176,4.36,0.5462962962962963,5.0,7.0,70.0,13.0
1.0,1.0,38.0,55.0,47.0,0.0,117.0,73.0,8.110169491525424,0.5555494252873563,10.1216,3.92928,0.6239316239316239,5.0,7.0,70.0,13.0
0.0,0.0,48.0,52.0,51.0,2.0,112.0,61.0,7.741071428571429,0.5502907497116494,9.7664,4.4472,0.5446428571428571,5.0,7.0,70.0,13.0
0.0,0.0,35.0,52.0,41.0,0.0,120.0,75.0,8.175,0.5210813455657491,10.464,3.5752,0.625,5.0,7.0,70.0,13.0
0.0,0.0,39.0,56.0,45.0,5.0,117.0,68.0,8.0,0.57344,9.8,3.6624,0.5811965811965812,5.0,7.0,70.0,13.0
0.0,0.0,30.0,54.0,33.0,1.0,147.0,104.0,7.63265306122449,0.5795730481283421,12.65456,2.8776,0.7074829931972789,5.0,7.0,70.0,13.0
0.0,0.0,41.0,55.0,46.0,1.0,110.0,64.0,8.318181818181818,0.5416568306010928,9.592,4.0112,0.5818181818181818,5.0,7.0,70.0,13.0
0.0,0.0,32.0,54.0,38.0,0.0,142.0,96.0,7.880281690140845,0.5613606434316354,12.3824,3.3136,0.676056338028169,5.0,7.0,70.0,13.0
0.0,0.0,63.0,53.0,70.0,0.0,104.0,40.0,9.576923076923077,0.4533564658634538,9.0688,6.104,0.3846153846153846,5.0,7.0,70.0,13.0
0.0,0.0,59.0,55.0,64.0,1.0,120.0,54.0,9.6,0.4693333333333333,9.89056,5.5808,0.45,5.0,7.0,70.0,13.0
0.0,0.0,42.0,55.0,45.0,2.0,124.0,70.0,8.903225806451612,0.5060637681159421,10.8128,3.924,0.5645161290322581,5.0,7.0,70.0,13.0
0.0,0.0,36.0,51.0,39.0,1.0,137.0,95.0,7.817518248175182,0.5344304761904762,11.9464,3.4008,0.6934306569343066,5.0,7.0,70.0,13.0
0.0,0.0,30.0,53.0,41.0,0.0,135.0,93.0,7.8,0.5566358974358974,11.772,3.5752,0.6888888888888889,5.0,7.0,70.0,13.0
0.0,0.0,34.0,55.0,43.0,0.0,128.0,81.0,7.875,0.5721396825396825,11.1616,3.7496,0.6328125,5.0,7.0,70.0,13.0
0.0,0.0,51.0,55.0,54.0,1.0,112.0,54.0,8.544642857142858,0.5273011494252873,9.19296,4.7088,0.4821428571428571,5.0,7.0,70.0,13.0
0.0,0.0,47.0,55.0,53.0,0.0,110.0,56.0,8.863636363636363,0.5083241025641025,9.592,4.6216,0.509090909090909,5.0,7.0,70.0,13.0
0.0,0.0,38.0,53.0,43.0,0.0,134.0,86.0,8.440298507462687,0.5144083465959327,11.6848,3.7496,0.6417910447761194,5.0,7.0,70.0,13.0
0.0,0.0,45.0,54.0,52.0,1.0,106.0,54.0,8.349056603773585,0.5298418983050848,9.2432,4.5344,0.5094339622641509,5.0,7.0,70.0,13.0
0.0,0.0,40.0,54.0,45.0,2.0,116.0,70.0,7.836206896551724,0.5645180198019801,10.1152,3.924,0.603448275862069,5.0,7.0,70.0,13.0
0.0,0.0,43.0,53.0,48.0,1.0,127.0,71.0,8.125984251968504,0.5343057364341085,10.50096,4.1856,0.5590551181102362,5.0,7.0,70.0,13.0
0.0,0.0,51.0,52.0,52.0,1.0,113.0,58.0,8.84070796460177,0.4818437637637637,9.8536,4.5344,0.5132743362831859,5.0,7.0,70.0,13.0
0.0,0.0,42.0,55.0,43.0,0.0,119.0,68.0,8.722689075630251,0.51653795761079,10.3768,3.7496,0.5714285714285714,5.0,7.0,70.0,13.0
0.0,0.0,44.0,54.0,46.0,1.0,114.0,63.0,8.368421052631579,0.5286158490566037,9.9408,4.0112,0.5526315789473685,5.0,7.0,70.0,13.0
0.0,0.0,40.0,55.0,46.0,4.0,124.0,75.0,8.129032258064516,0.5542603174603175,10.8128,4.0112,0.6048387096774194,5.0,7.0,70.0,13.0
1.0,1.0,41.0,55.0,46.0,0.0,120.0,74.0,8.175,0.5511437308868501,10.38208,3.92928,0.6166666666666667,5.0,7.0,70.0,13.0
0.0,0.0,43.0,53.0,44.0,1.0,116.0,68.0,8.275862068965518,0.5246293333333333,10.1152,3.8368,0.5862068965517241,5.0,7.0,70.0,13.0
0.0,0.0,41.0,54.0,45.0,4.0,124.0,74.0,9.53225806451613,0.4640747208121827,10.8128,3.924,0.5967741935483871,5.0,7.0,70.0,13.0
0.0,0.0,42.0,55.0,50.0,0.0,118.0,67.0,8.389830508474576,0.5370311111111111,10.2896,4.36,0.5677966101694916,5.0,7.0,70.0,13.0
0.0,0.0,48.0,51.0,51.0,1.0,113.0,59.0,8.389380530973451,0.4980010126582278,9.8536,4.4472,0.5221238938053098,5.0,7.0,70.0,13.0
0.0,0.0,70.0,54.0,71.0,0.0,97.0,25.0,10.422680412371134,0.4244282492581602,7.88496,6.1912,0.2577319587628865,5.0,7.0,70.0,13.0
0.0,0.0,42.0,55.0,47.0,2.0,143.0,90.0,9.104895104895103,0.4948546850998463,12.4696,4.0984,0.6293706293706294,5.0,7.0,70.0,13.0
0.0,0.0,48.0,54.0,56.0,1.0,124.0,67.0,9.024193548387096,0.4902022520107239,10.8128,4.8832,0.5403225806451613,5.0,7.0,70.0,13.0
0.0,0.0,35.0,55.0,43.0,1.0,149.0,102.0,8.778523489932885,0.5132525993883792,12.9928,3.7496,0.6845637583892618,5.0,7.0,70.0,13.0
0.0,0.0,33.0,53.0,39.0,1.0,138.0,95.0,7.934782608695652,0.547180712328767,12.0336,3.4008,0.6884057971014492,5.0,7.0,70.0,13.0
0.0,0.0,43.0,55.0,48.0,1.0,129.0,78.0,7.930232558139535,0.5681548387096774,10.67536,4.1856,0.6046511627906976,5.0,7.0,70.0,13.0
0.0,0.0,44.0,54.0,50.0,0.0,102.0,52.0,8.0,0.5529599999999999,8.8944,4.36,0.5098039215686274,5.0,7.0,70.0,13.0
0.0,0.0,29.0,52.0,33.0,3.0,131.0,86.0,7.83206106870229,0.5438976998050681,11.4232,2.8776,0.6564885496183206,5.0,7.0,70.0,13.0
0.0,0.0,39.0,52.0,43.0,2.0,132.0,80.0,8.295454545454545,0.5135149589041096,11.5104,3.7496,0.6060606060606061,5.0,7.0,70.0,13.0
0.0,0.0,44.0,55.0,45.0,1.0,107.0,58.0,8.439252336448599,0.5338861572535991,9.3304,3.924,0.5420560747663551,5.0,7.0,70.0,13.0
0.0,0.0,58.0,55.0,60.0,0.0,104.0,44.0,9.288461538461538,0.4850749482401656,9.0688,5.232,0.4230769230769231,5.0,7.0,70.0,13.0
0.0,0.0,43.0,54.0,52.0,1.0,135.0,82.0,8.533333333333333,0.5184,11.772,4.5344,0.6074074074074074,5.0,7.0,70.0,13.0
0.0,0.0,51.0,54.0,53.0,1.0,93.0,40.0,8.580645161290322,0.5155416541353384,8.1096,4.6216,0.4301075268817204,5.0,7.0,70.0,13.0
0.0,0.0,40.0,53.0,45.0,0.0,127.0,78.0,8.26771653543307,0.5251462095238095,11.0744,3.924,0.6141732283464567,5.0,7.0,70.0,13.0
0.0,0.0,39.0,54.0,45.0,1.0,119.0,76.0,8.268907563025211,0.5349775609756097,10.3768,3.924,0.6386554621848739,5.0,7.0,70.0,13.0
0.0,0.0,44.0,55.0,51.0,1.0,114.0,65.0,8.526315789473685,0.5284345679012346,9.9408,4.4472,0.5701754385964912,5.0,7.0,70.0,13.0
0.0,0.0,40.0,51.0,43.0,0.0,115.0,67.0,7.695652173913044,0.5428935593220338,10.028,3.7496,0.5826086956521739,5.0,7.0,70.0,13.0
0.0,0.0,52.0,53.0,57.0,1.0,114.0,56.0,8.973684210526315,0.4838324926686217,9.9408,4.9704,0.4912280701754385,5.0,7.0,70.0,13.0
0.0,0.0,69.0,55.0,70.0,1.0,97.0,30.0,10.360824742268042,0.4348688557213929,8.4584,6.104,0.3092783505154639,5.0,7.0,70.0,13.0
0.0,0.0,43.0,54.0,51.0,0.0,127.0,74.0,8.527559055118111,0.5187510249307478,11.0744,4.4472,0.5826771653543307,5.0,7.0,70.0,13.0
0.0,0.0,49.0,55.0,57.0,1.0,108.0,54.0,8.88888888888889,0.5068799999999999,9.4176,4.9704,0.5,5.0,7.0,70.0,13.0
0.0,0.0,65.0,53.0,67.0,1.0,108.0,39.0,10.083333333333334,0.4305877685950413,9.4176,5.8424,0.3611111111111111,5.0,7.0,70.0,13.0
0.0,0.0,33.0,54.0,44.0,0.0,123.0,79.0,8.097560975609756,0.5462978313253012,10.7256,3.8368,0.6422764227642277,5.0,7.0,70.0,13.0
0.0,0.0,48.0,54.0,52.0,1.0,104.0,53.0,8.451923076923077,0.5233933105802048,9.0688,4.5344,0.5096153846153846,5.0,7.0,70.0,13.0
0.0,0.0,35.0,52.0,37.0,1.0,131.0,84.0,7.946564885496183,0.5360605571565802,11.4232,3.2264,0.6412213740458015,5.0,7.0,70.0,13.0
0.0,0.0,45.0,52.0,48.0,1.0,115.0,62.0,8.243478260869566,0.5167527426160337,10.028,4.1856,0.5391304347826087,5.0,7.0,70.0,13.0
0.0,0.0,48.0,55.0,56.0,0.0,109.0,60.0,8.394495412844037,0.5367326775956283,9.5048,4.8832,0.5504587155963303,5.0,7.0,70.0,13.0
0.0,0.0,51.0,55.0,55.0,0.0,103.0,49.0,9.029126213592232,0.499007311827957,8.9816,4.796,0.4757281553398058,5.0,7.0,70.0,13.0
0.0,0.0,42.0,54.0,48.0,0.0,122.0,75.0,8.262295081967213,0.5354057142857142,10.6384,4.1856,0.6147540983606558,5.0,7.0,70.0,13.0
0.0,0.0,44.0,54.0,48.0,0.0,118.0,75.0,8.415254237288135,0.5256739577039276,10.2896,4.1856,0.635593220338983,5.0,7.0,70.0,13.0
0.0,0.0,46.0,53.0,50.0,0.0,120.0,67.0,8.575,0.5063276967930028,10.464,4.36,0.5583333333333333,5.0,7.0,70.0,13.0
0.0,0.0,46.0,54.0,53.0,1.0,109.0,59.0,8.311926605504587,0.5322087417218543,9.5048,4.6216,0.5412844036697247,5.0,7.0,70.0,13.0
0.0,0.0,27.0,55.0,34.0,1.0,136.0,97.0,7.764705882352941,0.5802666666666667,11.8592,2.9648,0.7132352941176471,5.0,7.0,70.0,13.0
0.0,0.0,32.0,51.0,37.0,1.0,131.0,89.0,8.038167938931299,0.5197602279202278,11.4232,3.2264,0.6793893129770993,5.0,7.0,70.0,13.0
0.0,0.0,52.0,53.0,55.0,0.0,114.0,52.0,8.842105263157896,0.4910323809523809,9.9408,4.796,0.4561403508771929,5.0,7.0,70.0,13.0
0.0,0.0,49.0,55.0,53.0,0.0,103.0,51.0,8.592233009708737,0.5243805649717513,8.9816,4.6216,0.4951456310679611,5.0,7.0,70.0,13.0
0.0,0.0,32.0,54.0,38.0,1.0,133.0,91.0,7.827067669172933,0.5651771757925071,11.5976,3.3136,0.6842105263157895,5.0,7.0,70.0,13.0
0.0,0.0,37.0,55.0,44.0,0.0,126.0,81.0,7.928571428571429,0.5682738738738738,10.9872,3.8368,0.6428571428571429,5.0,7.0,70.0,13.0
0.0,0.0,31.0,54.0,38.0,2.0,125.0,86.0,7.944,0.556858006042296,10.9,3.3136,0.688,5.0,7.0,70.0,13.0
0.0,0.0,50.0,53.0,55.0,1.0,128.0,71.0,8.90625,0.4874958596491228,11.1616,4.796,0.5546875,5.0,7.0,70.0,13.0
0.0,0.0,41.0,54.0,44.0,0.0,126.0,81.0,7.928571428571429,0.5579416216216215,10.9872,3.8368,0.6428571428571429,5.0,7.0,70.0,13.0
0.0,0.0,33.0,53.0,40.0,1.0,125.0,84.0,7.536,0.5761358811040338,10.9,3.488,0.672,5.0,7.0,70.0,13.0
0.0,0.0,33.0,52.0,39.0,1.0,122.0,78.0,7.991803278688525,0.5330261333333333,10.6384,3.4008,0.639344262295082,5.0,7.0,70.0,13.0
0.0,0.0,43.0,54.0,50.0,2.0,112.0,61.0,8.169642857142858,0.5414777704918031,9.7664,4.36,0.5446428571428571,5.0,7.0,70.0,13.0
0.0,0.0,45.0,55.0,48.0,1.0,124.0,69.0,8.516129032258064,0.5290666666666667,10.8128,4.1856,0.5564516129032258,5.0,7.0,70.0,13.0
0.0,0.0,55.0,54.0,59.0,0.0,102.0,41.0,8.941176470588236,0.4947536842105263,8.8944,5.1448,0.4019607843137255,5.0,7.0,70.0,13.0
0.0,0.0,53.0,54.0,53.0,0.0,96.0,39.0,9.34375,0.4734373244147156,8.3712,4.6216,0.40625,5.0,7.0,70.0,13.0
0.0,0.0,42.0,53.0,50.0,3.0,140.0,88.0,9.278571428571428,0.467934103156274,12.208,4.36,0.6285714285714286,5.0,7.0,70.0,13.0
0.0,0.0,60.0,55.0,62.0,0.0,111.0,43.0,9.72972972972973,0.4630755555555555,9.6792,5.4064,0.3873873873873873,5.0,7.0,70.0,13.0
0.0,0.0,59.0,54.0,61.0,1.0,107.0,46.0,9.841121495327103,0.4495097435897435,9.3304,5.3192,0.4299065420560747,5.0,7.0,70.0,13.0
0.0,0.0,52.0,52.0,53.0,0.0,114.0,57.0,8.894736842105264,0.478916923076923,9.9408,4.6216,0.5,5.0,7.0,70.0,13.0
0.0,0.0,41.0,52.0,51.0,0.0,117.0,71.0,8.35897435897436,0.5096127607361963,10.2024,4.4472,0.6068376068376068,5.0,7.0,70.0,13.0
0.0,0.0,54.0,55.0,56.0,0.0,118.0,59.0,9.610169491525424,0.4688366843033509,10.2896,4.8832,0.5,5.0,7.0,70.0,13.0
0.0,0.0,44.0,54.0,50.0,2.0,130.0,75.0,8.930769230769231,0.4953302325581394,11.336,4.36,0.5769230769230769,5.0,7.0,70.0,13.0
0.0,0.0,49.0,55.0,54.0,1.0,115.0,58.0,9.26086956521739,0.4865201877934272,10.028,4.7088,0.5043478260869565,5.0,7.0,70.0,13.0
0.0,0.0,51.0,54.0,52.0,0.0,109.0,53.0,8.972477064220184,0.4930277300613496,9.5048,4.5344,0.4862385321100917,5.0,7.0,70.0,13.0
0.0,0.0,47.0,53.0,48.0,0.0,112.0,64.0,8.705357142857142,0.4987457641025641,9.7664,4.1856,0.5714285714285714,5.0,7.0,70.0,13.0
0.0,0.0,53.0,54.0,58.0,0.0,103.0,46.0,8.766990291262136,0.5045836544850497,8.9816,5.0576,0.4466019417475728,5.0,7.0,70.0,13.0
0.0,0.0,49.0,55.0,52.0,0.0,102.0,51.0,8.176470588235293,0.5510446043165468,8.8944,4.5344,0.5,5.0,7.0,70.0,13.0
0.0,0.0,42.0,50.0,48.0,2.0,117.0,69.0,8.512820512820513,0.4811566265060241,10.2024,4.1856,0.5897435897435898,5.0,7.0,70.0,13.0
0.0,0.0,45.0,54.0,46.0,1.0,112.0,61.0,8.330357142857142,0.5310312540192926,9.7664,4.0112,0.5446428571428571,5.0,7.0,70.0,13.0
0.0,0.0,32.0,55.0,41.0,0.0,143.0,97.0,7.993006993006993,0.5636927384076991,12.4696,3.5752,0.6783216783216783,5.0,7.0,70.0,13.0
0.0,0.0,43.0,54.0,50.0,0.0,112.0,63.0,8.142857142857142,0.5432589473684211,9.7664,4.36,0.5625,5.0,7.0,70.0,13.0
0.0,0.0,48.0,54.0,52.0,0.0,107.0,55.0,8.523364485981308,0.5190063157894736,9.3304,4.5344,0.514018691588785,5.0,7.0,70.0,13.0
0.0,0.0,45.0,54.0,55.0,2.0,120.0,70.0,8.25,0.5362036363636363,10.464,4.796,0.5833333333333334,5.0,7.0,70.0,13.0
