devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,46.0,21.0,15.0,139.0,103.0,8.477419354838709,0.4445126331811264,12.16688,1.8312,0.7410071942446043,6.0,6.0,100.0,13.0
0.0,0.0,24.0,47.0,27.0,12.0,137.0,100.0,8.588235294117647,0.4483156164383562,11.99248,2.2672,0.7299270072992701,6.0,6.0,100.0,13.0
0.0,0.0,26.0,42.0,32.0,9.0,122.0,82.0,7.640287769784172,0.4503285875706214,10.6856,2.5288,0.6721311475409836,6.0,6.0,100.0,13.0
0.0,0.0,23.0,43.0,25.0,12.0,137.0,101.0,8.156862745098039,0.4318523076923077,11.99888,2.18,0.7372262773722628,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,9.0,136.0,96.0,7.945945945945946,0.463934693877551,11.89376,2.2672,0.7058823529411765,6.0,6.0,100.0,13.0
0.0,0.0,24.0,42.0,25.0,7.0,139.0,99.0,7.947019867549669,0.4329471999999999,12.15536,2.18,0.7122302158273381,6.0,6.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,6.0,131.0,90.0,7.846153846153846,0.469835294117647,11.45776,2.0056,0.6870229007633588,6.0,6.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,8.0,128.0,81.0,8.528571428571428,0.4226358458961474,11.19616,2.7032,0.6328125,6.0,6.0,100.0,13.0
0.0,0.0,31.0,45.0,35.0,5.0,128.0,88.0,8.204081632653061,0.4493373134328358,11.22752,3.052,0.6875,6.0,6.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,16.0,106.0,63.0,8.64406779661017,0.4264658823529411,9.27776,2.4416,0.5943396226415094,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,13.0,119.0,82.0,8.427480916030534,0.4374260869565217,10.41136,2.2672,0.6890756302521008,6.0,6.0,100.0,13.0
0.0,0.0,22.0,43.0,22.0,25.0,134.0,96.0,8.67123287671233,0.4062351974723538,11.71936,1.9184,0.7164179104477612,6.0,6.0,100.0,13.0
0.0,0.0,20.0,43.0,20.0,10.0,134.0,95.0,8.054794520547945,0.4373246258503402,11.71936,1.744,0.7089552238805971,6.0,6.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,14.0,144.0,114.0,8.145454545454545,0.4525714285714285,12.62848,1.5696,0.7916666666666666,6.0,6.0,100.0,13.0
0.0,0.0,23.0,43.0,23.0,12.0,129.0,85.0,7.944827586206896,0.4433777777777778,11.29488,2.0056,0.6589147286821705,6.0,6.0,100.0,13.0
0.0,0.0,26.0,44.0,30.0,9.0,122.0,80.0,8.417266187050359,0.428224547008547,10.6856,2.3544,0.6557377049180327,6.0,6.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,13.0,124.0,85.0,8.622377622377622,0.4275386861313869,10.87872,2.616,0.6854838709677419,6.0,6.0,100.0,13.0
0.0,0.0,30.0,45.0,31.0,15.0,120.0,79.0,8.454545454545455,0.4360258064516129,10.49856,2.7032,0.6583333333333333,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,12.0,140.0,102.0,8.56578947368421,0.4303631336405529,12.24256,1.9184,0.7285714285714285,6.0,6.0,100.0,13.0
0.0,0.0,25.0,42.0,25.0,7.0,135.0,93.0,8.36734693877551,0.4111984390243902,11.80656,2.18,0.6888888888888889,6.0,6.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,11.0,126.0,82.0,8.08695652173913,0.4355853763440859,11.02176,2.0928,0.6507936507936508,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,7.0,130.0,96.0,8.013422818791947,0.4600281407035175,11.40192,1.9184,0.7384615384615385,6.0,6.0,100.0,13.0
0.0,0.0,22.0,42.0,24.0,10.0,132.0,93.0,8.541666666666666,0.4028066341463414,11.54496,2.0928,0.7045454545454546,6.0,6.0,100.0,13.0
0.0,0.0,21.0,46.0,22.0,19.0,144.0,99.0,8.384615384615385,0.4494326605504587,12.59136,1.9184,0.6875,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,8.0,138.0,94.0,8.48,0.4250566037735849,12.06816,2.5288,0.6811594202898551,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,17.0,134.0,93.0,8.63013698630137,0.4271542857142857,11.71936,2.18,0.6940298507462687,6.0,6.0,100.0,13.0
0.0,0.0,20.0,46.0,20.0,10.0,153.0,116.0,8.113636363636363,0.4644428011204481,13.41904,1.744,0.7581699346405228,6.0,6.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,11.0,139.0,96.0,8.206451612903226,0.4392251572327043,12.16688,2.0928,0.6906474820143885,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,34.0,13.0,135.0,94.0,8.167741935483871,0.4413067930489731,11.25936,2.616,0.6962962962962963,6.0,6.0,100.0,13.0
0.0,0.0,21.0,43.0,23.0,13.0,136.0,97.0,7.783783783783784,0.452551111111111,11.89376,2.0056,0.7132352941176471,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,11.0,145.0,104.0,8.598726114649681,0.4191876740740741,12.67856,1.6568,0.7172413793103448,6.0,6.0,100.0,13.0
0.0,0.0,23.0,43.0,26.0,12.0,128.0,87.0,8.057142857142857,0.4371971631205673,11.19616,2.2672,0.6796875,6.0,6.0,100.0,13.0
0.0,0.0,20.0,45.0,22.0,16.0,138.0,98.0,7.92,0.4654545454545454,12.06816,1.9184,0.7101449275362319,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,33.0,9.0,137.0,93.0,8.093959731543624,0.4453296185737977,11.98096,2.8776,0.6788321167883211,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,11.0,138.0,94.0,7.96,0.4631155778894472,12.06816,2.0928,0.6811594202898551,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,16.0,124.0,82.0,8.117647058823529,0.4541217391304348,10.84736,2.0928,0.6612903225806451,6.0,6.0,100.0,13.0
0.0,0.0,26.0,42.0,27.0,8.0,127.0,85.0,7.640287769784172,0.4503285875706214,11.10896,2.3544,0.6692913385826772,6.0,6.0,100.0,13.0
0.0,0.0,25.0,43.0,27.0,14.0,132.0,88.0,8.166666666666666,0.4313338775510204,11.54496,2.3544,0.6666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,26.0,46.0,28.0,11.0,140.0,98.0,7.815789473684211,0.4821419528619529,11.66912,2.4416,0.7,6.0,6.0,100.0,13.0
0.0,0.0,24.0,42.0,24.0,15.0,129.0,88.0,8.25531914893617,0.416778556701031,11.28336,2.0928,0.6821705426356589,6.0,6.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,10.0,129.0,85.0,8.382978723404255,0.4397482233502537,11.28336,2.2672,0.6589147286821705,6.0,6.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,11.0,129.0,90.0,8.212765957446809,0.4388874611398963,11.28336,2.0928,0.6976744186046512,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,16.0,125.0,80.0,8.540145985401459,0.4316553846153846,10.93456,2.2672,0.64,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,11.0,133.0,91.0,8.23448275862069,0.447678391959799,11.63216,2.18,0.6842105263157895,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,12.0,135.0,93.0,8.285714285714286,0.435023448275862,11.80656,2.2672,0.6888888888888889,6.0,6.0,100.0,13.0
0.0,0.0,22.0,43.0,22.0,9.0,144.0,102.0,8.76923076923077,0.4016954385964911,12.59136,1.9184,0.7083333333333334,6.0,6.0,100.0,13.0
0.0,0.0,15.0,43.0,17.0,6.0,156.0,117.0,7.714285714285714,0.456628148148148,13.63776,1.4824,0.75,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,23.0,12.0,140.0,93.0,8.526315789473685,0.4227476543209876,12.24256,2.0056,0.6642857142857143,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,10.0,144.0,103.0,8.153846153846153,0.4420588679245283,12.01792,1.8312,0.7152777777777778,6.0,6.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,8.0,126.0,79.0,8.956521739130435,0.4115883495145631,11.02176,2.9648,0.626984126984127,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,10.0,120.0,79.0,8.318181818181818,0.4333254644808743,10.49856,2.4416,0.6583333333333333,6.0,6.0,100.0,13.0
0.0,0.0,27.0,27.0,36.0,8.0,51.0,22.0,9.893617021276595,0.2235623225806451,4.56608,2.3544,0.4313725490196078,6.0,6.0,100.0,13.0
2.0,2.0,44.0,23.0,57.0,13.0,92.0,48.0,9.699248120300751,0.1942583565891473,7.55872,3.67296,0.5217391304347826,6.0,6.0,100.0,13.0
0.0,0.0,40.0,25.0,47.0,14.0,87.0,54.0,9.892561983471074,0.2070242272347535,7.69392,3.488,0.6206896551724138,6.0,6.0,100.0,13.0
2.0,2.0,46.0,36.0,49.0,6.0,87.0,43.0,9.495412844036696,0.310583652173913,7.15472,3.93456,0.4942528735632184,6.0,6.0,100.0,13.0
1.0,1.0,37.0,38.0,42.0,6.0,68.0,27.0,10.066666666666666,0.3092344370860927,5.57968,3.14448,0.3970588235294117,6.0,6.0,100.0,13.0
0.0,0.0,27.0,38.0,34.0,13.0,151.0,117.0,9.520958083832337,0.3269586918238993,13.21328,2.9648,0.7748344370860927,6.0,6.0,100.0,13.0
0.0,0.0,28.0,39.0,36.0,13.0,117.0,90.0,9.107913669064748,0.3507806635071089,10.2752,2.8776,0.7692307692307693,6.0,6.0,100.0,13.0
1.0,1.0,25.0,42.0,33.0,8.0,136.0,101.0,8.627450980392156,0.3988014545454545,11.57888,2.44688,0.7426470588235294,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,18.0,137.0,103.0,9.302013422818792,0.3963012987012986,11.98096,2.0056,0.7518248175182481,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,31.0,14.0,148.0,111.0,8.7,0.4237241379310345,12.94016,2.7032,0.75,6.0,6.0,100.0,13.0
0.0,0.0,24.0,46.0,26.0,6.0,140.0,106.0,8.289473684210526,0.4545909841269842,12.24256,2.2672,0.7571428571428571,6.0,6.0,100.0,13.0
1.0,1.0,23.0,45.0,28.0,19.0,153.0,117.0,8.201183431952662,0.4494961038961039,12.89296,2.01088,0.7647058823529411,6.0,6.0,100.0,13.0
0.0,0.0,18.0,48.0,19.0,6.0,180.0,144.0,7.21875,0.5447148051948051,15.73056,1.6568,0.8,6.0,6.0,100.0,13.0
0.0,0.0,22.0,49.0,23.0,5.0,165.0,126.0,7.661016949152542,0.5239617699115043,14.42256,2.0056,0.7636363636363637,6.0,6.0,100.0,13.0
0.0,0.0,19.0,48.0,19.0,16.0,172.0,134.0,7.728260869565218,0.5088027004219409,15.03296,1.6568,0.7790697674418605,6.0,6.0,100.0,13.0
0.0,0.0,16.0,50.0,18.0,13.0,166.0,129.0,7.887640449438202,0.5192934472934472,14.50976,1.5696,0.7771084337349398,6.0,6.0,100.0,13.0
0.0,0.0,22.0,48.0,23.0,12.0,175.0,134.0,8.222222222222221,0.4782356756756757,15.30032,2.0056,0.7657142857142857,6.0,6.0,100.0,13.0
0.0,0.0,25.0,46.0,30.0,11.0,150.0,109.0,8.602409638554217,0.4380540056022408,13.12608,2.616,0.7266666666666667,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,18.0,146.0,105.0,8.444444444444445,0.4365473684210526,12.77728,1.9184,0.7191780821917808,6.0,6.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,8.0,137.0,99.0,8.117647058823529,0.4339385507246377,11.99248,2.0928,0.7226277372262774,6.0,6.0,100.0,13.0
0.0,0.0,27.0,44.0,30.0,18.0,148.0,107.0,8.407185628742514,0.4287380056980057,12.96496,2.3544,0.722972972972973,6.0,6.0,100.0,13.0
0.0,0.0,37.0,39.0,38.0,5.0,117.0,69.0,8.036496350364963,0.3975463760217983,10.26,3.3136,0.5897435897435898,6.0,6.0,100.0,13.0
0.0,0.0,34.0,25.0,40.0,5.0,65.0,32.0,10.894736842105264,0.1879806763285023,5.75088,2.9648,0.4923076923076923,6.0,6.0,100.0,13.0
0.0,0.0,28.0,27.0,37.0,15.0,105.0,74.0,9.866666666666667,0.2241729729729729,9.24592,2.5288,0.7047619047619048,6.0,6.0,100.0,13.0
0.0,0.0,29.0,24.0,33.0,17.0,113.0,79.0,9.380597014925373,0.2095900715990453,9.91232,2.616,0.6991150442477876,6.0,6.0,100.0,13.0
0.0,0.0,28.0,25.0,31.0,10.0,110.0,81.0,9.0,0.2275555555555555,9.67392,2.616,0.7363636363636363,6.0,6.0,100.0,13.0
2.0,2.0,27.0,39.0,31.0,18.0,115.0,82.0,9.654135338345863,0.3309338317757009,9.74864,2.27776,0.7130434782608696,6.0,6.0,100.0,13.0
0.0,0.0,32.0,35.0,35.0,14.0,113.0,80.0,8.887218045112782,0.3226206429780033,9.91744,2.7904,0.7079646017699115,6.0,6.0,100.0,13.0
0.0,0.0,34.0,33.0,35.0,15.0,105.0,66.0,9.128205128205128,0.296154606741573,9.19056,3.052,0.6285714285714286,6.0,6.0,100.0,13.0
0.0,0.0,24.0,33.0,24.0,18.0,129.0,99.0,9.23404255319149,0.2927601843317972,11.28336,2.0928,0.7674418604651163,6.0,6.0,100.0,13.0
1.0,1.0,29.0,40.0,36.0,14.0,111.0,86.0,8.540145985401459,0.3836936752136752,9.52112,2.62656,0.7747747747747747,6.0,6.0,100.0,13.0
0.0,0.0,29.0,40.0,30.0,10.0,123.0,88.0,8.848920863309353,0.3703050406504065,10.77168,2.616,0.7154471544715447,6.0,6.0,100.0,13.0
0.0,0.0,30.0,40.0,35.0,12.0,128.0,104.0,8.67515923566879,0.3777221732745962,11.26576,2.7904,0.8125,6.0,6.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,13.0,113.0,77.0,9.072,0.3521693121693121,9.88816,2.616,0.6814159292035398,6.0,6.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,18.0,119.0,88.0,8.51908396946565,0.38464229390681,10.41136,2.18,0.7394957983193278,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,16.0,136.0,101.0,9.486486486486486,0.3454176638176638,11.89376,2.2672,0.7426470588235294,6.0,6.0,100.0,13.0
0.0,0.0,29.0,38.0,29.0,13.0,117.0,85.0,9.581395348837209,0.3248963106796116,10.23696,2.5288,0.7264957264957265,6.0,6.0,100.0,13.0
0.0,0.0,26.0,40.0,28.0,21.0,127.0,103.0,9.483870967741936,0.3455129251700679,11.17744,2.4416,0.8110236220472441,6.0,6.0,100.0,13.0
0.0,0.0,29.0,38.0,31.0,14.0,122.0,87.0,8.869565217391305,0.3509709803921568,10.68448,2.616,0.7131147540983607,6.0,6.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,15.0,117.0,87.0,8.345864661654135,0.3828099459459459,10.24848,1.6568,0.7435897435897436,6.0,6.0,100.0,13.0
0.0,0.0,26.0,39.0,28.0,16.0,130.0,93.0,9.246575342465754,0.3455203555555556,11.38208,2.4416,0.7153846153846154,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,28.0,16.0,125.0,90.0,8.851063829787234,0.3702153846153846,10.94608,2.3544,0.72,6.0,6.0,100.0,13.0
0.0,0.0,29.0,41.0,34.0,12.0,113.0,87.0,8.489795918367347,0.3956184615384615,9.80704,2.7032,0.7699115044247787,6.0,6.0,100.0,13.0
