devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,45.0,39.0,6.0,114.0,69.0,7.457746478873239,0.4943048158640227,10.02144,3.4008,0.6052631578947368,2.0,10.0,100.0,19.0
0.0,0.0,46.0,44.0,47.0,7.0,115.0,63.0,7.93006993006993,0.4545331922398589,10.10864,4.0984,0.5478260869565217,2.0,10.0,100.0,19.0
0.0,0.0,26.0,45.0,27.0,9.0,141.0,109.0,7.585227272727272,0.4859973033707865,12.4072,2.3544,0.7730496453900709,2.0,10.0,100.0,19.0
0.0,0.0,31.0,44.0,32.0,14.0,134.0,101.0,7.465909090909091,0.4827918417047184,11.82816,2.7904,0.753731343283582,2.0,10.0,100.0,19.0
0.0,0.0,30.0,44.0,32.0,9.0,144.0,102.0,7.517441860465116,0.4794822583139985,12.63744,2.7904,0.7083333333333334,2.0,10.0,100.0,19.0
0.0,0.0,36.0,46.0,43.0,5.0,121.0,82.0,7.741935483870968,0.4867413333333333,10.65856,3.488,0.6776859504132231,2.0,10.0,100.0,19.0
0.0,0.0,36.0,42.0,43.0,4.0,108.0,67.0,7.984962406015038,0.4308899435028249,9.48784,3.488,0.6203703703703703,2.0,10.0,100.0,19.0
1.0,1.0,39.0,51.0,43.0,5.0,119.0,79.0,8.07843137254902,0.517169708737864,10.40544,3.58048,0.6638655462184874,2.0,10.0,100.0,19.0
0.0,0.0,28.0,51.0,33.0,9.0,146.0,105.0,7.5423728813559325,0.5539264719101122,12.81904,2.616,0.7191780821917808,2.0,10.0,100.0,19.0
0.0,0.0,32.0,50.0,33.0,10.0,148.0,102.0,7.585227272727272,0.5399970037453183,12.98624,2.8776,0.6891891891891891,2.0,10.0,100.0,19.0
0.0,0.0,25.0,48.0,35.0,10.0,159.0,125.0,7.309644670050761,0.5379413333333333,13.97728,2.2672,0.7861635220125787,2.0,10.0,100.0,19.0
0.0,0.0,28.0,51.0,32.0,7.0,180.0,147.0,7.191588785046729,0.5809453411306043,15.24288,2.7904,0.8166666666666667,2.0,10.0,100.0,19.0
0.0,0.0,22.0,48.0,26.0,13.0,170.0,136.0,7.340101522842639,0.5357092116182574,14.91296,2.2672,0.8,2.0,10.0,100.0,19.0
0.0,0.0,19.0,50.0,23.0,6.0,175.0,140.0,7.1940298507462686,0.5693609958506224,15.34432,1.744,0.8,2.0,10.0,100.0,19.0
0.0,0.0,32.0,49.0,35.0,6.0,122.0,83.0,7.739130434782608,0.5186732584269663,10.68448,3.052,0.680327868852459,2.0,10.0,100.0,19.0
0.0,0.0,23.0,47.0,27.0,9.0,171.0,127.0,7.363636363636363,0.5228720987654321,14.95728,2.3544,0.7426900584795322,2.0,10.0,100.0,19.0
0.0,0.0,20.0,50.0,20.0,9.0,187.0,161.0,7.167420814479638,0.5714747474747475,16.42672,1.744,0.8609625668449198,2.0,10.0,100.0,19.0
0.0,0.0,20.0,50.0,22.0,11.0,173.0,141.0,6.990566037735849,0.5859325236167341,15.20912,1.9184,0.815028901734104,2.0,10.0,100.0,19.0
2.0,2.0,40.0,35.0,59.0,2.0,52.0,13.0,8.538461538461538,0.3357981981981982,4.10064,3.41136,0.25,2.0,10.0,100.0,19.0
1.0,1.0,32.0,39.0,36.0,18.0,100.0,67.0,8.063829787234043,0.3961988390501318,8.68192,2.70848,0.67,2.0,10.0,100.0,19.0
0.0,0.0,32.0,39.0,32.0,13.0,109.0,70.0,8.02127659574468,0.3983006896551724,9.59696,2.7904,0.6422018348623854,2.0,10.0,100.0,19.0
0.0,0.0,34.0,44.0,42.0,11.0,96.0,57.0,7.978260869565218,0.4517876839237056,8.40736,3.1392,0.59375,2.0,10.0,100.0,19.0
0.0,0.0,29.0,40.0,32.0,13.0,116.0,80.0,7.695652173913044,0.4257988700564971,10.25264,2.5288,0.6896551724137931,2.0,10.0,100.0,19.0
2.0,2.0,37.0,41.0,45.0,9.0,95.0,63.0,8.027027027027026,0.4184263973063973,8.26672,3.14976,0.6631578947368421,2.0,10.0,100.0,19.0
0.0,0.0,33.0,44.0,38.0,13.0,135.0,91.0,7.88622754491018,0.4570601063022019,11.86416,3.3136,0.674074074074074,2.0,10.0,100.0,19.0
0.0,0.0,29.0,43.0,35.0,9.0,128.0,88.0,7.63125,0.4615967239967239,11.25376,2.9648,0.6875,2.0,10.0,100.0,19.0
0.0,0.0,26.0,45.0,29.0,7.0,167.0,124.0,7.402010050251256,0.4980268839103869,14.65456,2.5288,0.7425149700598802,2.0,10.0,100.0,19.0
0.0,0.0,27.0,45.0,29.0,9.0,156.0,123.0,7.384615384615385,0.4992,13.72672,2.4416,0.7884615384615384,2.0,10.0,100.0,19.0
0.0,0.0,27.0,47.0,28.0,5.0,133.0,100.0,7.517441860465116,0.5121742304717711,11.72112,2.4416,0.7518796992481203,2.0,10.0,100.0,19.0
0.0,0.0,32.0,46.0,40.0,9.0,118.0,82.0,7.60248447204969,0.4956695424836601,10.3392,3.052,0.6949152542372882,2.0,10.0,100.0,19.0
1.0,1.0,21.0,45.0,25.0,10.0,174.0,136.0,7.20873786407767,0.5113793939393939,14.77344,2.09808,0.7816091954022989,2.0,10.0,100.0,19.0
0.0,0.0,32.0,45.0,32.0,12.0,154.0,112.0,7.290322580645161,0.5056566371681417,13.52096,2.7904,0.7272727272727273,2.0,10.0,100.0,19.0
0.0,0.0,23.0,45.0,25.0,10.0,182.0,146.0,7.103139013452915,0.5189818181818181,15.99968,2.18,0.8021978021978022,2.0,10.0,100.0,19.0
0.0,0.0,26.0,44.0,31.0,11.0,204.0,160.0,7.075,0.5094671378091872,17.89248,2.7032,0.7843137254901961,2.0,10.0,100.0,19.0
0.0,0.0,24.0,43.0,31.0,7.0,179.0,136.0,6.962790697674419,0.5059120908483633,15.71248,2.7032,0.7597765363128491,2.0,10.0,100.0,19.0
0.0,0.0,27.0,44.0,35.0,11.0,162.0,123.0,7.35,0.4904054421768708,14.23888,2.7032,0.7592592592592593,2.0,10.0,100.0,19.0
0.0,0.0,27.0,44.0,28.0,16.0,140.0,99.0,7.482558139534884,0.4817176068376067,12.30016,2.4416,0.7071428571428572,2.0,10.0,100.0,19.0
0.0,0.0,26.0,44.0,32.0,12.0,164.0,136.0,7.23444976076555,0.4982383068783068,14.45104,2.5288,0.8292682926829268,2.0,10.0,100.0,19.0
0.0,0.0,30.0,48.0,32.0,10.0,146.0,104.0,7.586206896551724,0.5183301818181818,12.81184,2.7904,0.7123287671232876,2.0,10.0,100.0,19.0
0.0,0.0,26.0,46.0,30.0,12.0,149.0,108.0,7.440677966101695,0.5064484738041002,12.5,2.616,0.7248322147651006,2.0,10.0,100.0,19.0
0.0,0.0,25.0,43.0,27.0,9.0,176.0,142.0,7.208530805687204,0.4886654569362261,15.4592,2.3544,0.8068181818181818,2.0,10.0,100.0,19.0
0.0,0.0,26.0,44.0,28.0,10.0,178.0,135.0,7.266990291262136,0.4960072678690714,15.60224,2.4416,0.7584269662921348,2.0,10.0,100.0,19.0
0.0,0.0,27.0,45.0,39.0,10.0,152.0,113.0,7.086486486486487,0.5202013729977116,13.34784,2.9648,0.743421052631579,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,31.0,9.0,153.0,109.0,7.348314606741573,0.5016660550458715,12.84176,2.7032,0.7124183006535948,2.0,10.0,100.0,19.0
0.0,0.0,25.0,44.0,29.0,10.0,138.0,98.0,7.777777777777778,0.4634331428571429,12.10272,2.5288,0.7101449275362319,2.0,10.0,100.0,19.0
0.0,0.0,30.0,43.0,31.0,10.0,129.0,93.0,7.5,0.4696746666666666,11.34928,2.7032,0.7209302325581395,2.0,10.0,100.0,19.0
0.0,0.0,26.0,45.0,29.0,11.0,147.0,106.0,7.388571428571429,0.4989327146171693,12.89904,2.5288,0.7210884353741497,2.0,10.0,100.0,19.0
0.0,0.0,31.0,46.0,32.0,10.0,119.0,75.0,7.63265306122449,0.4937103743315507,10.45744,2.7032,0.6302521008403361,2.0,10.0,100.0,19.0
0.0,0.0,23.0,46.0,27.0,13.0,174.0,139.0,7.148325358851674,0.5271612315930387,15.2848,2.3544,0.7988505747126436,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,31.0,9.0,183.0,140.0,7.137440758293839,0.5164876494023903,15.4648,2.7032,0.7650273224043715,2.0,10.0,100.0,19.0
0.0,0.0,28.0,44.0,34.0,9.0,160.0,120.0,7.230769230769231,0.498491914893617,14.064,2.9648,0.75,2.0,10.0,100.0,19.0
0.0,0.0,22.0,43.0,25.0,10.0,172.0,130.0,6.96,0.5061149425287356,15.07904,2.18,0.7558139534883721,2.0,10.0,100.0,19.0
0.0,0.0,23.0,45.0,27.0,12.0,205.0,160.0,7.030042918454936,0.524378021978022,17.46512,2.3544,0.7804878048780488,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,34.0,12.0,148.0,107.0,7.297297297297297,0.5051733333333333,12.94144,2.9648,0.722972972972973,2.0,10.0,100.0,19.0
0.0,0.0,21.0,43.0,21.0,9.0,195.0,151.0,7.057268722466961,0.4991392759051186,17.09616,1.8312,0.7743589743589744,2.0,10.0,100.0,19.0
0.0,0.0,21.0,46.0,33.0,11.0,189.0,152.0,7.038961038961039,0.5353517343173432,16.1984,2.0928,0.8042328042328042,2.0,10.0,100.0,19.0
0.0,0.0,25.0,46.0,27.0,11.0,180.0,142.0,7.137440758293839,0.5279651527224435,15.63264,2.3544,0.7888888888888889,2.0,10.0,100.0,19.0
0.0,0.0,23.0,43.0,25.0,7.0,198.0,156.0,7.081081081081081,0.4974607633587786,17.33472,2.18,0.7878787878787878,2.0,10.0,100.0,19.0
0.0,0.0,26.0,44.0,31.0,8.0,174.0,129.0,7.212121212121212,0.4997808403361344,15.24192,2.7032,0.7413793103448276,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,31.0,4.0,186.0,142.0,6.971428571428572,0.5287868852459016,15.71488,2.7032,0.7634408602150538,2.0,10.0,100.0,19.0
0.0,0.0,30.0,44.0,37.0,9.0,172.0,126.0,7.316326530612245,0.4926625383542538,15.06752,3.2264,0.7325581395348837,2.0,10.0,100.0,19.0
0.0,0.0,25.0,44.0,28.0,7.0,187.0,149.0,7.169724770642202,0.5027361740243121,16.40688,2.4416,0.7967914438502673,2.0,10.0,100.0,19.0
0.0,0.0,27.0,44.0,29.0,7.0,172.0,126.0,7.423469387755102,0.4855519450171821,14.49408,2.5288,0.7325581395348837,2.0,10.0,100.0,19.0
0.0,0.0,23.0,44.0,26.0,13.0,176.0,136.0,7.515,0.4796380572188955,15.41632,2.2672,0.7727272727272727,2.0,10.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,6.0,9.071428571428571,0.3160692913385827,3.61472,3.052,0.15,2.0,10.0,100.0,19.0
1.0,1.0,34.0,35.0,35.0,0.0,35.0,0.0,9.4875,0.3022081686429512,3.09792,2.88288,0.0,2.0,10.0,100.0,19.0
1.0,1.0,38.0,38.0,48.0,0.0,37.0,3.0,9.47872340425532,0.3284155331088664,3.30704,3.23168,0.081081081081081,2.0,10.0,100.0,19.0
2.0,2.0,32.0,44.0,45.0,14.0,115.0,74.0,8.268292682926829,0.4359400589970501,10.00016,2.80096,0.6434782608695652,2.0,10.0,100.0,19.0
0.0,0.0,25.0,43.0,28.0,9.0,157.0,119.0,7.292307692307692,0.4830514767932489,13.79968,2.2672,0.7579617834394905,2.0,10.0,100.0,19.0
0.0,0.0,24.0,44.0,30.0,6.0,153.0,114.0,7.736842105263157,0.4658851700680272,13.44672,2.2672,0.7450980392156863,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,25.0,13.0,173.0,132.0,7.697560975609756,0.4789049429657794,15.17776,2.18,0.7630057803468208,2.0,10.0,100.0,19.0
0.0,0.0,18.0,43.0,20.0,11.0,175.0,139.0,7.942028985507246,0.4435340145985401,15.35216,1.744,0.7942857142857143,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,22.0,10.0,185.0,146.0,7.797235023041475,0.4727829787234042,16.22416,1.9184,0.7891891891891892,2.0,10.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,10.0,155.0,120.0,7.793814432989691,0.4729904761904762,13.63952,2.4416,0.7741935483870968,2.0,10.0,100.0,19.0
0.0,0.0,32.0,46.0,37.0,8.0,134.0,99.0,7.803468208092486,0.4829032296296296,11.80208,2.9648,0.7388059701492538,2.0,10.0,100.0,19.0
1.0,1.0,31.0,45.0,32.0,9.0,147.0,103.0,8.245810055865922,0.4470634146341463,12.33712,2.70848,0.7006802721088435,2.0,10.0,100.0,19.0
0.0,0.0,27.0,44.0,27.0,7.0,158.0,118.0,7.578947368421052,0.4755911111111111,13.86976,2.3544,0.7468354430379747,2.0,10.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,8.0,182.0,143.0,7.205607476635514,0.5002326329442283,15.96256,1.744,0.7857142857142857,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,33.0,10.0,148.0,111.0,8.126984126984127,0.4535999999999999,13.03488,2.7032,0.75,2.0,10.0,100.0,19.0
0.0,0.0,31.0,44.0,35.0,11.0,148.0,105.0,7.686486486486486,0.4689372714486638,13.0104,2.7904,0.7094594594594594,2.0,10.0,100.0,19.0
0.0,0.0,27.0,44.0,28.0,10.0,142.0,102.0,7.738636363636363,0.4657771512481644,12.48352,2.4416,0.7183098591549296,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,36.0,11.0,141.0,98.0,7.872832369942197,0.4682431718061673,12.3872,2.8776,0.6950354609929078,2.0,10.0,100.0,19.0
