devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.24,0.0406349206349206,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,33.333333333333336,0.0344064,1.67984,1.2208,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.24,0.0406349206349206,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,7.0,21.0,7.0,33.51724137931034,0.0366617283950617,1.85424,1.2208,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,32.0,0.03584,1.67984,1.2208,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,31.043478260869566,0.0369443137254901,1.33104,1.2208,0.0666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.24,0.0406349206349206,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.24,0.0406349206349206,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.57142857142857,0.0377263157894736,1.76704,1.308,0.25,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,33.111111111111114,0.0346373154362416,1.67984,1.2208,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,32.785714285714285,0.0349810893246187,1.76704,1.2208,0.3,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.30769230769231,0.0380342857142857,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,35.4375,0.0346751322751322,2.11584,1.308,0.375,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,31.15384615384616,0.0368134320987654,1.59264,1.2208,0.2222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,13.0,14.0,13.0,12.0,25.0,11.0,35.81818181818182,0.0320194923857868,2.20304,1.1336,0.44,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.63636363636364,0.0400497777777777,1.24384,1.2208,0.0,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.25,0.0434973451327433,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.2,0.037012048192771,1.94144,1.308,0.3181818181818182,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.25,0.037913388429752,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,36.52941176470589,0.0336386473429951,2.29024,1.308,0.4230769230769231,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,15.0,29.0,15.0,37.62162162162162,0.0304845977011494,2.55184,1.2208,0.5172413793103449,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.5,0.0388772881355932,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,29.47826086956522,0.0416849557522123,1.33104,1.308,0.0,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,6.0,20.0,5.0,32.785714285714285,0.0374797385620915,1.76704,1.2208,0.25,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,4.0,19.0,5.0,32.0,0.03584,1.67984,1.308,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,32.0,0.03584,1.67984,1.2208,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,33.111111111111114,0.0371114093959731,1.67984,1.2208,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.41824,1.308,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,34.2,0.0359298245614035,1.94144,1.308,0.3181818181818182,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,36.0,0.0341333333333333,2.20304,1.308,0.4,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,35.25,0.0348595744680851,2.11584,1.308,0.375,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.47826086956522,0.0389059587020648,1.33104,1.2208,0.0666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,34.83870967741935,0.0352711111111111,2.02864,1.308,0.3478260869565217,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.24,0.0379259259259259,1.50544,1.2208,0.1764705882352941,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,18.0,4.0,32.30769230769231,0.0354986666666666,1.59264,1.2208,0.2222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.30769230769231,0.0380342857142857,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,11.0,26.0,11.0,36.52941176470589,0.0336386473429951,2.29024,1.2208,0.4230769230769231,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,32.0,0.03584,1.67984,1.308,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,33.4,0.0343377245508982,1.94144,1.2208,0.3636363636363636,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,9.0,24.0,9.0,34.875,0.0352344086021505,2.11584,1.2208,0.375,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,28.63636363636364,0.0400497777777777,1.24384,1.308,0.0,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,33.87096774193548,0.0362788571428571,2.02864,1.308,0.3478260869565217,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,28.25,0.0434973451327433,1.41824,1.2208,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,33.0,0.0347539393939393,1.76704,1.308,0.3,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,30.857142857142858,0.0371674074074074,1.76704,1.2208,0.3,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.76,0.0385376344086021,1.50544,1.2208,0.1764705882352941,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.444444444444443,0.0403620437956204,1.67984,1.308,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.22222222222222,0.0406588235294117,1.67984,1.308,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,29.76923076923077,0.0385256847545219,1.59264,1.2208,0.2222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,29.307692307692307,0.0391323884514435,1.59264,1.2208,0.2222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.2208,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,29.47826086956522,0.0389059587020648,1.33104,1.308,0.0666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.2208,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,28.43478260869565,0.0403337003058104,1.33104,1.308,0.0666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,30.0,0.0382293333333333,1.67984,1.2208,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.76,0.0412903225806451,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.0,0.0409599999999999,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,32.689655172413794,0.03508388185654,1.85424,1.2208,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.2208,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,29.73913043478261,0.0385646783625731,1.33104,1.308,0.0666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,31.55555555555556,0.0389408450704225,1.67984,1.2208,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,16.0,15.0,16.0,13.0,29.0,14.0,37.62162162162162,0.0326620689655172,2.55184,1.3952,0.4827586206896552,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.27272727272728,0.0420522666666666,1.24384,1.2208,0.0,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.8,0.0398222222222222,1.50544,1.2208,0.1764705882352941,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.4,0.0367904191616766,1.94144,1.308,0.3181818181818182,6.0,6.0,100.0,5.0
1.0,1.0,18.0,18.0,24.0,3.0,30.0,12.0,24.0,0.06144,2.5592,1.48768,0.4,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.192307692307693,0.056124374176548,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.73076923076923,0.054174672021419,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.73076923076923,0.0570259705488621,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.15384615384616,0.0552848087431694,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.56,0.0573669467787114,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,9.0,37.0,18.0,26.78048780487805,0.058119927140255,3.23792,1.308,0.4864864864864865,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,4.0,56.0,37.0,16.7,0.0932023952095808,4.89472,1.308,0.6607142857142857,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,4.0,51.0,32.0,18.21818181818182,0.0899321357285428,4.45872,1.308,0.6274509803921569,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,2.0,66.0,46.0,13.757142857142858,0.1190944963655243,5.76672,1.2208,0.696969696969697,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,5.0,63.0,43.0,14.865671641791044,0.1102136546184738,5.50512,1.3952,0.6825396825396826,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,1.0,49.0,30.0,15.735849056603774,0.0989129976019184,4.28432,1.308,0.6122448979591837,6.0,6.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,9.0,62.0,42.0,16.681818181818183,0.0982147138964577,5.41792,1.1336,0.6774193548387096,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,4.0,55.0,37.0,15.864406779661016,0.0981114529914529,4.80752,1.2208,0.6727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,1.0,55.0,36.0,13.52542372881356,0.1150780952380952,4.80752,1.2208,0.6545454545454545,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,6.0,69.0,51.0,15.616438356164384,0.0996693333333333,6.02832,1.308,0.7391304347826086,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,7.0,56.0,37.0,18.0,0.0864711111111111,4.90048,1.308,0.6607142857142857,6.0,6.0,100.0,5.0
