devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,77.0,76.0,77.0,19.0,98.0,21.0,42.45918367346939,0.1466330593607306,8.5456,6.7144,0.2142857142857142,4.0,8.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,13.0,90.0,13.0,40.73333333333333,0.1548569558101472,7.848,6.7144,0.1444444444444444,4.0,8.0,40.0,23.0
0.0,0.0,77.0,79.0,77.0,9.0,88.0,9.0,41.18181818181818,0.1571489624724061,7.6736,6.7144,0.1022727272727272,4.0,8.0,40.0,23.0
0.0,0.0,79.0,77.0,79.0,8.0,86.0,9.0,42.34883720930232,0.1489495442064799,7.4992,6.8888,0.1046511627906976,4.0,8.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,10.0,89.0,10.0,41.12359550561798,0.1573714535519125,7.7608,6.8888,0.1123595505617977,4.0,8.0,40.0,23.0
1.0,1.0,85.0,85.0,86.0,12.0,97.0,12.0,39.42857142857143,0.1766028985507246,8.3776,7.33008,0.1237113402061855,4.0,8.0,40.0,23.0
1.0,1.0,86.0,86.0,87.0,11.0,99.0,13.0,39.93,0.1764367643375907,8.552,7.41728,0.1313131313131313,4.0,8.0,40.0,23.0
1.0,1.0,92.0,92.0,93.0,17.0,110.0,18.0,38.18918918918919,0.1973500920028308,9.5112,7.94048,0.1636363636363636,4.0,8.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,37.722772277227726,0.1997901942257217,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,23.0
1.0,1.0,92.0,96.0,93.0,11.0,103.0,8.0,35.25,0.2231012765957446,8.9008,7.94048,0.0776699029126213,4.0,8.0,40.0,23.0
2.0,2.0,106.0,105.0,109.0,22.0,183.0,79.0,34.8972972972973,0.2464832713754646,15.71408,9.16656,0.4316939890710382,4.0,8.0,40.0,23.0
1.0,1.0,106.0,109.0,108.0,22.0,226.0,118.0,30.859030837004404,0.2893571106352605,19.6264,9.24848,0.5221238938053098,4.0,8.0,40.0,23.0
0.0,0.0,93.0,114.0,93.0,24.0,249.0,145.0,25.14457831325301,0.3714073023478677,21.7128,8.1096,0.5823293172690763,4.0,8.0,40.0,23.0
0.0,0.0,55.0,114.0,56.0,18.0,296.0,215.0,15.21283783783784,0.6138815189873417,25.8112,4.8832,0.7263513513513513,4.0,8.0,40.0,23.0
0.0,0.0,27.0,113.0,29.0,7.0,275.0,214.0,8.170909090909092,1.132916777926123,23.98,2.5288,0.7781818181818182,4.0,8.0,40.0,23.0
0.0,0.0,35.0,114.0,38.0,4.0,253.0,194.0,8.798418972332016,1.0614270619946091,22.0616,3.3136,0.766798418972332,4.0,8.0,40.0,23.0
0.0,0.0,26.0,112.0,26.0,8.0,254.0,195.0,8.279527559055119,1.108159847836424,22.1488,2.2672,0.7677165354330708,4.0,8.0,40.0,23.0
0.0,0.0,39.0,110.0,41.0,2.0,236.0,176.0,7.9576271186440675,1.1323978700745474,20.5792,3.5752,0.7457627118644068,4.0,8.0,40.0,23.0
0.0,0.0,31.0,112.0,34.0,5.0,258.0,197.0,7.953488372093023,1.1535869005847954,22.4976,2.9648,0.7635658914728682,4.0,8.0,40.0,23.0
0.0,0.0,28.0,111.0,31.0,9.0,269.0,205.0,7.840148698884758,1.1598147368421052,23.4568,2.7032,0.7620817843866171,4.0,8.0,40.0,23.0
0.0,0.0,38.0,111.0,44.0,4.0,232.0,153.0,7.991379310344827,1.137866148867314,20.2304,3.8368,0.6594827586206896,4.0,8.0,40.0,23.0
0.0,0.0,39.0,114.0,43.0,7.0,220.0,138.0,8.427272727272728,1.1081734627831714,19.184,3.7496,0.6272727272727273,4.0,8.0,40.0,23.0
0.0,0.0,35.0,115.0,41.0,6.0,252.0,168.0,7.571428571428571,1.244256603773585,21.9744,3.5752,0.6666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,35.0,112.0,37.0,11.0,247.0,166.0,8.502024291497976,1.0791594666666666,21.5384,3.2264,0.6720647773279352,4.0,8.0,40.0,23.0
0.0,0.0,32.0,113.0,34.0,3.0,239.0,156.0,7.820083682008368,1.1837418084537186,20.8408,2.9648,0.6527196652719666,4.0,8.0,40.0,23.0
0.0,0.0,49.0,111.0,49.0,9.0,208.0,118.0,9.158653846153848,0.9928445984251968,18.1376,4.2728,0.5673076923076923,4.0,8.0,40.0,23.0
0.0,0.0,39.0,111.0,43.0,6.0,236.0,147.0,8.23728813559322,1.1038972839506174,20.5792,3.7496,0.6228813559322034,4.0,8.0,40.0,23.0
0.0,0.0,35.0,112.0,43.0,8.0,250.0,163.0,7.98,1.1497543859649122,21.8,3.7496,0.652,4.0,8.0,40.0,23.0
0.0,0.0,35.0,110.0,41.0,4.0,244.0,159.0,7.881147540983607,1.143386791471659,21.2768,3.5752,0.6516393442622951,4.0,8.0,40.0,23.0
0.0,0.0,39.0,114.0,41.0,9.0,253.0,162.0,8.786561264822135,1.062859487179487,22.0616,3.5752,0.6403162055335968,4.0,8.0,40.0,23.0
0.0,0.0,33.0,114.0,35.0,5.0,249.0,156.0,8.096385542168674,1.1534628571428571,21.7128,3.052,0.6265060240963856,4.0,8.0,40.0,23.0
0.0,0.0,28.0,113.0,34.0,1.0,263.0,179.0,7.414448669201521,1.24850281025641,22.9336,2.9648,0.6806083650190115,4.0,8.0,40.0,23.0
0.0,0.0,40.0,114.0,43.0,3.0,233.0,141.0,8.188841201716738,1.140439748427673,20.3176,3.7496,0.6051502145922747,4.0,8.0,40.0,23.0
0.0,0.0,34.0,112.0,36.0,1.0,236.0,148.0,7.995762711864407,1.1474877795442502,20.5792,3.1392,0.6271186440677966,4.0,8.0,40.0,23.0
0.0,0.0,37.0,110.0,43.0,5.0,243.0,160.0,8.419753086419753,1.0702451612903223,21.1896,3.7496,0.6584362139917695,4.0,8.0,40.0,23.0
0.0,0.0,54.0,81.0,58.0,8.0,170.0,90.0,8.925,0.7434756302521008,15.02208,4.7088,0.5294117647058824,4.0,8.0,40.0,23.0
1.0,1.0,53.0,33.0,61.0,0.0,53.0,1.0,10.682926829268292,0.2530542465753424,4.73792,4.53968,0.0188679245283018,4.0,8.0,40.0,23.0
1.0,1.0,54.0,39.0,59.0,0.0,59.0,6.0,11.346774193548388,0.2815672494669509,5.24848,4.71408,0.1016949152542373,4.0,8.0,40.0,23.0
0.0,0.0,39.0,39.0,45.0,0.0,39.0,0.0,13.366336633663366,0.2390243555555555,3.57584,3.4008,0.0,4.0,8.0,40.0,23.0
2.0,2.0,56.0,48.0,82.0,2.0,69.0,15.0,12.705882352941176,0.3094755555555555,6.04096,4.71936,0.217391304347826,4.0,8.0,40.0,23.0
2.0,2.0,64.0,59.0,74.0,2.0,70.0,8.0,14.018181818181818,0.3447865110246432,6.04816,5.41696,0.1142857142857142,4.0,8.0,40.0,23.0
0.0,0.0,59.0,59.0,59.0,0.0,59.0,0.0,18.0,0.2685155555555555,5.22992,5.1448,0.0,4.0,8.0,40.0,23.0
0.0,0.0,58.0,58.0,70.0,3.0,61.0,3.0,20.387096774193548,0.2330572151898734,5.40496,5.0576,0.0491803278688524,4.0,8.0,40.0,23.0
2.0,2.0,69.0,71.0,77.0,8.0,80.0,12.0,22.62857142857143,0.2570343434343434,6.87904,5.85296,0.15,4.0,8.0,40.0,23.0
1.0,1.0,76.0,74.0,101.0,6.0,82.0,12.0,22.095652173913045,0.2743562377016922,7.16176,6.54528,0.1463414634146341,4.0,8.0,40.0,23.0
4.0,4.0,97.0,101.0,104.0,6.0,109.0,12.0,25.42241379310345,0.3254576873516446,9.1888,8.13072,0.110091743119266,4.0,8.0,40.0,23.0
1.0,1.0,87.0,101.0,92.0,26.0,191.0,93.0,23.50769230769231,0.3519664921465968,16.5816,7.59168,0.4869109947643979,4.0,8.0,40.0,23.0
1.0,1.0,71.0,103.0,73.0,24.0,218.0,135.0,17.356164383561644,0.4861534964483031,18.9288,6.19648,0.6192660550458715,4.0,8.0,40.0,23.0
0.0,0.0,49.0,104.0,52.0,16.0,263.0,196.0,12.068441064638783,0.7059470195337114,22.9336,4.5344,0.7452471482889734,4.0,8.0,40.0,23.0
0.0,0.0,49.0,104.0,52.0,7.0,186.0,133.0,9.18,0.9280697167755992,16.28192,4.5344,0.7150537634408602,4.0,8.0,40.0,23.0
0.0,0.0,44.0,102.0,48.0,11.0,250.0,191.0,9.912,0.843002421307506,21.8,4.1856,0.764,4.0,8.0,40.0,23.0
0.0,0.0,42.0,101.0,43.0,6.0,218.0,155.0,8.711009174311927,0.9498233596629804,19.0096,3.7496,0.7110091743119266,4.0,8.0,40.0,23.0
0.0,0.0,44.0,102.0,45.0,5.0,217.0,155.0,8.986175115207374,0.9298550153846152,18.9224,3.924,0.7142857142857143,4.0,8.0,40.0,23.0
0.0,0.0,38.0,103.0,39.0,10.0,224.0,161.0,8.625,0.9782910144927536,19.5328,3.4008,0.71875,4.0,8.0,40.0,23.0
0.0,0.0,43.0,99.0,47.0,9.0,207.0,147.0,8.682027649769585,0.9341228025477706,18.08896,3.8368,0.7101449275362319,4.0,8.0,40.0,23.0
0.0,0.0,44.0,108.0,51.0,6.0,202.0,126.0,8.75829383886256,1.0101693506493503,17.63856,4.0112,0.6237623762376238,4.0,8.0,40.0,23.0
0.0,0.0,38.0,104.0,43.0,6.0,225.0,154.0,7.9576271186440675,1.0706307135250266,19.66288,3.5752,0.6844444444444444,4.0,8.0,40.0,23.0
0.0,0.0,45.0,103.0,48.0,3.0,170.0,96.0,8.448275862068966,0.9987552653061224,14.83552,4.1856,0.5647058823529412,4.0,8.0,40.0,23.0
0.0,0.0,37.0,103.0,38.0,9.0,253.0,171.0,8.848249027237355,0.9536078803869832,22.07312,3.3136,0.6758893280632411,4.0,8.0,40.0,23.0
0.0,0.0,28.0,102.0,29.0,9.0,233.0,159.0,8.188524590163935,1.0204329129129128,20.36048,2.5288,0.6824034334763949,4.0,8.0,40.0,23.0
0.0,0.0,45.0,102.0,47.0,9.0,246.0,148.0,8.868,0.9422462787550744,21.46272,3.924,0.6016260162601627,4.0,8.0,40.0,23.0
0.0,0.0,47.0,101.0,51.0,6.0,194.0,119.0,8.635922330097088,0.95808179876335,16.9608,4.1856,0.6134020618556701,4.0,8.0,40.0,23.0
0.0,0.0,38.0,100.0,40.0,5.0,225.0,147.0,8.974137931034482,0.9128453410182517,19.65136,3.488,0.6533333333333333,4.0,8.0,40.0,23.0
0.0,0.0,37.0,104.0,38.0,5.0,245.0,163.0,8.216326530612244,1.036920814704421,21.364,3.3136,0.6653061224489796,4.0,8.0,40.0,23.0
0.0,0.0,36.0,104.0,40.0,3.0,243.0,160.0,8.666666666666666,0.98304,21.1896,3.488,0.6584362139917695,4.0,8.0,40.0,23.0
0.0,0.0,46.0,106.0,46.0,3.0,175.0,101.0,9.531428571428572,0.9110407673860912,15.26,4.0112,0.5771428571428572,4.0,8.0,40.0,23.0
0.0,0.0,41.0,105.0,46.0,8.0,224.0,145.0,9.228813559322036,0.932037465564738,19.5768,3.7496,0.6473214285714286,4.0,8.0,40.0,23.0
0.0,0.0,45.0,102.0,46.0,7.0,195.0,129.0,8.61244019138756,0.9702058666666664,17.06672,4.0112,0.6615384615384615,4.0,8.0,40.0,23.0
0.0,0.0,41.0,101.0,44.0,3.0,229.0,141.0,8.698689956331878,0.9511685140562248,19.9688,3.8368,0.6157205240174672,4.0,8.0,40.0,23.0
0.0,0.0,49.0,102.0,51.0,4.0,216.0,130.0,9.333333333333334,0.8952685714285714,18.8352,4.4472,0.6018518518518519,4.0,8.0,40.0,23.0
0.0,0.0,39.0,103.0,40.0,8.0,224.0,143.0,9.401785714285714,0.8974635517568852,19.5328,3.488,0.6383928571428571,4.0,8.0,40.0,23.0
0.0,0.0,43.0,99.0,45.0,5.0,208.0,130.0,9.403846153846152,0.8624215950920245,18.1376,3.924,0.625,4.0,8.0,40.0,23.0
0.0,0.0,33.0,106.0,37.0,2.0,228.0,163.0,8.647773279352228,1.004133632958801,19.95696,2.9648,0.7149122807017544,4.0,8.0,40.0,23.0
0.0,0.0,37.0,104.0,42.0,7.0,244.0,169.0,9.203187250996017,0.9257314632034632,21.30816,3.6624,0.6926229508196722,4.0,8.0,40.0,23.0
0.0,0.0,44.0,103.0,46.0,10.0,210.0,128.0,10.228571428571428,0.8249206703910617,18.312,4.0112,0.6095238095238096,4.0,8.0,40.0,23.0
0.0,0.0,46.0,91.0,51.0,13.0,185.0,108.0,10.578947368421051,0.7046750248756218,16.20112,4.2728,0.5837837837837838,4.0,8.0,40.0,23.0
0.0,0.0,58.0,75.0,69.0,6.0,117.0,50.0,10.573426573426572,0.5810793650793651,10.27696,5.1448,0.4273504273504273,4.0,8.0,40.0,23.0
0.0,0.0,58.0,73.0,70.0,3.0,130.0,62.0,11.22972972972973,0.5325292900120335,11.2208,5.4936,0.4769230769230769,4.0,8.0,40.0,23.0
0.0,0.0,59.0,72.0,67.0,7.0,138.0,78.0,12.38888888888889,0.4760911210762331,12.12192,5.3192,0.5652173913043478,4.0,8.0,40.0,23.0
0.0,0.0,67.0,73.0,71.0,4.0,121.0,47.0,12.555555555555555,0.4762959292035398,10.5944,5.8424,0.3884297520661157,4.0,8.0,40.0,23.0
0.0,0.0,52.0,73.0,56.0,10.0,152.0,83.0,11.384615384615383,0.5252843243243241,12.69248,4.7088,0.5460526315789473,4.0,8.0,40.0,23.0
0.0,0.0,59.0,75.0,63.0,9.0,133.0,79.0,11.901315789473683,0.51624543946932,11.67328,5.232,0.5939849624060151,4.0,8.0,40.0,23.0
0.0,0.0,55.0,77.0,58.0,5.0,139.0,72.0,11.592857142857143,0.5441143561306222,11.54848,4.9704,0.5179856115107914,4.0,8.0,40.0,23.0
0.0,0.0,55.0,75.0,57.0,8.0,125.0,63.0,11.492647058823527,0.5346026871401152,10.9432,4.796,0.504,4.0,8.0,40.0,23.0
0.0,0.0,60.0,73.0,69.0,5.0,121.0,54.0,12.27906976744186,0.487020606060606,10.57488,5.4936,0.4462809917355372,4.0,8.0,40.0,23.0
0.0,0.0,50.0,77.0,52.0,6.0,142.0,83.0,10.431372549019608,0.604698947368421,12.33984,4.36,0.5845070422535211,4.0,8.0,40.0,23.0
1.0,1.0,54.0,78.0,62.0,2.0,132.0,63.0,10.553956834532372,0.605437382413088,11.0344,4.71408,0.4772727272727273,4.0,8.0,40.0,23.0
1.0,1.0,47.0,82.0,47.0,6.0,160.0,94.0,10.5,0.6397561904761904,13.89312,4.01648,0.5875,4.0,8.0,40.0,23.0
0.0,0.0,54.0,77.0,62.0,3.0,124.0,63.0,10.321678321678322,0.6111254200542005,10.87872,4.8832,0.5080645161290323,4.0,8.0,40.0,23.0
0.0,0.0,57.0,80.0,64.0,6.0,147.0,73.0,11.037037037037036,0.5937825503355706,12.86016,5.0576,0.4965986394557823,4.0,8.0,40.0,23.0
0.0,0.0,62.0,80.0,72.0,4.0,130.0,66.0,10.87012987012987,0.6028998805256869,11.41152,5.4936,0.5076923076923077,4.0,8.0,40.0,23.0
0.0,0.0,56.0,80.0,57.0,4.0,120.0,52.0,11.325581395348838,0.5786546201232032,10.48816,4.9704,0.4333333333333333,4.0,8.0,40.0,23.0
0.0,0.0,51.0,80.0,52.0,9.0,156.0,91.0,10.939024390243905,0.5991027870680043,12.97088,4.5344,0.5833333333333334,4.0,8.0,40.0,23.0
0.0,0.0,45.0,79.0,46.0,10.0,163.0,93.0,12.0,0.5393066666666666,13.99088,4.0112,0.5705521472392638,4.0,8.0,40.0,23.0
0.0,0.0,57.0,79.0,69.0,4.0,123.0,51.0,11.781021897810218,0.5493309541511772,10.51696,4.9704,0.4146341463414634,4.0,8.0,40.0,23.0
0.0,0.0,52.0,78.0,57.0,7.0,147.0,89.0,11.006369426751592,0.5805511111111111,12.69312,4.7088,0.6054421768707483,4.0,8.0,40.0,23.0
0.0,0.0,47.0,78.0,51.0,10.0,172.0,107.0,12.0,0.53248,14.01536,4.4472,0.622093023255814,4.0,8.0,40.0,23.0
1.0,1.0,57.0,86.0,60.0,6.0,148.0,78.0,12.16,0.5793684210526315,12.41632,5.06288,0.527027027027027,4.0,8.0,40.0,23.0
1.0,1.0,54.0,91.0,60.0,8.0,153.0,87.0,11.62987012987013,0.6409976996091569,13.01504,5.06288,0.5686274509803921,4.0,8.0,40.0,23.0
0.0,0.0,47.0,90.0,48.0,18.0,169.0,95.0,12.3905325443787,0.5950349570200573,14.57296,4.1856,0.5621301775147929,4.0,8.0,40.0,23.0
0.0,0.0,48.0,89.0,56.0,2.0,157.0,101.0,10.551724137931034,0.6909657516339869,13.76,4.6216,0.643312101910828,4.0,8.0,40.0,23.0
0.0,0.0,53.0,89.0,56.0,18.0,153.0,82.0,15.098039215686274,0.4829024415584416,13.17776,4.80128,0.5359477124183006,4.0,8.0,40.0,23.0
0.0,0.0,51.0,88.0,53.0,7.0,160.0,93.0,10.725,0.6721641025641025,13.37856,4.6216,0.58125,4.0,8.0,40.0,23.0
0.0,0.0,61.0,87.0,63.0,5.0,134.0,59.0,12.873134328358208,0.5536367304347826,11.6848,5.4936,0.4402985074626865,4.0,8.0,40.0,23.0
1.0,1.0,51.0,93.0,57.0,14.0,166.0,96.0,14.622754491017965,0.5210071744471745,14.31248,4.80128,0.5783132530120482,4.0,8.0,40.0,23.0
0.0,0.0,53.0,91.0,55.0,12.0,145.0,83.0,14.348684210526317,0.5195403209536908,12.59344,4.796,0.5724137931034483,4.0,8.0,40.0,23.0
0.0,0.0,57.0,95.0,57.0,21.0,170.0,90.0,13.782352941176471,0.5646641058472044,14.824,4.9704,0.5294117647058824,4.0,8.0,40.0,23.0
0.0,0.0,49.0,94.0,53.0,3.0,143.0,73.0,10.615384615384617,0.7254075362318841,12.4696,4.6216,0.5104895104895105,4.0,8.0,40.0,23.0
0.0,0.0,51.0,92.0,55.0,6.0,170.0,105.0,10.694117647058825,0.7047463146314632,14.824,4.796,0.6176470588235294,4.0,8.0,40.0,23.0
