devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,20.166666666666668,0.056870082644628,1.23232,1.1336,0.0,5.0,7.0,100.0,19.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,19.166666666666668,0.0598372173913043,1.23232,1.308,0.0,5.0,7.0,100.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.57894736842105,0.0544223776223776,1.31952,1.308,0.0,5.0,7.0,100.0,19.0
1.0,1.0,19.0,19.0,20.0,1.0,20.0,1.0,20.4,0.0762980392156862,1.67472,1.57488,0.05,5.0,7.0,100.0,19.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,19.666666666666668,0.0833084745762711,1.7624,1.744,0.0,5.0,7.0,100.0,19.0
0.0,0.0,20.0,20.0,27.0,0.0,21.0,1.0,19.125,0.0856679738562091,1.8608,1.744,0.0476190476190476,5.0,7.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.96,0.0656410256410256,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,28.451612903225808,0.0547062131519274,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,19.0
0.0,0.0,20.0,21.0,20.0,11.0,31.0,11.0,29.485714285714284,0.0583441860465116,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,19.0
1.0,1.0,19.0,19.0,20.0,11.0,30.0,11.0,27.6,0.0563942028985507,2.54672,1.57488,0.3666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.794117647058822,0.082600237247924,2.62752,2.18,0.1666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,26.605263157894736,0.0769772502472799,2.97632,2.18,0.2647058823529412,5.0,7.0,100.0,19.0
0.0,0.0,24.0,25.0,32.0,10.0,36.0,11.0,22.6875,0.0902699724517906,3.17008,2.0928,0.3055555555555556,5.0,7.0,100.0,19.0
0.0,0.0,26.0,25.0,28.0,1.0,27.0,2.0,22.0,0.093090909090909,2.37152,2.2672,0.074074074074074,5.0,7.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,24.0,0.0853333333333333,2.36592,2.18,0.074074074074074,5.0,7.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,24.75,0.0794375757575757,2.45312,2.0928,0.1428571428571428,5.0,7.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,25.161290322580644,0.0781390769230769,2.36592,2.0928,0.1111111111111111,5.0,7.0,100.0,19.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,27.310344827586206,0.071990303030303,2.19152,2.0056,0.04,5.0,7.0,100.0,19.0
1.0,1.0,27.0,28.0,28.0,2.0,29.0,2.0,25.58823529411765,0.0896411954022988,2.45952,2.27248,0.0689655172413793,5.0,7.0,100.0,19.0
1.0,1.0,35.0,34.0,41.0,16.0,68.0,34.0,19.846153846153847,0.1403435658914728,5.8728,2.97008,0.5,5.0,7.0,100.0,19.0
0.0,0.0,35.0,35.0,36.0,8.0,62.0,27.0,18.227272727272727,0.1573027431421446,5.41792,3.1392,0.4354838709677419,5.0,7.0,100.0,19.0
0.0,0.0,34.0,35.0,39.0,20.0,84.0,51.0,18.789473684210527,0.1525960784313725,7.35776,2.9648,0.6071428571428571,5.0,7.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,14.0,70.0,35.0,17.35135135135135,0.1652436137071651,6.11552,3.052,0.5,5.0,7.0,100.0,19.0
0.0,0.0,33.0,35.0,38.0,11.0,63.0,29.0,17.5,0.1638399999999999,5.5176,2.8776,0.4603174603174603,5.0,7.0,100.0,19.0
0.0,0.0,35.0,33.0,35.0,10.0,62.0,28.0,18.13636363636364,0.1490574436090225,5.41792,3.052,0.4516129032258064,5.0,7.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,12.0,68.0,34.0,18.166666666666668,0.1533181651376146,5.94112,3.052,0.5,5.0,7.0,100.0,19.0
2.0,2.0,40.0,41.0,42.0,13.0,86.0,45.0,15.423913043478262,0.2177605637773079,7.10336,3.32416,0.5232558139534884,5.0,7.0,100.0,19.0
0.0,0.0,39.0,45.0,40.0,15.0,86.0,42.0,15.96875,0.230850880626223,7.528,3.488,0.4883720930232558,5.0,7.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,22.0,181.0,140.0,13.010362694300518,0.2770468498606133,15.81776,2.18,0.7734806629834254,5.0,7.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,9.0,168.0,127.0,9.566666666666666,0.376774912891986,14.68416,2.18,0.7559523809523809,5.0,7.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,15.0,157.0,119.0,9.905325443786982,0.3721634408602149,13.72496,2.4416,0.7579617834394905,5.0,7.0,100.0,19.0
0.0,0.0,26.0,45.0,26.0,12.0,167.0,126.0,9.508196721311476,0.3877075862068965,14.60848,2.2672,0.7544910179640718,5.0,7.0,100.0,19.0
0.0,0.0,25.0,44.0,26.0,7.0,161.0,120.0,8.849162011173185,0.4073244444444444,14.09104,2.2672,0.7453416149068323,5.0,7.0,100.0,19.0
1.0,1.0,28.0,48.0,31.0,7.0,175.0,132.0,8.98477157360406,0.4376471864406779,14.99216,2.53408,0.7542857142857143,5.0,7.0,100.0,19.0
0.0,0.0,26.0,48.0,28.0,9.0,180.0,135.0,9.0,0.4369066666666666,15.75936,2.4416,0.75,5.0,7.0,100.0,19.0
0.0,0.0,18.0,49.0,18.0,11.0,206.0,164.0,9.02608695652174,0.444719845857418,17.45888,1.5696,0.7961165048543689,5.0,7.0,100.0,19.0
0.0,0.0,17.0,49.0,19.0,14.0,203.0,162.0,9.506493506493506,0.4222461202185793,17.78224,1.5696,0.7980295566502463,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,29.0,17.0,192.0,157.0,9.594713656387665,0.418363709825528,16.27744,2.0928,0.8177083333333334,5.0,7.0,100.0,19.0
0.0,0.0,24.0,50.0,25.0,11.0,202.0,158.0,9.132743362831858,0.4484961240310077,17.68352,2.18,0.7821782178217822,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,9.0,208.0,162.0,9.413793103448276,0.4351062271062271,18.20672,2.0928,0.7788461538461539,5.0,7.0,100.0,19.0
0.0,0.0,20.0,50.0,22.0,11.0,199.0,158.0,9.25560538116592,0.4425426356589146,17.42192,1.9184,0.7939698492462312,5.0,7.0,100.0,19.0
0.0,0.0,19.0,51.0,20.0,12.0,203.0,159.0,9.013215859030836,0.4635326686217009,17.77072,1.744,0.7832512315270936,5.0,7.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,16.0,170.0,119.0,10.02061855670103,0.3924069135802469,14.89312,2.616,0.7,5.0,7.0,100.0,19.0
0.0,0.0,17.0,46.0,17.0,11.0,196.0,153.0,9.572727272727272,0.3936516619183286,17.16032,1.4824,0.7806122448979592,5.0,7.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,6.0,205.0,159.0,8.698689956331878,0.4708755020080321,17.94512,1.6568,0.775609756097561,5.0,7.0,100.0,19.0
0.0,0.0,18.0,50.0,19.0,14.0,217.0,171.0,9.485477178423237,0.4318180227471566,18.41808,1.6568,0.7880184331797235,5.0,7.0,100.0,19.0
0.0,0.0,26.0,51.0,29.0,6.0,190.0,140.0,9.544186046511628,0.437745029239766,16.55632,2.2672,0.7368421052631579,5.0,7.0,100.0,19.0
1.0,1.0,26.0,57.0,30.0,17.0,197.0,155.0,10.933333333333334,0.4270829268292682,17.10464,2.44688,0.7868020304568528,5.0,7.0,100.0,19.0
0.0,0.0,22.0,35.0,26.0,4.0,49.0,24.0,11.485714285714286,0.2496318407960199,4.43392,1.9184,0.4897959183673469,5.0,7.0,100.0,19.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,13.985915492957746,0.1112891037260825,1.80656,1.6568,0.0,5.0,7.0,100.0,19.0
0.0,0.0,20.0,21.0,22.0,0.0,20.0,0.0,15.166666666666666,0.1134276923076923,1.89376,1.744,0.0,5.0,7.0,100.0,19.0
0.0,0.0,20.0,22.0,24.0,0.0,20.0,0.0,15.863013698630136,0.1136127115716752,1.89488,1.744,0.0,5.0,7.0,100.0,19.0
1.0,1.0,24.0,24.0,33.0,2.0,29.0,9.0,14.20689655172414,0.1383891262135922,2.61648,2.01088,0.3103448275862069,5.0,7.0,100.0,19.0
3.0,3.0,26.0,37.0,39.0,27.0,95.0,63.0,14.108108108108109,0.2148438314176245,8.01904,2.10864,0.6631578947368421,5.0,7.0,100.0,19.0
0.0,0.0,27.0,38.0,29.0,16.0,146.0,109.0,10.838709677419354,0.287207619047619,12.8464,2.5288,0.7465753424657534,5.0,7.0,100.0,19.0
0.0,0.0,29.0,40.0,29.0,16.0,138.0,100.0,9.674157303370787,0.3387168408826945,12.1488,2.5288,0.7246376811594203,5.0,7.0,100.0,19.0
0.0,0.0,23.0,41.0,26.0,14.0,143.0,106.0,9.26086956521739,0.3626786854460094,12.58912,2.0056,0.7412587412587412,5.0,7.0,100.0,19.0
0.0,0.0,25.0,39.0,32.0,14.0,144.0,114.0,9.54255319148936,0.3348034782608695,12.69296,2.4416,0.7916666666666666,5.0,7.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,13.0,149.0,113.0,9.737704918032788,0.378569696969697,13.09392,2.0056,0.7583892617449665,5.0,7.0,100.0,19.0
0.0,0.0,29.0,40.0,29.0,12.0,137.0,99.0,9.550295857988166,0.3431097893432465,12.03856,2.5288,0.7226277372262774,5.0,7.0,100.0,19.0
0.0,0.0,22.0,38.0,23.0,12.0,147.0,113.0,9.787709497206704,0.3180478538812785,12.91056,2.0056,0.7687074829931972,5.0,7.0,100.0,19.0
0.0,0.0,24.0,42.0,25.0,16.0,167.0,130.0,9.20388349514563,0.3738248101265823,14.68592,2.18,0.7784431137724551,5.0,7.0,100.0,19.0
0.0,0.0,24.0,39.0,30.0,14.0,129.0,103.0,9.379310344827584,0.3406305882352941,11.38624,2.0928,0.7984496124031008,5.0,7.0,100.0,19.0
1.0,1.0,27.0,45.0,32.0,15.0,146.0,110.0,9.540983606557376,0.3863752577319587,11.93808,2.35968,0.7534246575342466,5.0,7.0,100.0,19.0
0.0,0.0,25.0,45.0,28.0,12.0,160.0,119.0,9.46031746031746,0.389669798657718,13.86992,2.18,0.74375,5.0,7.0,100.0,19.0
0.0,0.0,23.0,46.0,24.0,16.0,160.0,124.0,9.548387096774194,0.394655135135135,14.03008,2.0928,0.775,5.0,7.0,100.0,19.0
0.0,0.0,15.0,44.0,18.0,18.0,163.0,131.0,9.807106598984772,0.3675375569358178,14.32096,1.308,0.803680981595092,5.0,7.0,100.0,19.0
0.0,0.0,19.0,47.0,22.0,18.0,141.0,115.0,9.149171270718233,0.4208293719806763,12.42976,1.6568,0.8156028368794326,5.0,7.0,100.0,19.0
0.0,0.0,24.0,43.0,27.0,15.0,129.0,93.0,11.457831325301203,0.3074368874868559,10.78016,2.0928,0.7209302325581395,5.0,7.0,100.0,19.0
1.0,1.0,41.0,30.0,62.0,8.0,75.0,32.0,11.32258064516129,0.2170529914529914,6.58768,3.58048,0.4266666666666667,5.0,7.0,100.0,19.0
2.0,2.0,38.0,39.0,49.0,8.0,139.0,96.0,10.424581005586592,0.3064756270096462,11.7472,3.14976,0.6906474820143885,5.0,7.0,100.0,19.0
0.0,0.0,24.0,42.0,27.0,21.0,175.0,135.0,10.12121212121212,0.3399434730538922,14.75136,2.0928,0.7714285714285715,5.0,7.0,100.0,19.0
1.0,1.0,33.0,45.0,37.0,12.0,152.0,107.0,9.954545454545457,0.3703232876712328,13.24176,2.88288,0.7039473684210527,5.0,7.0,100.0,19.0
0.0,0.0,22.0,45.0,22.0,12.0,164.0,125.0,9.717391304347826,0.3793610738255033,14.3584,1.9184,0.7621951219512195,5.0,7.0,100.0,19.0
0.0,0.0,22.0,45.0,23.0,13.0,154.0,121.0,10.209944751381215,0.3610597402597402,13.51776,2.0056,0.7857142857142857,5.0,7.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,26.0,165.0,130.0,12.5625,0.2934447761194029,14.47696,2.4416,0.7878787878787878,5.0,7.0,100.0,19.0
0.0,0.0,22.0,45.0,22.0,17.0,166.0,125.0,10.483870967741936,0.351625846153846,14.5328,1.9184,0.7530120481927711,5.0,7.0,100.0,19.0
0.0,0.0,22.0,46.0,28.0,10.0,158.0,123.0,9.096774193548388,0.4142479432624112,13.12096,1.9184,0.7784810126582279,5.0,7.0,100.0,19.0
2.0,2.0,30.0,47.0,35.0,17.0,145.0,104.0,11.076923076923077,0.3475911111111111,12.54608,2.53936,0.7172413793103448,5.0,7.0,100.0,19.0
0.0,0.0,26.0,44.0,26.0,16.0,162.0,128.0,10.303664921465968,0.3498250406504065,14.22112,2.2672,0.7901234567901234,5.0,7.0,100.0,19.0
0.0,0.0,23.0,45.0,29.0,13.0,183.0,143.0,10.56338028169014,0.3489792,15.46736,2.0056,0.7814207650273224,5.0,7.0,100.0,19.0
0.0,0.0,30.0,48.0,33.0,15.0,147.0,104.0,9.172413793103448,0.4286941353383458,12.07552,2.616,0.7074829931972789,5.0,7.0,100.0,19.0
0.0,0.0,30.0,45.0,32.0,13.0,158.0,115.0,10.978021978021978,0.3357981981981982,13.51904,2.7904,0.7278481012658228,5.0,7.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,12.0,158.0,120.0,8.967032967032967,0.4019701960784314,13.84672,1.9184,0.759493670886076,5.0,7.0,100.0,19.0
0.0,0.0,26.0,43.0,27.0,9.0,157.0,116.0,10.077348066298342,0.3495522807017543,13.75952,2.3544,0.7388535031847133,5.0,7.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,9.0,166.0,121.0,9.694736842105264,0.3802475570032573,14.54432,2.0928,0.7289156626506024,5.0,7.0,100.0,19.0
0.0,0.0,22.0,42.0,22.0,11.0,167.0,128.0,8.952879581151832,0.3843054035087719,14.63152,1.9184,0.7664670658682635,5.0,7.0,100.0,19.0
0.0,0.0,24.0,45.0,25.0,15.0,166.0,125.0,10.926315789473684,0.3373872832369942,13.97088,2.18,0.7530120481927711,5.0,7.0,100.0,19.0
1.0,1.0,26.0,52.0,27.0,8.0,179.0,134.0,9.352941176470589,0.4554545911949685,15.1056,2.18528,0.7486033519553073,5.0,7.0,100.0,19.0
0.0,0.0,17.0,49.0,17.0,15.0,202.0,158.0,9.026548672566372,0.4446970980392156,17.68352,1.4824,0.7821782178217822,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,23.0,193.0,142.0,10.8110599078341,0.3788712702472293,16.89872,2.3544,0.7357512953367875,5.0,7.0,100.0,19.0
0.0,0.0,25.0,53.0,25.0,14.0,222.0,172.0,9.46341463414634,0.4587942268041237,18.36256,2.18,0.7747747747747747,5.0,7.0,100.0,19.0
0.0,0.0,17.0,49.0,17.0,8.0,200.0,158.0,8.25,0.4865551515151515,17.4272,1.4824,0.79,5.0,7.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,10.0,169.0,125.0,8.362694300518134,0.4702025278810408,14.80592,2.0928,0.7396449704142012,5.0,7.0,100.0,19.0
0.0,0.0,17.0,47.0,17.0,7.0,207.0,160.0,8.38961038961039,0.4589295356037152,18.11952,1.4824,0.7729468599033816,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,23.0,11.0,180.0,130.0,9.323529411764708,0.4305322397476339,15.76512,2.0056,0.7222222222222222,5.0,7.0,100.0,19.0
0.0,0.0,35.0,44.0,40.0,7.0,117.0,76.0,10.035087719298245,0.3591876923076923,10.3544,3.052,0.6495726495726496,5.0,7.0,100.0,19.0
0.0,0.0,49.0,28.0,52.0,9.0,82.0,40.0,10.304347826086955,0.2226011814345991,7.32112,4.2728,0.4878048780487805,5.0,7.0,100.0,19.0
1.0,1.0,36.0,35.0,46.0,4.0,47.0,19.0,12.466019417475728,0.230001246105919,4.18384,3.05728,0.4042553191489361,5.0,7.0,100.0,19.0
1.0,1.0,38.0,39.0,42.0,0.0,39.0,1.0,14.6625,0.2178946291560102,3.43536,3.23168,0.0256410256410256,5.0,7.0,100.0,19.0
0.0,0.0,39.0,38.0,45.0,4.0,51.0,13.0,15.9438202247191,0.1952455532064834,4.55312,3.4008,0.2549019607843137,5.0,7.0,100.0,19.0
1.0,1.0,44.0,45.0,54.0,0.0,47.0,4.0,15.107142857142858,0.2440170212765957,4.11776,3.75488,0.0851063829787234,5.0,7.0,100.0,19.0
2.0,2.0,34.0,54.0,42.0,18.0,132.0,86.0,14.148148148148149,0.3126684816753926,11.02016,2.80096,0.6515151515151515,5.0,7.0,100.0,19.0
0.0,0.0,26.0,53.0,27.0,20.0,234.0,189.0,10.908045977011492,0.3980327924130664,20.49376,2.3544,0.8076923076923077,5.0,7.0,100.0,19.0
0.0,0.0,19.0,53.0,19.0,6.0,243.0,194.0,8.247148288973383,0.5264559151682803,21.2472,1.6568,0.7983539094650206,5.0,7.0,100.0,19.0
0.0,0.0,19.0,53.0,19.0,11.0,214.0,169.0,9.205128205128204,0.4716675208913649,18.7184,1.6568,0.7897196261682243,5.0,7.0,100.0,19.0
0.0,0.0,18.0,56.0,18.0,4.0,240.0,200.0,8.224719101123595,0.5577722404371583,21.01696,1.5696,0.8333333333333334,5.0,7.0,100.0,19.0
0.0,0.0,24.0,54.0,24.0,11.0,212.0,172.0,9.435684647302905,0.4688244854881266,18.58112,2.0928,0.8113207547169812,5.0,7.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,6.0,169.0,132.0,8.85,0.4535683615819209,14.83728,2.0928,0.7810650887573964,5.0,7.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,12.0,186.0,144.0,8.719626168224298,0.4697449088960344,16.29984,2.0928,0.7741935483870968,5.0,7.0,100.0,19.0
0.0,0.0,25.0,49.0,29.0,10.0,160.0,119.0,8.96808510638298,0.4475961091340451,14.03264,2.3544,0.74375,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,24.0,11.0,179.0,144.0,8.75,0.4587519999999999,15.72656,2.0928,0.8044692737430168,5.0,7.0,100.0,19.0
0.0,0.0,23.0,51.0,23.0,10.0,193.0,157.0,8.743589743589743,0.4778266275659824,16.95888,2.0056,0.8134715025906736,5.0,7.0,100.0,19.0
0.0,0.0,19.0,49.0,19.0,7.0,200.0,163.0,8.320987654320987,0.4824042729970326,17.57504,1.6568,0.815,5.0,7.0,100.0,19.0
0.0,0.0,21.0,46.0,22.0,6.0,185.0,142.0,9.149321266968323,0.411868803165183,16.23568,1.9184,0.7675675675675676,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,9.0,172.0,125.0,8.740384615384615,0.4686292629262926,15.10208,2.18,0.7267441860465116,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,8.0,181.0,139.0,9.267857142857142,0.4419576107899807,15.91824,2.3544,0.7679558011049724,5.0,7.0,100.0,19.0
0.0,0.0,21.0,50.0,24.0,10.0,181.0,142.0,9.557522123893806,0.4285629629629628,15.83904,1.8312,0.7845303867403315,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,8.0,182.0,142.0,8.693333333333333,0.4617423312883435,16.00544,2.0056,0.7802197802197802,5.0,7.0,100.0,19.0
0.0,0.0,17.0,51.0,21.0,11.0,180.0,142.0,8.891891891891891,0.46985726443769,15.8264,1.4824,0.7888888888888889,5.0,7.0,100.0,19.0
0.0,0.0,18.0,48.0,20.0,12.0,171.0,129.0,8.83743842364532,0.4449434113712375,15.00336,1.6568,0.7543859649122807,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,12.0,189.0,142.0,9.122171945701355,0.449015873015873,16.57296,2.2672,0.7513227513227513,5.0,7.0,100.0,19.0
0.0,0.0,18.0,48.0,18.0,8.0,197.0,150.0,8.436681222707424,0.4660790062111801,17.27056,1.5696,0.7614213197969543,5.0,7.0,100.0,19.0
0.0,0.0,18.0,48.0,19.0,8.0,196.0,159.0,8.731914893617022,0.4503204678362572,17.21472,1.6568,0.8112244897959183,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,30.0,10.0,192.0,147.0,8.872881355932204,0.4616313276026743,16.88816,2.3544,0.765625,5.0,7.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,9.0,182.0,132.0,9.057142857142855,0.4431949526813881,15.95104,2.0928,0.7252747252747253,5.0,7.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,5.0,170.0,120.0,8.696969696969697,0.4615492682926829,14.90464,2.18,0.7058823529411765,5.0,7.0,100.0,19.0
0.0,0.0,20.0,51.0,20.0,15.0,208.0,157.0,9.279661016949152,0.4502233424657534,18.21824,1.744,0.7548076923076923,5.0,7.0,100.0,19.0
0.0,0.0,20.0,49.0,20.0,17.0,181.0,141.0,9.166666666666666,0.4378996363636364,15.8952,1.744,0.7790055248618785,5.0,7.0,100.0,19.0
0.0,0.0,29.0,53.0,36.0,3.0,185.0,138.0,8.24,0.5269126213592232,16.08688,2.616,0.745945945945946,5.0,7.0,100.0,19.0
1.0,1.0,28.0,49.0,29.0,10.0,188.0,139.0,8.809090909090909,0.4556747162022704,16.15808,2.36496,0.7393617021276596,5.0,7.0,100.0,19.0
0.0,0.0,21.0,47.0,21.0,9.0,176.0,133.0,8.740384615384615,0.4405115071507151,15.43936,1.8312,0.7556818181818182,5.0,7.0,100.0,19.0
0.0,0.0,33.0,42.0,36.0,9.0,134.0,88.0,9.586206896551724,0.3589156834532374,11.8,2.9648,0.6567164179104478,5.0,7.0,100.0,19.0
0.0,0.0,30.0,40.0,30.0,8.0,133.0,97.0,9.166666666666666,0.3574690909090909,11.74416,2.616,0.7293233082706767,5.0,7.0,100.0,19.0
0.0,0.0,32.0,41.0,41.0,9.0,121.0,80.0,10.10909090909091,0.3322474820143884,10.67456,2.7904,0.6611570247933884,5.0,7.0,100.0,19.0
1.0,1.0,26.0,44.0,38.0,22.0,137.0,104.0,10.62295081967213,0.3393106172839506,11.83584,2.27248,0.7591240875912408,5.0,7.0,100.0,19.0
1.0,1.0,33.0,43.0,34.0,10.0,117.0,79.0,9.630573248407645,0.3657684656084656,9.99296,2.79568,0.6752136752136753,5.0,7.0,100.0,19.0
0.0,0.0,40.0,34.0,62.0,5.0,77.0,38.0,10.57377049180328,0.2634140775193798,6.50816,3.5752,0.4935064935064935,5.0,7.0,100.0,19.0
1.0,1.0,31.0,40.0,33.0,15.0,131.0,90.0,11.084415584415584,0.2956222612770943,11.1632,2.70848,0.6870229007633588,5.0,7.0,100.0,19.0
0.0,0.0,31.0,39.0,31.0,18.0,133.0,100.0,10.5,0.3042742857142856,11.68656,2.7032,0.7518796992481203,5.0,7.0,100.0,19.0
0.0,0.0,32.0,40.0,32.0,13.0,134.0,95.0,9.763975155279503,0.3356010178117047,11.77376,2.7904,0.7089552238805971,5.0,7.0,100.0,19.0
0.0,0.0,38.0,40.0,39.0,6.0,110.0,73.0,10.291970802919709,0.3183841134751772,9.59904,3.4008,0.6636363636363637,5.0,7.0,100.0,19.0
0.0,0.0,39.0,42.0,39.0,17.0,115.0,70.0,11.511111111111113,0.2988972972972972,10.0856,3.4008,0.6086956521739131,5.0,7.0,100.0,19.0
1.0,1.0,42.0,44.0,46.0,6.0,99.0,55.0,10.292682926829269,0.3501982938388625,8.6168,3.58048,0.5555555555555556,5.0,7.0,100.0,19.0
0.0,0.0,44.0,46.0,47.0,9.0,99.0,57.0,10.838709677419354,0.347672380952381,8.4576,3.8368,0.5757575757575758,5.0,7.0,100.0,19.0
1.0,1.0,39.0,46.0,44.0,11.0,122.0,75.0,10.894736842105264,0.3458844444444444,10.39392,3.40608,0.6147540983606558,5.0,7.0,100.0,19.0
0.0,0.0,45.0,44.0,50.0,4.0,105.0,66.0,9.575342465753424,0.3764335336194563,9.28208,3.924,0.6285714285714286,5.0,7.0,100.0,19.0
1.0,1.0,40.0,52.0,43.0,14.0,137.0,93.0,10.879518072289155,0.3915467552602436,10.71744,3.41136,0.6788321167883211,5.0,7.0,100.0,19.0
0.0,0.0,35.0,48.0,37.0,12.0,118.0,74.0,11.342465753424657,0.3466759420289855,10.37024,3.2264,0.6271186440677966,5.0,7.0,100.0,19.0
0.0,0.0,35.0,49.0,36.0,12.0,137.0,93.0,10.290909090909093,0.3900607773851589,12.02704,3.052,0.6788321167883211,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,14.0,152.0,113.0,10.1,0.4055445544554455,13.33504,2.2672,0.743421052631579,5.0,7.0,100.0,19.0
