devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,46.86206896551724,0.0926497718910964,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.236363636363635,0.0919156274056967,4.796,4.6216,0.03636363636363636,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.67857142857143,0.09278130337078652,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.48275862068966,0.09488917937545385,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.345454545454544,0.09343410138248848,4.796,4.7088,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.1578947368421,0.09380571428571428,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.56363636363636,0.09128318042813455,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.08474576271186,0.09569128869690424,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,1.0,53.0,1.0,47.77358490566038,0.08916726698262242,4.6216,4.4472,0.018867924528301886,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,47.48275862068966,0.09316392156862742,5.0576,4.796,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,47.018181818181816,0.09234215003866977,4.796,4.5344,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,47.67857142857143,0.09278130337078652,4.8832,4.796,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.47457627118644,0.09694762946754194,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.285714285714285,0.09557333333333334,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.20754716981132,0.09023641886490806,4.6216,4.5344,0.018867924528301886,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.473684210526315,0.09490731707317072,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.89090909090909,0.090659377372817,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.018181818181816,0.09234215003866977,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.06896551724138,0.09224252014652014,5.0576,4.6216,0.08620689655172414,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.67857142857143,0.09278130337078652,4.8832,4.7088,0.03571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.275862068965516,0.09530444930707511,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.389830508474574,0.0933466094420601,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.94736842105263,0.09248143497757846,4.9704,4.6216,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,46.91803278688525,0.09603130677847657,5.3192,4.796,0.09836065573770492,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.886792452830186,0.0889564696611505,4.6216,4.5344,0.018867924528301886,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,46.96551724137931,0.09418995594713656,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,47.236363636363635,0.0919156274056967,4.796,4.5344,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,47.67857142857143,0.09278130337078652,4.8832,4.796,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.09468289855072463,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,47.56363636363636,0.09128318042813455,4.796,4.5344,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,47.172413793103445,0.09377684210526317,5.0576,4.796,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,47.67272727272727,0.09279267734553776,4.796,4.6216,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,47.89090909090909,0.08894882308276385,4.796,4.6216,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.035714285714285,0.0923077296886864,4.8832,4.6216,0.05357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.68421052631579,0.09277033112582782,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.09468289855072463,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,47.48275862068966,0.09488917937545385,5.0576,4.7088,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,47.236363636363635,0.09018137028483449,4.796,4.6216,0.05454545454545454,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.275862068965516,0.09530444930707511,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.77358490566038,0.08916726698262242,4.6216,4.5344,0.018867924528301886,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.59322033898305,0.09294769230769229,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.22222222222222,0.09194315294117646,4.7088,4.6216,0.018518518518518517,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.68421052631579,0.09277033112582782,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.09533006681514476,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.983050847457626,0.0941548051948052,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.78947368421053,0.09085180616740089,4.9704,4.6216,0.07017543859649122,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.172413793103445,0.09377684210526317,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.578947368421055,0.09297557522123892,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.25,0.09015534391534391,4.8832,4.5344,0.07142857142857142,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.236363636363635,0.0919156274056967,4.796,4.6216,0.03636363636363636,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.898305084745765,0.09235566878980891,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.464285714285715,0.09492610985703535,4.8832,4.796,0.017857142857142856,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,47.50819672131148,0.09483837129054519,5.3192,4.7088,0.09836065573770492,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,47.345454545454544,0.09343410138248848,4.796,4.796,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.45454545454545,0.08976674329501916,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.464285714285715,0.09492610985703535,4.8832,4.796,0.017857142857142856,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.77358490566038,0.08916726698262242,4.6216,4.5344,0.018867924528301886,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.48275862068966,0.09316392156862742,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.018181818181816,0.09234215003866977,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.473684210526315,0.09318172949002217,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.473684210526315,0.09490731707317072,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.45454545454545,0.09149302681992337,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,47.704918032786885,0.09273006185567009,5.3192,4.7088,0.11475409836065574,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.58620689655172,0.09296139130434783,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.56363636363636,0.08956085626911314,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.6216,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,47.56363636363636,0.09128318042813455,4.796,4.7088,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.7,0.09445702306079663,5.232,4.796,0.08333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.578947368421055,0.09469734513274335,4.9704,4.796,0.03508771929824561,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.36842105263158,0.09338879999999998,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.43396226415094,0.08980569610182976,4.6216,4.5344,0.018867924528301886,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.21311475409836,0.09543111111111109,5.3192,4.796,0.09836065573770492,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.77358490566038,0.08916726698262242,4.6216,4.5344,0.018867924528301886,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.389830508474574,0.0933466094420601,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.236363636363635,0.0919156274056967,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.69491525423729,0.09274950959488272,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.464285714285715,0.09492610985703535,4.8832,4.796,0.017857142857142856,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,47.58620689655172,0.09296139130434783,5.0576,4.6216,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,47.58620689655172,0.09123988405797101,5.0576,4.7088,0.08620689655172414,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.689655172413794,0.09275973969631236,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.67272727272727,0.08935591151792524,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.08474576271186,0.09395144708423328,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.689655172413794,0.09104196673897323,5.0576,4.6216,0.08620689655172414,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.09468289855072463,5.0576,4.796,0.05172413793103448,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,46.241379310344826,0.0974365398956003,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.3728813559322,0.09539368421052632,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.45454545454545,0.08976674329501916,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.275862068965516,0.09530444930707511,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,47.473684210526315,0.08973055432372506,4.9704,4.5344,0.08771929824561403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.92857142857143,0.09426410958904108,4.8832,4.7088,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,46.241379310344826,0.09389339299030575,5.0576,4.6216,0.08620689655172414,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.464285714285715,0.09320018058690743,4.8832,4.7088,0.03571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.69491525423729,0.09446709310589907,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.08474576271186,0.09395144708423328,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,47.516129032258064,0.09309849287169042,5.4064,4.6216,0.12903225806451613,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,47.90625,0.09063034572733203,5.5808,4.7088,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,47.57142857142857,0.09299027027027028,4.8832,4.6216,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,47.49152542372882,0.08969684511063525,5.1448,4.6216,0.11864406779661017,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,46.92857142857143,0.0960097412480974,4.8832,4.7088,0.017857142857142856,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,47.018181818181816,0.09059984532095902,4.796,4.6216,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.9,0.09406263048016701,5.232,4.796,0.08333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.389830508474574,0.0950752503576538,5.1448,4.796,0.06779661016949153,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.275862068965516,0.09357164113785559,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,46.92857142857143,0.09077284627092845,4.8832,4.5344,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.94736842105263,0.0959713004484305,4.9704,4.796,0.03508771929824561,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,46.86206896551724,0.0926497718910964,5.0576,4.5344,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,0.0,53.0,0.0,45.62264150943396,0.09516678246484697,4.6216,4.7088,0.0,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.63157894736842,0.09310772009029346,4.9704,4.6216,0.07017543859649122,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.275862068965516,0.09357164113785559,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.73684210526316,0.0964036036036036,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,46.8421052631579,0.09443811235955055,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.57627118644068,0.09497711790393014,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.25,0.09188910052910053,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,46.5,0.09689462365591398,5.232,4.7088,0.08333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,47.236363636363635,0.08844711316397229,4.796,4.5344,0.07272727272727272,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.172413793103445,0.09551345029239768,5.0576,4.796,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,47.05263157894737,0.09053351230425055,4.9704,4.5344,0.08771929824561403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.28813559322034,0.09527971326164873,5.1448,4.796,0.06779661016949153,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.464285714285715,0.09492610985703535,4.8832,4.796,0.017857142857142856,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.1,0.09392101910828025,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.127272727272725,0.09039012345679012,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.095238095238095,0.0936807920792079,5.4936,4.796,0.12698412698412698,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.10526315789474,0.09025540481400436,4.9704,4.6216,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.8421052631579,0.09268925842696628,4.9704,4.6216,0.07017543859649122,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.8421052631579,0.09268925842696628,4.9704,4.6216,0.07017543859649122,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,47.44615384615385,0.09323579766536964,5.668,4.7088,0.16923076923076924,4.0,8.0,40.0,11.0
