devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,43.07462686567164,0.1045998613998614,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.45161290322581,0.09803640682999257,5.4064,4.5344,0.16129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.016949152542374,0.10093137903861307,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.542857142857144,0.10159370078740157,6.104,4.7088,0.22857142857142856,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,42.0,0.1033752380952381,5.3192,4.6216,0.13114754098360656,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,42.32727272727273,0.10257594501718213,4.796,4.6216,0.03636363636363636,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.40625,0.1038007199424046,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.774193548387096,0.10533453996983408,5.4064,4.796,0.11290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.98360655737705,0.10291551487414188,5.3192,4.7088,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,43.72727272727273,0.10303866943866945,5.7552,4.7088,0.16666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,41.45454545454545,0.10275929824561403,4.796,4.6216,0.05454545454545454,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,9.0,61.0,8.0,42.885245901639344,0.10124134556574925,5.3192,4.4472,0.13114754098360656,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,3.0,41.89090909090909,0.10168888888888887,4.796,4.7088,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,42.45454545454545,0.10419802997858672,5.7552,4.7088,0.18181818181818182,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.389830508474574,0.10687842751842752,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.704918032786885,0.10803522012578616,5.3192,4.796,0.09836065573770492,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.275862068965516,0.10717353383458647,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.578947368421055,0.1083625316455696,4.9704,4.796,0.03508771929824561,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.57377049180328,0.09776156508653122,5.3192,4.5344,0.14754098360655737,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.79661016949152,0.10387828061638281,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,42.4,0.10433207547169811,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,42.295081967213115,0.10265401550387597,5.3192,4.7088,0.13114754098360656,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,41.7,0.10411894484412469,5.232,4.6216,0.11666666666666667,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.89655172413793,0.10754106995884773,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.46875,0.10609212656364973,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,41.464285714285715,0.10668651162790696,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.80327868852459,0.10778101960784313,5.3192,4.796,0.09836065573770492,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,42.22222222222222,0.10089094736842104,4.7088,4.5344,0.037037037037037035,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,43.45161290322581,0.09992172234595396,5.4064,4.5344,0.14516129032258066,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,42.535714285714285,0.10014737195633922,4.8832,4.6216,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,43.43283582089552,0.10185105154639174,5.8424,4.7088,0.19402985074626866,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.526315789473685,0.10402217821782178,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,42.75,0.10539415204678362,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.51724137931034,0.10404437956204379,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.09836065573770492,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,42.10526315789474,0.1031168,4.9704,4.5344,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,44.215384615384615,0.09634293667362559,5.668,4.5344,0.2,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.39344262295082,0.10434821345707655,5.3192,4.796,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.610169491525426,0.1018949244232299,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.31578947368421,0.10260378109452735,4.9704,4.6216,0.07017543859649122,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.57142857142857,0.10583624161073828,5.4936,4.796,0.12698412698412698,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.206896551724135,0.10675032679738562,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.149253731343286,0.10019829614604461,5.8424,4.7088,0.19402985074626866,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.41379310344828,0.10622959349593494,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.241379310344826,0.09851304625199363,5.0576,4.5344,0.10344827586206896,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,43.220338983050844,0.10045640784313727,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.0,0.10097116279069766,5.232,4.6216,0.11666666666666667,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,43.67213114754098,0.09941717717717717,5.3192,4.7088,0.13114754098360656,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,44.465753424657535,0.09948510166358594,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.7,0.10804796163069544,5.232,4.796,0.08333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,41.59322033898305,0.10832534637326814,5.1448,4.7088,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,42.69565217391305,0.10360961303462321,6.0168,4.796,0.21739130434782608,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,59.0,6.0,42.30508474576271,0.10262974358974358,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,42.21818181818182,0.10090060292850989,4.796,4.6216,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.10335700934579439,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.642857142857146,0.1018168174204355,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.74193548387097,0.0992585250737463,5.4064,4.6216,0.14516129032258066,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.608695652173914,0.10100272904483429,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,72.0,17.0,43.5,0.10357701149425286,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,68.0,14.0,43.85294117647059,0.10087533199195171,5.9296,4.7088,0.20588235294117646,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.84375,0.105163530269876,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,41.67857142857143,0.10220695801199654,4.8832,4.5344,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.95238095238095,0.10108310421286032,5.4936,4.6216,0.15873015873015872,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.79661016949152,0.10387828061638281,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,41.67857142857143,0.10417247643530418,4.8832,4.6216,0.05357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.483870967741936,0.10412610478359907,5.4064,4.7088,0.12903225806451613,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.10344827586207,0.1070126126126126,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.84615384615385,0.10275929824561403,5.668,4.796,0.15384615384615385,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.2,0.1048265402843602,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.8,0.1014429906542056,5.232,4.6216,0.11666666666666667,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,41.793103448275865,0.10388699669966996,5.0576,4.5344,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,41.473684210526315,0.10468710659898477,4.9704,4.7088,0.07017543859649122,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.793103448275865,0.10388699669966996,5.0576,4.6216,0.08620689655172414,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,44.57142857142857,0.09741128205128205,5.4936,4.6216,0.15873015873015872,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.610169491525426,0.10574001591089896,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.95238095238095,0.10489756097560977,5.4936,4.796,0.12698412698412698,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.42857142857143,0.10426181818181816,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.3,0.10651536643026004,5.232,4.796,0.08333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,57.0,5.0,43.473684210526315,0.09798663438256656,4.9704,4.5344,0.08771929824561403,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.904761904761905,0.09889041214750542,5.4936,4.6216,0.15873015873015872,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.813559322033896,0.10141086302454473,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,44.09090909090909,0.10033088659793814,5.7552,4.6216,0.18181818181818182,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,62.0,9.0,42.96774193548387,0.10104696696696697,5.4064,4.7088,0.14516129032258066,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.96774193548387,0.10486006006006005,5.4064,4.796,0.11290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.18032786885246,0.10434381169324221,5.3192,4.796,0.09836065573770492,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.39344262295082,0.10434821345707655,5.3192,4.7088,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,41.142857142857146,0.10751999999999999,4.8832,4.6216,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,54.0,1.0,42.22222222222222,0.10283115789473685,4.7088,4.5344,0.018518518518518517,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,13.0,66.0,14.0,44.45454545454545,0.09582462167689161,5.7552,4.7088,0.21212121212121213,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,44.142857142857146,0.09835702265372166,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,44.95384615384615,0.09840492813141682,5.668,4.6216,0.16923076923076924,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,44.0,0.10053818181818182,4.9704,4.796,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.12698412698412698,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.6551724137931,0.10133232227488152,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,65.0,10.0,44.4,0.10147747747747747,5.668,4.7088,0.15384615384615385,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,44.4,0.09594234234234232,5.232,4.6216,0.13333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,44.58620689655172,0.09737899458623357,5.0576,4.6216,0.08620689655172414,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,45.0,0.09648355555555554,5.9296,4.6216,0.22058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,44.16393442622951,0.10016498886414255,5.3192,4.6216,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,63.0,10.0,42.38095238095238,0.10244602247191012,5.4936,4.7088,0.15873015873015872,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.49180327868852,0.10603456790123458,5.3192,4.796,0.09836065573770492,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.21052631578947,0.10674114713216956,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,65.0,11.0,42.646153846153844,0.10372987012987014,5.668,4.7088,0.16923076923076924,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,3.0,57.0,3.0,41.26315789473684,0.10919183673469388,4.9704,4.6216,0.05263157894736842,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,6.0,43.11864406779661,0.09879345911949684,5.1448,4.5344,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,61.0,9.0,43.967213114754095,0.09688674123788218,5.3192,4.7088,0.14754098360655737,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,41.80952380952381,0.10384619589977219,5.4936,4.6216,0.15873015873015872,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,42.0,0.10532571428571429,4.796,4.7088,0.01818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.193548387096776,0.10484256880733944,5.4064,4.7088,0.12903225806451613,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.41379310344828,0.10622959349593494,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.25,0.09997016949152542,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.473684210526315,0.10363970944309926,4.9704,4.796,0.03508771929824561,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.8,0.09725662100456621,5.232,4.5344,0.13333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.610169491525426,0.1018949244232299,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,54.0,5.0,63.0,9.0,42.57142857142857,0.10391194630872486,5.4936,4.7088,0.14285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,42.32727272727273,0.10257594501718213,4.796,4.7088,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.7,0.10168056206088992,5.232,4.6216,0.11666666666666667,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.310344827586206,0.10648932355338224,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.39344262295082,0.10628058778035573,5.3192,4.796,0.09836065573770492,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.10335700934579439,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,7.0,43.278688524590166,0.10410666666666665,5.3192,4.7088,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,5.0,43.241379310344826,0.09851304625199363,5.0576,4.5344,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,43.13793103448276,0.09874928856914468,5.0576,4.6216,0.10344827586206896,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.67213114754098,0.09941717717717717,5.3192,4.6216,0.13114754098360656,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.32203389830509,0.10211154929577464,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.625,0.09913008403361345,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.41935483870968,0.10143326071169206,5.4064,4.796,0.11290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.7,0.09896375838926173,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.377049180327866,0.10387059712774,5.3192,4.796,0.09836065573770492,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.3,0.10070543735224585,5.232,4.5344,0.13333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.645161290322584,0.09947861049519585,5.4064,4.6216,0.14516129032258066,6.0,6.0,40.0,11.0
