devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,48.535714285714285,0.09114278145695363,4.8832,4.6216,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,59.0,5.0,48.91525423728814,0.0904355925155925,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.857142857142854,0.08886643274853802,4.8832,4.6216,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,49.77049180327869,0.08888158102766798,5.3192,4.7088,0.11475409836065574,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,49.78947368421053,0.0888476955602537,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,50.13559322033898,0.08823432048681541,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,49.2,0.08991219512195121,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,49.392857142857146,0.0895611279826464,4.8832,4.796,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,49.52542372881356,0.08601319644079397,5.1448,4.5344,0.11864406779661017,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.91525423728814,0.0904355925155925,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,49.0,0.09195102040816326,5.232,4.7088,0.08333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,49.85454545454545,0.08708854850474106,4.796,4.7088,0.03636363636363636,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,50.33898305084746,0.08625045117845116,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,50.0,0.0884736,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,49.241379310344826,0.09150028011204482,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,49.30909090909091,0.08805191740412979,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,50.31578947368421,0.0862902092050209,4.9704,4.6216,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,49.6875,0.08903003773584905,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,49.241379310344826,0.08983663865546218,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,49.1578947368421,0.08832274089935759,4.9704,4.6216,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,49.333333333333336,0.08966918918918919,4.7088,4.7088,0.0,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,49.13793103448276,0.09002576842105262,5.0576,4.7088,0.06896551724137931,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,49.26315789473684,0.08979692307692308,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,2.0,56.0,2.0,49.07142857142857,0.09181717612809318,4.8832,4.6216,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,5.0,59.0,5.0,49.728813559322035,0.08730873892297204,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,49.42372881355932,0.0861901783264746,5.1448,4.5344,0.11864406779661017,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,48.68852459016394,0.09085672727272727,5.3192,4.7088,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,48.535714285714285,0.09283061074319351,4.8832,4.796,0.017857142857142856,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.857142857142854,0.08886643274853802,4.8832,4.6216,0.05357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,49.285714285714285,0.08809368115942029,4.8832,4.6216,0.05357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.964285714285715,0.0903450328227571,4.8832,4.7088,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,49.05263157894737,0.09185236051502145,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,49.22222222222222,0.08820731376975169,4.7088,4.6216,0.018518518518518517,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,48.964285714285715,0.0903450328227571,4.8832,4.6216,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,49.392857142857146,0.08790258857556035,4.8832,4.7088,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,49.05263157894737,0.09018231759656652,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,48.888888888888886,0.08880872727272728,4.7088,4.6216,0.018518518518518517,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,49.44827586206897,0.0894607531380753,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.91525423728814,0.0904355925155925,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.654545454545456,0.0909201793721973,4.796,4.7088,0.01818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,60.0,6.0,49.1,0.09176374745417515,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,4.0,49.13793103448276,0.08835862456140349,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,48.654545454545456,0.08755276532137518,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,49.17857142857143,0.08995137254901958,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,49.05263157894737,0.09185236051502145,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,48.888888888888886,0.08880872727272728,4.7088,4.6216,0.018518518518518517,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,49.285714285714285,0.08809368115942029,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,49.1578947368421,0.08998920770877943,4.9704,4.7088,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,49.13793103448276,0.09169291228070173,5.0576,4.796,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,49.41818181818182,0.08785754231052244,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,57.0,3.0,48.94736842105263,0.09204989247311829,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,1.0,54.0,1.0,49.333333333333336,0.0863481081081081,4.7088,4.6216,0.018518518518518517,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,49.07142857142857,0.0901477729257642,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,49.11864406779661,0.08839331953071082,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,49.578947368421055,0.08922496815286622,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,49.07142857142857,0.0901477729257642,4.8832,4.7088,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,49.05263157894737,0.09018231759656652,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,49.1578947368421,0.09165567451820127,4.9704,4.7088,0.03508771929824561,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,49.44827586206897,0.08780407252440725,5.0576,4.7088,0.08620689655172414,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,49.2,0.0865821138211382,4.796,4.5344,0.05454545454545454,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,49.09090909090909,0.09011199999999998,4.796,4.7088,0.01818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,49.42857142857143,0.09115375722543351,5.4936,4.796,0.12698412698412698,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,49.220338983050844,0.08821068870523414,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,49.392857142857146,0.0895611279826464,4.8832,4.6216,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,48.857142857142854,0.08886643274853802,4.8832,4.7088,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,49.3448275862069,0.09130845562543674,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,49.44827586206897,0.08780407252440725,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,49.07142857142857,0.09181717612809318,4.8832,4.7088,0.017857142857142856,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,49.111111111111114,0.08673882352941177,4.7088,4.6216,0.037037037037037035,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,49.07142857142857,0.0901477729257642,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,49.09090909090909,0.08844325925925926,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,49.868852459016395,0.08870627218934911,5.3192,4.7088,0.11475409836065574,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,49.07142857142857,0.0901477729257642,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,49.52542372881356,0.08932139630390143,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,49.32203389830509,0.09135065292096217,5.1448,4.796,0.06779661016949153,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,49.285714285714285,0.08809368115942029,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,48.666666666666664,0.08753095890410958,4.7088,4.5344,0.037037037037037035,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.73684210526316,0.09076665226781856,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,49.54838709677419,0.09093333333333332,5.4064,4.796,0.11290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.8,0.08897049180327868,5.232,4.6216,0.11666666666666667,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.857142857142854,0.09054315789473684,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.32142857142857,0.08985164818920917,4.8832,4.6216,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,48.981818181818184,0.09198515219005196,4.796,4.796,0.0,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,50.45454545454545,0.0860529009009009,5.7552,4.6216,0.19696969696969696,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,49.67213114754098,0.09070679867986799,5.3192,4.7088,0.09836065573770492,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,48.857142857142854,0.08718970760233918,4.8832,4.6216,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.42857142857143,0.09134442477876104,4.8832,4.7088,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.43636363636364,0.08963843843843843,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.75,0.09074215384615385,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.535714285714285,0.09114278145695363,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.526315789473685,0.0911604338394794,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.813559322033896,0.09230222222222223,5.1448,4.796,0.06779661016949153,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.654545454545456,0.08923647234678625,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,48.872727272727275,0.08883809523809524,4.796,4.5344,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,48.32727272727273,0.08984078254326561,4.796,4.7088,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,49.220338983050844,0.09153939393939395,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.981818181818184,0.08864023756495916,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,49.23809523809524,0.08984263056092842,5.4936,4.7088,0.14285714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,49.41818181818182,0.08785754231052244,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,49.875,0.0903378446115288,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,49.5,0.08771232323232322,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,49.52542372881356,0.09097549623545517,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,50.0,0.08519679999999999,4.9704,4.5344,0.08771929824561403,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,49.0,0.09027918367346938,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,48.642857142857146,0.09094202643171805,4.8832,4.6216,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,49.78947368421053,0.08720236786469344,4.9704,4.7088,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,49.473684210526315,0.08941480851063828,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,49.6551724137931,0.08908799999999999,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,59.0,4.0,49.52542372881356,0.09097549623545517,5.1448,4.7088,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,48.91525423728814,0.08876085932085931,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,49.44444444444444,0.08781087640449439,4.7088,4.6216,0.018518518518518517,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,49.666666666666664,0.08741798657718121,4.7088,4.6216,0.018518518518518517,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,50.19047619047619,0.08977001897533207,5.4936,4.796,0.12698412698412698,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.75,0.08906174358974357,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.872727272727275,0.09051428571428571,4.796,4.7088,0.01818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,48.421052631578945,0.09135860869565217,4.9704,4.6216,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,48.75,0.09074215384615385,4.8832,4.796,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,49.578947368421055,0.08757265392781316,4.9704,4.6216,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,49.52542372881356,0.09097549623545517,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,49.55172413793103,0.08596754349338899,5.0576,4.5344,0.10344827586206896,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.42857142857143,0.09134442477876104,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.42857142857143,0.09134442477876104,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,48.535714285714285,0.09114278145695363,4.8832,4.6216,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,49.3448275862069,0.08798814814814812,5.0576,4.7088,0.08620689655172414,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,49.08196721311475,0.09012841683366733,5.3192,4.7088,0.11475409836065574,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.63157894736842,0.09264761904761903,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,49.2,0.08824715447154471,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,49.8,0.08718393574297188,5.232,4.6216,0.11666666666666667,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,57.0,3.0,49.1578947368421,0.08998920770877943,4.9704,4.6216,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,48.42857142857143,0.09134442477876104,4.8832,4.796,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,49.05263157894737,0.08851227467811157,4.9704,4.6216,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,49.82142857142857,0.08879070967741935,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
