devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.07142857142857,0.09601786046511629,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,61.0,8.0,46.52459016393443,0.09332183227625089,5.3192,4.6216,0.13114754098360656,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,45.89473684210526,0.09817247706422019,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.32142857142857,0.0939917415287628,4.8832,4.5344,0.07142857142857142,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.578947368421055,0.09705533487297921,4.9704,4.7088,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.78947368421053,0.09660910344827586,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.89473684210526,0.09638752293577982,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,45.857142857142854,0.09646654205607477,4.8832,4.6216,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,63.0,9.0,46.857142857142854,0.09440780487804878,5.4936,4.796,0.14285714285714285,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,45.964285714285715,0.09445942501942502,4.8832,4.5344,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,61.0,7.0,46.42622950819672,0.09528406779661017,5.3192,4.796,0.11475409836065574,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,58.0,4.0,45.827586206896555,0.0983163280662152,5.0576,4.6216,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,2.0,45.6,0.09341754385964914,4.796,4.7088,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.05263157894737,0.09637084112149531,4.9704,4.6216,0.07017543859649122,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,45.63934426229508,0.09872183908045976,5.3192,4.7088,0.09836065573770492,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,56.0,3.0,46.5,0.09337118279569893,4.8832,4.7088,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,46.13793103448276,0.09587946188340805,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,46.03636363636364,0.09609099526066349,4.796,4.7088,0.01818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,46.241379310344826,0.09389339299030575,5.0576,4.6216,0.08620689655172414,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,45.68421052631579,0.09862488479262674,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.578947368421055,0.09346069284064663,4.9704,4.5344,0.08771929824561403,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.578947368421055,0.09705533487297921,4.9704,4.7088,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,45.75,0.09669245901639344,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.93103448275862,0.09631135135135134,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,46.16949152542373,0.0958139207048458,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.07142857142857,0.09601786046511629,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.578947368421055,0.09525801385681293,4.9704,4.6216,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.96610169491525,0.09623787610619469,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,3.0,58.0,3.0,45.93103448275862,0.0980948948948949,5.0576,4.6216,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,3.0,57.0,5.0,45.578947368421055,0.09346069284064663,4.9704,4.7088,0.08771929824561403,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,45.642857142857146,0.09512463223787165,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.4,0.09924229074889866,5.232,4.796,0.08333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,46.92857142857143,0.09251847792998477,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.87096774193548,0.09643746835443037,5.4064,4.7088,0.12903225806451613,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,45.642857142857146,0.09691943661971829,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,45.75,0.09490185792349727,4.8832,4.6216,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.76271186440678,0.09845570370370368,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,45.27272727272727,0.09409285140562249,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.62068965517241,0.0969665306122449,5.0576,4.7088,0.06896551724137931,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.578947368421055,0.09705533487297921,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,46.16949152542373,0.0958139207048458,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,46.22950819672131,0.0956895319148936,5.3192,4.7088,0.11475409836065574,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,46.13793103448276,0.09587946188340805,5.0576,4.7088,0.06896551724137931,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,45.535714285714285,0.09534845490196078,4.8832,4.6216,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.89473684210526,0.09638752293577982,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,60.0,5.0,45.9,0.09816122004357299,5.232,4.6216,0.08333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,7.0,44.74576271186441,0.09520096969696969,5.1448,4.7088,0.11864406779661017,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.31578947368421,0.09374254545454544,4.9704,4.6216,0.07017543859649122,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.983050847457626,0.0958984126984127,5.1448,4.796,0.06779661016949153,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,46.6,0.09317081545064376,5.232,4.6216,0.11666666666666667,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.8,0.09658689956331877,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,46.032786885245905,0.09609846153846152,5.3192,4.7088,0.11475409836065574,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,46.74193548387097,0.092887895100069,5.4064,4.6216,0.14516129032258066,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.4,0.09924229074889866,5.232,4.796,0.08333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,58.0,6.0,45.827586206896555,0.09295361926260344,5.0576,4.5344,0.10344827586206896,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,46.78125,0.09456096192384769,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,46.61538461538461,0.09489742574257425,5.668,4.7088,0.16923076923076924,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,46.31578947368421,0.09551127272727272,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.07142857142857,0.09601786046511629,4.8832,4.7088,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,46.2,0.09575064935064934,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,45.92727272727273,0.09453555027711796,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.8,0.09658689956331877,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.51724137931034,0.09898666666666668,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,45.49090909090909,0.0936415667466027,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.26315789473684,0.09592260465116279,4.9704,4.6216,0.07017543859649122,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.8,0.09837554585152838,5.232,4.796,0.08333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,46.0,0.09438608695652173,5.232,4.6216,0.11666666666666667,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,45.4,0.09743788546255505,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,61.0,7.0,45.24590163934426,0.09776973913043478,5.3192,4.796,0.11475409836065574,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.578947368421055,0.09525801385681293,4.9704,4.6216,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,46.13793103448276,0.09765500747384154,5.0576,4.796,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,45.774193548387096,0.09306204369274135,5.4064,4.5344,0.16129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.793103448275865,0.09875806004618938,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.5,0.09940853932584269,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,44.57142857142857,0.10108717948717949,4.8832,4.7088,0.017857142857142856,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,59.0,6.0,45.559322033898304,0.09529904761904762,5.1448,4.7088,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,45.55555555555556,0.0971051707317073,4.7088,4.7088,0.0,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.578947368421055,0.09525801385681293,4.9704,4.6216,0.07017543859649122,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,46.25806451612903,0.09563046025104602,5.4064,4.7088,0.12903225806451613,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,64.0,9.0,47.0625,0.09573652058432935,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,45.9,0.0928069716775599,5.232,4.5344,0.13333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.68421052631579,0.09503852534562211,4.9704,4.6216,0.07017543859649122,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,72.0,17.0,47.0,0.09586382978723403,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,46.714285714285715,0.09294287461773701,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,46.13793103448276,0.09587946188340805,5.0576,4.7088,0.06896551724137931,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.93103448275862,0.09631135135135134,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,59.0,6.0,46.47457627118644,0.09342226112326768,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,45.6,0.09880701754385965,5.668,4.796,0.15384615384615385,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.892857142857146,0.09488903739061254,4.8832,4.5344,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,45.442622950819676,0.09914920634920633,5.3192,4.7088,0.09836065573770492,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,45.6,0.09521403508771929,4.796,4.7088,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.442622950819676,0.09914920634920633,5.3192,4.796,0.09836065573770492,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,46.3448275862069,0.0936838095238095,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.89473684210526,0.09638752293577982,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,45.76271186440678,0.09666559999999999,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,45.36842105263158,0.0957000464037123,4.9704,4.7088,0.07017543859649122,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,46.032786885245905,0.09787806267806268,5.3192,4.796,0.09836065573770492,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,45.39622641509434,0.0938368744804655,4.6216,4.5344,0.018867924528301886,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,45.51724137931034,0.09538715151515152,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.4,0.09924229074889866,5.232,4.796,0.08333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,45.89473684210526,0.09638752293577982,4.9704,4.6216,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,46.25454545454546,0.09386666666666665,4.796,4.7088,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,45.76271186440678,0.09845570370370368,5.1448,4.7088,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,45.70909090909091,0.0931945902943516,4.796,4.6216,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,46.2,0.09752380952380951,5.232,4.796,0.08333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,45.473684210526315,0.0954785185185185,4.9704,4.5344,0.07017543859649122,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,58.0,4.0,45.827586206896555,0.09652875846501127,5.0576,4.796,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,45.724137931034484,0.0949555354449472,5.0576,4.6216,0.08620689655172414,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,46.22950819672131,0.09746156028368794,5.3192,4.796,0.09836065573770492,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,46.5,0.09337118279569893,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,46.4,0.09533793103448276,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,46.03636363636364,0.09609099526066349,4.796,4.7088,0.01818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,46.241379310344826,0.09389339299030575,5.0576,4.6216,0.08620689655172414,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.355932203389834,0.09933871449925262,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,44.264150943396224,0.09623679454390452,4.6216,4.5344,0.018867924528301886,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,45.107142857142854,0.09807049881235155,4.8832,4.6216,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,63.0,9.0,45.42857142857143,0.0973766037735849,5.4936,4.796,0.14285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,65.0,11.0,46.707692307692305,0.09470988142292491,5.668,4.5344,0.16923076923076924,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,2.0,57.0,4.0,45.68421052631579,0.09503852534562211,4.9704,4.796,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,61.0,6.0,46.22950819672131,0.09746156028368794,5.3192,4.7088,0.09836065573770492,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,45.75,0.09311125683060108,4.8832,4.6216,0.07142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,45.68421052631579,0.09862488479262674,4.9704,4.796,0.03508771929824561,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,45.51724137931034,0.0971869090909091,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,45.25423728813559,0.09594151310861425,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,45.642857142857146,0.09512463223787165,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,45.89473684210526,0.09817247706422019,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,45.96610169491525,0.09445569321533923,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,46.0,0.09616695652173914,4.7088,4.7088,0.0,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,46.0,0.09616695652173914,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,45.7,0.09500568927789933,5.232,4.6216,0.11666666666666667,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,46.16949152542373,0.09758825256975037,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,57.0,5.0,45.78947368421053,0.09303098850574712,4.9704,4.5344,0.08771929824561403,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,46.03448275862069,0.0960949213483146,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
