devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,25.40816326530612,0.1418630682730923,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,26.20408163265306,0.1406803738317757,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,27.5,0.131072,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,57.0,14.0,28.0,0.1258057142857142,4.9704,3.7496,0.2456140350877192,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,30.705882352941178,0.11471938697318,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,32.490566037735846,0.1109392799070848,4.6216,3.924,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.18367346938776,0.111090774907749,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.36363636363637,0.1048922751322751,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.529411764705884,0.10145059602649,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.38775510204081,0.1018567012687428,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,35.68421052631579,0.1033061946902654,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,34.8235294117647,0.103507027027027,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,52.0,9.0,36.34615384615385,0.0946631111111111,4.5344,3.6624,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,60.0,17.0,35.6,0.0989483146067415,5.232,3.8368,0.2833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.42307692307692,0.1040677524429967,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,65.0,21.0,36.0,0.1001244444444444,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,37.9,0.0951050131926121,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.53061224489796,0.1043850591016548,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,36.813559322033896,0.1001370165745856,5.1448,3.924,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,37.07142857142857,0.0972306743737957,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,36.0,0.0978488888888888,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,56.0,13.0,34.5,0.102103188405797,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,33.535714285714285,0.1074818317358892,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.48,0.1101075268817204,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,56.0,12.0,33.535714285714285,0.1074818317358892,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.61538461538461,0.1041294222222222,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,3.0,48.0,4.0,34.0,0.1060141176470588,4.1856,3.924,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,33.42857142857143,0.110276923076923,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,35.785714285714285,0.100723992015968,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,9.0,53.0,11.0,35.320754716981135,0.097411282051282,4.6216,3.5752,0.2075471698113207,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,33.724137931034484,0.106881308793456,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.44,0.1046596980255516,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.05882352941177,0.1028123489932885,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,34.301886792452834,0.107469306930693,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,37.96363636363636,0.0927877394636015,4.796,3.8368,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,36.526315789473685,0.1009244956772334,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,64.0,19.0,34.59375,0.1065626016260162,5.5808,3.8368,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,67.0,24.0,35.37313432835821,0.0995829198312236,5.8424,3.7496,0.3582089552238806,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,36.38297872340426,0.094567298245614,4.0984,3.7496,0.1063829787234042,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,62.0,18.0,35.806451612903224,0.1006656576576576,5.4064,3.8368,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.22222222222222,0.1046611987381703,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,34.32786885245902,0.1050015663801337,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.1036499530516431,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,73.0,29.0,36.08219178082192,0.099896370539104,6.3656,3.8368,0.3972602739726027,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,12.0,58.0,13.0,33.41379310344828,0.1103256965944272,5.0576,4.0112,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.41509433962264,0.1047354385964912,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,56.0,14.0,37.17857142857143,0.0925436311239192,4.8832,3.6624,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,59.0,15.0,34.271186440677965,0.1051752324431256,5.1448,3.7496,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,57.0,13.0,32.421052631578945,0.1111771428571428,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,35.26315789473684,0.1022165970149253,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,57.0,12.0,36.94736842105263,0.0997743589743589,4.9704,3.8368,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,36.56603773584906,0.0963342002063983,4.6216,3.8368,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,35.61904761904762,0.1034951871657754,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,12.0,56.0,11.0,33.857142857142854,0.1088810126582278,4.8832,3.6624,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,69.0,26.0,34.08695652173913,0.1033404081632653,6.0168,3.8368,0.3768115942028985,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,34.94117647058823,0.0984694949494949,4.4472,3.7496,0.1764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,69.0,25.0,34.869565217391305,0.1033703740648378,6.0168,3.8368,0.3623188405797101,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,33.93103448275862,0.1086439024390243,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.55102040816327,0.1074327980535279,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.875,0.1064053136531365,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,58.0,14.0,36.310344827586206,0.0992686799620133,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,68.0,23.0,35.911764705882355,0.102651597051597,5.9296,3.924,0.3382352941176471,5.0,7.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,19.0,66.0,22.0,33.18181818181818,0.1086281643835616,5.7552,3.5752,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,10.0,59.0,17.0,36.20338983050848,0.095036404494382,5.1448,3.924,0.288135593220339,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,64.0,20.0,33.0,0.1092266666666666,5.5808,3.7496,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,34.13333333333333,0.1056,3.924,3.924,0.0222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,62.0,17.0,33.96774193548387,0.1085264957264957,5.4064,3.8368,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.76923076923077,0.1099958685446009,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,20.0,74.0,31.0,33.891891891891895,0.1039351834130781,6.4528,3.6624,0.4189189189189189,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,33.333333333333336,0.1105919999999999,3.924,3.924,0.0,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,64.0,19.0,34.03125,0.1083239669421487,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,7.0,49.0,6.0,35.142857142857146,0.1002354471544715,4.2728,3.5752,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,11.0,54.0,12.0,35.111111111111114,0.097992911392405,4.7088,3.8368,0.2222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,68.0,24.0,33.44117647058823,0.1077856816182937,5.9296,3.8368,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,36.0,0.1023999999999999,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,34.91803278688525,0.1032268920187793,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,13.0,61.0,17.0,34.22950819672131,0.105303295019157,5.3192,3.924,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,35.05263157894737,0.1028305105105104,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.45454545454545,0.1039753846153846,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,35.1,0.1026917378917378,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,35.411764705882355,0.0994742857142857,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,33.509433962264154,0.1051214414414414,4.6216,3.8368,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.6,0.0984830601092896,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,35.76470588235294,0.1030736842105263,4.4472,3.8368,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,35.294117647058826,0.1021269333333333,4.4472,3.7496,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.924,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,35.473684210526315,0.1039192878338278,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,17.0,61.0,18.0,33.83606557377049,0.1041066666666666,5.3192,3.5752,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,49.0,7.0,34.53061224489796,0.0996402836879432,4.2728,3.8368,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.52,0.1014774774774774,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.8235294117647,0.1058594594594594,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,36.24489795918368,0.0994479279279279,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.87755102040816,0.1004661660978384,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.24,0.0994613686534216,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.63265306122449,0.1034556701030927,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,35.59322033898305,0.1012687238095238,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,9.0,35.64705882352941,0.0988176897689768,4.4472,3.6624,0.1764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,9.0,36.79245283018868,0.0957413743589743,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,17.0,66.0,22.0,35.90909090909091,0.1003779240506329,5.7552,3.924,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.755102040816325,0.1031013698630137,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.55555555555556,0.0986027963525835,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,60.0,16.0,33.1,0.1088966767371601,5.232,3.7496,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,37.07142857142857,0.0994404624277456,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,18.0,64.0,20.0,33.65625,0.1070968987929433,5.5808,3.8368,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,14.0,55.0,14.0,35.89090909090909,0.0935813576494427,4.796,3.6624,0.2545454545454545,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,37.77777777777778,0.0954127058823529,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,66.0,21.0,36.90909090909091,0.0998778325123152,5.7552,3.924,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,36.10909090909091,0.0998219536757301,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.16,0.1025164960182025,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.892857142857146,0.1004233233830845,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,34.721311475409834,0.106171104815864,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,9.0,58.0,14.0,36.206896551724135,0.0995523047619047,5.0576,3.924,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,56.0,13.0,34.92857142857143,0.1008503885480572,4.8832,3.6624,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,12.0,59.0,16.0,37.32203389830509,0.0943828519527701,5.1448,3.924,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,68.0,24.0,32.55882352941177,0.1107067028003613,5.9296,3.7496,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.11111111111112,0.102084923076923,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.705882352941174,0.1038578983050847,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,20.0,75.0,31.0,36.16,0.0996814159292035,6.54,3.5752,0.4133333333333333,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,14.0,62.0,18.0,31.11290322580645,0.1158516122343183,5.4064,4.0112,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,16.0,63.0,18.0,31.571428571428573,0.1167638009049773,5.4936,4.0112,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,9.0,33.17307692307692,0.1086567884057971,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,55.0,13.0,36.763636363636365,0.0913598417408506,4.796,3.6624,0.2363636363636363,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,35.4,0.1018214689265536,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,16.0,66.0,21.0,35.72727272727273,0.1031816793893129,5.7552,3.7496,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.6530612244898,0.104016207302709,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,33.78947368421053,0.1066746417445482,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.76923076923077,0.1007704086021505,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,11.0,60.0,15.0,35.3,0.1044305949008498,5.232,3.924,0.25,5.0,7.0,70.0,9.0
