devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,39.5,0.0477002531645569,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.8,0.0501960784313725,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.88,0.045632798573975,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,47.76,0.0428810720268006,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,48.92307692307692,0.0401871698113207,2.2672,2.0056,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,49.68,0.0395748792270531,2.18,2.18,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,48.888888888888886,0.0402152727272727,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,48.888888888888886,0.0402152727272727,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,49.07142857142857,0.0400656768558951,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.2,0.0416260162601625,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,49.2,0.0382959349593495,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,48.96,0.0384836601307189,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.2,0.0416260162601625,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,48.96774193548387,0.0418234519104084,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,49.11111111111112,0.0400333031674208,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,48.96,0.040156862745098,2.18,2.0056,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,49.55555555555556,0.039674260089686,2.3544,2.18,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,48.888888888888886,0.0402152727272727,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.241379310344826,0.0415910364145658,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,49.25,0.0399204060913705,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.333333333333336,0.0415135135135135,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,49.56521739130435,0.0380137543859649,2.0056,2.0056,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,48.96,0.0384836601307189,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.38461538461539,0.0414704049844236,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,48.888888888888886,0.0402152727272727,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.38461538461539,0.0414704049844236,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,48.44444444444444,0.0405842201834862,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.92,0.0393846153846153,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,48.96,0.040156862745098,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.333333333333336,0.0415135135135135,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.333333333333336,0.0415135135135135,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,49.5,0.0380638383838383,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,48.25,0.0390499481865284,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.333333333333336,0.0415135135135135,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,49.38461538461539,0.0398115887850467,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,49.241379310344826,0.0415910364145658,2.5288,2.0928,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,49.44,0.0381100323624595,2.18,2.0928,0.08,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,48.92307692307692,0.0401871698113207,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,48.888888888888886,0.0402152727272727,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.785714285714285,0.0428579970104633,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,48.75,0.0403298461538461,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,47.47826086956522,0.0396846886446886,2.0056,2.0056,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,49.0,0.0417959183673469,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,48.75,0.0386494358974358,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,49.0,0.0417959183673469,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,47.793103448275865,0.041137316017316,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,46.95652173913044,0.0401256296296296,2.0056,2.0056,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,48.0,0.04096,2.18,2.0056,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,48.888888888888886,0.0402152727272727,2.3544,2.18,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.37931034482759,0.0432256186317321,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,47.28,0.04331641285956,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0419688669950738,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0928,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,46.71428571428572,0.0438409785932721,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,48.0,0.04096,2.3544,2.0056,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.18,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,46.95652173913044,0.0401256296296296,2.0056,2.0056,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,46.25,0.0407385945945946,2.0928,2.0928,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,48.22222222222222,0.0407712442396313,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.92857142857143,0.0436407914764079,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.04,0.0400544217687074,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,48.642857142857146,0.0421027900146842,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,48.21428571428572,0.0407779555555555,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,48.5,0.0388486597938144,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,48.69230769230769,0.0386952290679304,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0056,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,47.77777777777778,0.0411505116279069,2.3544,2.18,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
