devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,88.0,89.0,88.0,4.0,93.0,4.0,42.45161290322581,0.1717456534954407,8.1096,7.6736,0.043010752688172,2.0,10.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,10.0,96.0,9.0,43.375,0.1643121613832853,8.3712,7.5864,0.09375,2.0,10.0,40.0,25.0
1.0,1.0,90.0,90.0,94.0,7.0,97.0,8.0,40.93069306930693,0.1801288824383164,8.38448,7.76608,0.0824742268041237,2.0,10.0,40.0,25.0
1.0,1.0,98.0,97.0,104.0,8.0,108.0,10.0,39.21052631578947,0.2026557852348993,9.34928,8.46368,0.0925925925925925,2.0,10.0,40.0,25.0
0.0,0.0,98.0,98.0,100.0,8.0,106.0,8.0,40.02777777777778,0.2005647189451769,9.2488,8.5456,0.0754716981132075,2.0,10.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,12.0,117.0,18.0,41.53846153846154,0.1952426666666666,10.2024,8.6328,0.1538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,96.0,97.0,96.0,9.0,107.0,11.0,41.642201834862384,0.1908218021590658,9.33616,8.3712,0.102803738317757,2.0,10.0,40.0,25.0
1.0,1.0,99.0,98.0,105.0,11.0,116.0,17.0,39.41463414634146,0.2036847524752475,10.048,8.55088,0.146551724137931,2.0,10.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,39.0,0.2163528205128204,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,5.0,112.0,9.0,39.24107142857143,0.2150236905574516,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,41.35514018691589,0.202050820338983,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,25.0
0.0,0.0,103.0,103.0,106.0,11.0,116.0,13.0,40.85950413223141,0.2065066666666666,10.12784,8.9816,0.1120689655172413,2.0,10.0,40.0,25.0
0.0,0.0,103.0,104.0,105.0,10.0,122.0,20.0,39.85714285714285,0.2137554121863799,10.65296,8.9816,0.1639344262295081,2.0,10.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,4.0,109.0,6.0,41.8348623853211,0.2016920701754385,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,25.0
0.0,0.0,103.0,104.0,103.0,9.0,112.0,9.0,44.57142857142857,0.1911466666666667,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,25.0
0.0,0.0,101.0,99.0,101.0,7.0,107.0,7.0,44.85981308411215,0.1807872,9.3304,8.8072,0.0654205607476635,2.0,10.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,19.0,124.0,21.0,44.70967741935484,0.1887233477633477,10.8128,8.8944,0.1693548387096774,2.0,10.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.23636363636364,0.1907426222770242,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,13.0,121.0,16.0,44.31147540983606,0.1941167591564928,10.4704,9.16128,0.1322314049586777,2.0,10.0,40.0,25.0
1.0,1.0,111.0,111.0,112.0,5.0,119.0,8.0,43.2,0.2104888888888888,10.296,9.59728,0.0672268907563025,2.0,10.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,9.0,122.0,9.0,42.959016393442624,0.2154835184125166,10.6384,9.8536,0.0737704918032786,2.0,10.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,8.0,128.0,15.0,41.53125,0.2228914371708051,11.1616,9.8536,0.1171875,2.0,10.0,40.0,25.0
1.0,1.0,117.0,117.0,118.0,13.0,132.0,15.0,40.98496240601504,0.233857479361585,11.4296,10.12048,0.1136363636363636,2.0,10.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,5.0,124.0,7.0,41.104838709677416,0.2331754679223072,10.8128,10.1152,0.0564516129032258,2.0,10.0,40.0,25.0
0.0,0.0,115.0,116.0,115.0,8.0,125.0,10.0,41.496,0.22900327742433,10.9,10.028,0.08,2.0,10.0,40.0,25.0
0.0,0.0,115.0,116.0,115.0,15.0,136.0,19.0,43.08088235294117,0.2205785833760027,11.8592,10.028,0.1397058823529411,2.0,10.0,40.0,25.0
0.0,0.0,118.0,117.0,118.0,9.0,129.0,12.0,42.16279069767442,0.227324611141754,11.2488,10.2896,0.0930232558139534,2.0,10.0,40.0,25.0
1.0,1.0,125.0,123.0,126.0,10.0,161.0,38.0,36.07361963190184,0.2793221224489795,13.95952,10.81808,0.2360248447204969,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,3.0,129.0,6.0,36.2093023255814,0.2782754527938343,11.2488,10.7256,0.0465116279069767,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,131.0,8.0,39.89312977099237,0.2525788289322617,11.4232,10.7256,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,2.0,125.0,2.0,40.152,0.2509503885236102,10.9,10.7256,0.016,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,140.0,16.0,42.6,0.2384525821596244,12.208,10.7256,0.1142857142857142,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,4.0,127.0,8.0,41.669291338582674,0.2339487830687831,11.0744,10.464,0.0629921259842519,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,139.0,16.0,43.25179856115108,0.2329651097804391,12.1208,10.7256,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,12.0,44.21052631578947,0.2260601904761904,11.5976,10.5512,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,10.0,132.0,12.0,44.45454545454545,0.2192909611451942,11.5104,10.464,0.0909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,45.0,0.2239146666666666,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,136.0,13.0,44.8235294117647,0.2247962204724409,11.8592,10.7256,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,14.0,45.9264705882353,0.2176139353186038,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,139.0,15.0,46.23021582733813,0.2197281543728602,12.1208,10.8128,0.1079136690647482,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,18.0,45.9,0.2177394335511982,12.208,10.5512,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,131.0,10.0,44.97709923664122,0.2203859334691106,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,45.52941176470589,0.2195117312661498,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,141.0,20.0,45.4468085106383,0.2181081647940074,12.2952,10.6384,0.1418439716312056,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,45.09090909090909,0.2198296774193548,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,44.95774647887324,0.2241251127819549,12.3824,10.7256,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,133.0,10.0,44.661654135338345,0.2256109898989899,11.5976,10.7256,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,144.0,21.0,45.29166666666666,0.2224727138914443,12.5568,10.7256,0.1458333333333333,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,44.55223880597015,0.2280038056951424,11.6848,10.7256,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,11.0,132.0,13.0,44.68181818181818,0.2200089521871821,11.5104,10.3768,0.0984848484848484,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,14.0,137.0,14.0,44.89051094890511,0.2226359154471544,11.9464,10.8128,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,130.0,8.0,44.76923076923077,0.2232390378006873,11.336,10.5512,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,134.0,14.0,44.6865671641791,0.2199855711422845,11.6848,10.464,0.1044776119402985,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,44.865671641791046,0.2245850698602794,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,135.0,13.0,45.422222222222224,0.2200297455968688,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,45.35294117647059,0.2203658625162127,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,145.0,21.0,44.89655172413793,0.2262552380952381,12.644,10.8128,0.1448275862068965,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,134.0,12.0,44.6865671641791,0.2236519973279893,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,130.0,9.0,45.0,0.2202737777777778,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,136.0,14.0,45.61764705882353,0.2208829400386847,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,140.0,19.0,46.02857142857143,0.2135716945996275,12.208,10.5512,0.1357142857142857,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,135.0,14.0,44.8,0.2212571428571428,11.772,10.5512,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,44.32394366197183,0.2273299523355576,12.3824,10.7256,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,43.98461538461538,0.2290837355718782,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,44.20588235294117,0.2279370858283433,11.8592,10.7256,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,44.08888888888889,0.2303999999999999,11.772,10.8128,0.0814814814814814,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,14.0,138.0,18.0,44.43478260869565,0.2212320939334638,12.0336,10.3768,0.1304347826086956,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,130.0,8.0,44.53846153846154,0.2243957167530224,11.336,10.7256,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,136.0,14.0,44.60294117647059,0.2240713221233102,11.8592,10.5512,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,9.0,131.0,11.0,44.74809160305343,0.2215138041624019,11.4232,10.464,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,139.0,16.0,45.15107913669065,0.2213510771191841,12.1208,10.7256,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.6,0.2209684210526315,12.208,10.7256,0.1214285714285714,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,138.0,17.0,45.91304347826087,0.2158933333333333,12.0336,10.6384,0.1231884057971014,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,139.0,15.0,45.10791366906475,0.2251950749601275,12.1208,10.8128,0.1079136690647482,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,45.0,0.2220942222222222,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,139.0,17.0,45.49640287769784,0.2196709930423782,12.1208,10.5512,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,138.0,17.0,45.21739130434783,0.2210264615384615,12.0336,10.6384,0.1231884057971014,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,131.0,10.0,44.79389312977099,0.2194584867075664,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,137.0,16.0,44.58394160583941,0.2223293778650949,11.9464,10.5512,0.1167883211678832,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,44.95588235294117,0.2241344062806673,11.8592,10.7256,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,138.0,15.0,44.0,0.2290036363636363,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,135.0,12.0,43.82222222222222,0.2299326572008113,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,131.0,7.0,44.47328244274809,0.2284085959491932,11.4232,10.8128,0.0534351145038167,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,143.0,22.0,44.30769230769231,0.2237155555555555,12.4696,10.464,0.1538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,138.0,17.0,43.08695652173913,0.2300538446014126,12.0336,10.6384,0.1231884057971014,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,13.0,139.0,17.0,43.16546762589928,0.2315332266666666,12.1208,10.464,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,139.0,18.0,43.64028776978417,0.2290140718760303,12.1208,10.6384,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,134.0,12.0,43.61194029850746,0.2272845448323066,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,139.0,16.0,43.64028776978417,0.2308912363996043,12.1208,10.7256,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,44.37410071942446,0.2252268741893644,12.1208,10.6384,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,144.0,21.0,43.79166666666666,0.2300930922930542,12.5568,10.8128,0.1458333333333333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,125.0,122.0,6.0,130.0,7.0,43.89230769230769,0.233298282509639,11.336,10.6384,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,21.0,145.0,24.0,43.9448275862069,0.2218345260514751,12.644,10.6384,0.1655172413793103,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,6.0,127.0,5.0,43.275590551181104,0.2309440465793304,11.0744,10.464,0.0393700787401574,2.0,10.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,16.0,139.0,18.0,44.67625899280576,0.2218699645732689,12.1208,10.2896,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,125.0,120.0,125.0,8.0,138.0,18.0,43.60869565217392,0.2254229312063808,12.0336,10.9,0.1304347826086956,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,142.0,19.0,43.901408450704224,0.2295179210779595,12.3824,10.7256,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,8.0,133.0,9.0,43.66917293233082,0.232614435261708,11.5976,10.7256,0.0676691729323308,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,133.0,11.0,44.03007518796993,0.2269866666666666,11.5976,10.7256,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,136.0,12.0,43.89705882352941,0.2314068475711892,11.8592,10.8128,0.088235294117647,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,135.0,14.0,44.17777777777778,0.2243734406438632,11.772,10.464,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,138.0,17.0,44.04347826086956,0.2250576110562684,12.0336,10.6384,0.1231884057971014,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,133.0,11.0,43.66917293233082,0.2288625895316804,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,11.0,132.0,11.0,44.27272727272727,0.2257425872689938,11.5104,10.464,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,15.0,137.0,15.0,43.83941605839416,0.2261052014652014,11.9464,10.7256,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,43.68888888888889,0.2306343845371312,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,140.0,18.0,43.457142857142856,0.2318642998027613,12.208,10.6384,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,138.0,15.0,42.47826086956522,0.2352789355168884,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,14.0,137.0,14.0,42.78832116788321,0.2393176390310474,11.9464,10.7256,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,4.0,127.0,6.0,42.803149606299215,0.2277514643119941,11.0744,10.5512,0.0472440944881889,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,134.0,12.0,44.014925373134325,0.2270647948457104,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,133.0,12.0,44.43609022556391,0.2249126768189509,11.5976,10.5512,0.0902255639097744,2.0,10.0,40.0,25.0
