devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,22.0,23.0,4.0,28.0,6.0,27.103448275862068,0.0664948600508905,2.3608,1.83648,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,22.0,23.0,22.0,2.0,29.0,6.0,24.620689655172413,0.0765275070028011,2.5288,1.9184,0.2068965517241379,4.0,8.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,6.0,28.0,0.0702171428571428,2.616,2.18,0.2,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.8,0.0682666666666666,2.616,2.0928,0.2,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.48275862068965,0.0773333333333333,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,9.0
1.0,1.0,31.0,31.0,32.0,9.0,44.0,13.0,23.6,0.1076067796610169,3.756,2.62128,0.2954545454545454,4.0,8.0,70.0,9.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,22.54054054054054,0.1272019184652278,3.0584,2.97008,0.0277777777777777,4.0,8.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,23.416666666666668,0.1189443416370106,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,27.34090909090909,0.1048684954280964,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,9.0
0.0,0.0,33.0,35.0,33.0,10.0,44.0,9.0,28.227272727272727,0.1015755233494363,3.8368,2.8776,0.2045454545454545,4.0,8.0,70.0,9.0
0.0,0.0,33.0,31.0,33.0,5.0,39.0,8.0,26.153846153846157,0.097099294117647,3.4008,2.8776,0.2051282051282051,4.0,8.0,70.0,9.0
1.0,1.0,36.0,36.0,37.0,4.0,40.0,4.0,27.51219512195122,0.1071931914893617,3.4072,3.05728,0.1,4.0,8.0,70.0,9.0
1.0,1.0,45.0,45.0,47.0,9.0,66.0,21.0,23.104477611940297,0.159553488372093,5.6744,3.92928,0.3181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,24.50943396226415,0.1470650038491147,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,24.382978723404257,0.1478277137870855,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,24.39622641509434,0.1477474400618716,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,26.5531914893617,0.1388307692307692,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,27.93103448275862,0.1290492839506172,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,6.0,28.897959183673468,0.1218964971751412,4.2728,3.6624,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,29.53846153846154,0.1192533333333333,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,61.0,17.0,29.901639344262296,0.1205445614035087,5.3192,3.924,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,31.77777777777778,0.1160055944055944,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.57142857142857,0.1106638596491228,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,34.36363636363637,0.1048922751322751,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.44,0.1046596980255516,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,34.607142857142854,0.1065213622291021,4.8832,3.8368,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,34.44,0.1046596980255516,4.36,3.924,0.12,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,35.1063829787234,0.0980061090909091,4.0984,3.5752,0.1063829787234042,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,33.84,0.1040945626477541,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,34.03636363636364,0.1083076923076923,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.625,0.1104821455938697,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,10.0,35.0,0.1029851428571428,4.7088,3.7496,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,34.82142857142857,0.1035132717948718,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.0,0.1117090909090909,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,32.94117647058823,0.1094217142857142,4.4472,3.7496,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,9.0,55.0,12.0,35.345454545454544,0.0996609053497942,4.796,3.924,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,36.22641509433962,0.0972373333333333,4.6216,3.7496,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,63.0,19.0,34.0,0.1060141176470588,5.4936,3.8368,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,37.935483870967744,0.0971755102040816,5.4064,3.924,0.2741935483870967,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.0,0.1126399999999999,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,35.16,0.1025164960182025,4.36,3.7496,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,56.0,12.0,32.464285714285715,0.1110290869086908,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.56363636363636,0.1036564417177914,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,55.0,11.0,35.018181818181816,0.1029316718587746,4.796,3.7496,0.2,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,15.0,56.0,14.0,35.464285714285715,0.0970170392749244,4.8832,3.5752,0.25,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,33.1764705882353,0.1086456737588652,4.4472,3.924,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,34.6530612244898,0.104016207302709,4.2728,3.924,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.5,0.1044776811594202,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,34.16326530612245,0.107905376344086,4.2728,3.8368,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,23.0,70.0,27.0,35.82857142857143,0.0983170653907495,6.104,3.924,0.3857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.08695652173913,0.1050646840148698,4.0112,3.924,0.0217391304347826,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,32.945454545454545,0.1118940397350993,4.796,3.8368,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,51.0,9.0,34.8235294117647,0.1011545945945946,4.4472,3.6624,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,53.0,10.0,36.33962264150944,0.0946801246105918,4.6216,3.8368,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,37.6551724137931,0.0957233699633699,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,62.0,17.0,34.83870967741935,0.1058133333333333,5.4064,3.924,0.2741935483870967,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,64.0,20.0,33.0,0.1092266666666666,5.5808,3.8368,0.3125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,58.0,14.0,33.827586206896555,0.1065544546381243,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.529411764705884,0.10145059602649,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,66.0,21.0,33.81818181818182,0.1090064516129032,5.7552,3.924,0.3181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,33.96,0.1061389870435806,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,36.25,0.0949142068965517,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,64.0,20.0,35.625,0.1011783859649122,5.5808,3.7496,0.3125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,34.43478260869565,0.1046755555555555,4.0112,3.924,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,36.10526315789474,0.0998325364431486,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,50.0,5.0,34.32,0.1074125874125874,4.36,3.8368,0.1,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,34.89795918367347,0.1009388538011695,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,64.0,19.0,34.59375,0.1065626016260162,5.5808,3.924,0.296875,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.41509433962264,0.1071157894736842,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,35.52,0.0991711711711711,4.36,3.6624,0.14,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,12.0,54.0,12.0,34.55555555555556,0.0995683601286173,4.7088,3.7496,0.2222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,36.22222222222222,0.0995101840490797,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,35.114754098360656,0.104981512605042,5.3192,3.924,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.7496,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.924,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.39622641509434,0.1079307570621468,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.625,0.1096327137546468,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.8235294117647,0.103507027027027,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,15.0,59.0,17.0,33.25423728813559,0.1034647094801223,5.1448,3.6624,0.288135593220339,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,33.411764705882355,0.1078805633802816,4.4472,3.7496,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,62.0,18.0,31.93548387096774,0.1128675555555555,5.4064,3.924,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,53.0,8.0,36.22641509433962,0.1017599999999999,4.6216,3.8368,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.0,0.1001244444444444,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,62.0,19.0,35.12903225806452,0.1002748943985307,5.4064,3.8368,0.3064516129032258,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,33.84,0.1089361702127659,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,65.0,20.0,34.246153846153845,0.107644204851752,5.668,3.924,0.3076923076923077,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,33.4468085106383,0.1053182697201017,4.0984,3.6624,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,35.411764705882355,0.0971609302325581,4.4472,3.7496,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,36.0,0.1001244444444444,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,34.392857142857146,0.1071850467289719,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.08,0.1057652582159624,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,34.5,0.1044776811594202,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.0,0.1001244444444444,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,66.0,21.0,32.54545454545455,0.1132692737430167,5.7552,3.8368,0.3181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,62.0,18.0,34.645161290322584,0.1040399255121042,5.4064,3.8368,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,34.75,0.1013686330935251,4.1856,3.6624,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,10.0,35.43396226415094,0.0994119701810436,4.6216,3.8368,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,61.0,16.0,35.01639344262295,0.105276404494382,5.3192,3.8368,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,33.875,0.1064053136531365,4.1856,3.924,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,36.94117647058823,0.0975735031847133,4.4472,3.7496,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,35.892857142857146,0.1004233233830845,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.294117647058826,0.1044479999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,54.0,11.0,34.55555555555556,0.1019390353697749,4.7088,3.6624,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,35.02040816326531,0.0982467132867132,4.2728,3.7496,0.1428571428571428,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.529411764705884,0.10145059602649,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.79245283018868,0.1001944615384615,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.90909090909091,0.1032533333333333,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.46153846153846,0.0988570464135021,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,37.38461538461539,0.0986074074074074,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.43396226415094,0.1017238764643237,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,35.75,0.0985331468531468,4.1856,3.6624,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,36.75,0.0958519727891156,4.8832,3.8368,0.2321428571428571,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,58.0,14.0,35.89655172413793,0.1004129875120076,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,66.0,21.0,36.36363636363637,0.101376,5.7552,3.924,0.3181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.68,0.1137777777777777,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.7496,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,34.58181818181818,0.1042304942166141,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,63.0,18.0,36.0,0.1023999999999999,5.4936,3.8368,0.2857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,64.0,20.0,33.84375,0.1065035641735918,5.5808,3.8368,0.3125,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,48.0,7.0,35.625,0.0942798596491227,4.1856,3.6624,0.1458333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,35.473684210526315,0.1016099703264095,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,66.0,21.0,37.72727272727273,0.0977118072289156,5.7552,3.924,0.3181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,64.0,20.0,33.9375,0.1062093554327808,5.5808,3.8368,0.3125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.0,0.1001244444444444,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,68.0,24.0,31.676470588235293,0.1137904549675023,5.9296,3.7496,0.3529411764705882,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.18367346938776,0.1018802030456852,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,63.0,19.0,34.476190476190474,0.1045498342541436,5.4936,3.6624,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,51.0,8.0,34.23529411764706,0.1028926460481099,4.4472,3.8368,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,36.0,0.0978488888888888,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.87755102040816,0.1004661660978384,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,37.01694915254237,0.0995868131868131,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.64150943396226,0.1040508932461873,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,36.62068965517241,0.0984274199623352,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,22.0,70.0,26.0,32.48571428571429,0.1109558487247141,6.104,3.7496,0.3714285714285714,4.0,8.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,9.0,55.0,10.0,34.8,0.1059310344827586,4.796,4.0112,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,57.0,14.0,34.421052631578945,0.1047173088685015,4.9704,3.6624,0.2456140350877192,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,6.0,48.0,6.0,36.375,0.0923359450171821,4.1856,3.7496,0.125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.127272727272725,0.1026120082815734,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.11111111111112,0.102084923076923,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.77358490566038,0.1007581434599156,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,63.0,19.0,34.57142857142857,0.1042618181818181,5.4936,3.8368,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,37.1764705882353,0.0969559493670886,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,34.5,0.1068521739130434,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,60.0,16.0,35.9,0.1004033426183844,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
