devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,11.804347826086955,0.0971574217311233,1.31296,1.1336,0.0,3.0,9.0,100.0,23.0
1.0,1.0,18.0,19.0,22.0,3.0,27.0,8.0,10.6,0.1468377358490565,1.87408,1.48768,0.2962962962962963,3.0,9.0,100.0,23.0
1.0,1.0,27.0,27.0,34.0,11.0,69.0,43.0,9.207920792079207,0.2402105806451613,6.02336,2.27248,0.6231884057971014,3.0,9.0,100.0,23.0
1.0,2.0,30.0,31.0,41.0,1.0,50.0,21.0,9.83132530120482,0.2583090196078431,4.2896,2.45216,0.42,3.0,9.0,100.0,23.0
1.0,1.0,38.0,40.0,46.0,0.0,45.0,6.0,10.26086956521739,0.3193491525423729,3.90448,3.23168,0.1333333333333333,3.0,9.0,100.0,23.0
0.0,0.0,18.0,37.0,18.0,7.0,143.0,113.0,7.69811320754717,0.3937380392156862,12.51568,1.5696,0.7902097902097902,3.0,9.0,100.0,23.0
0.0,0.0,28.0,42.0,29.0,6.0,135.0,103.0,8.39240506329114,0.4099706787330316,10.8664,2.5288,0.762962962962963,3.0,9.0,100.0,23.0
0.0,0.0,22.0,41.0,24.0,3.0,129.0,95.0,7.448275862068965,0.4509392592592592,11.13104,2.0928,0.7364341085271318,3.0,9.0,100.0,23.0
0.0,0.0,23.0,42.0,24.0,12.0,128.0,103.0,7.450980392156863,0.4617701052631579,11.2448,2.0928,0.8046875,3.0,9.0,100.0,23.0
0.0,0.0,20.0,37.0,21.0,5.0,143.0,110.0,7.47239263803681,0.405631789819376,12.5272,1.8312,0.7692307692307693,3.0,9.0,100.0,23.0
0.0,0.0,24.0,40.0,27.0,8.0,130.0,96.0,7.578947368421052,0.4323555555555555,11.39936,2.2672,0.7384615384615385,3.0,9.0,100.0,23.0
0.0,0.0,24.0,42.0,33.0,6.0,128.0,108.0,7.714285714285714,0.4460088888888888,11.29568,2.2672,0.84375,3.0,9.0,100.0,23.0
0.0,0.0,29.0,40.0,33.0,3.0,117.0,80.0,7.690140845070423,0.4261040293040293,10.27264,2.616,0.6837606837606838,3.0,9.0,100.0,23.0
0.0,0.0,34.0,40.0,36.0,11.0,99.0,75.0,7.726618705035971,0.424092364990689,8.7704,3.1392,0.7575757575757576,3.0,9.0,100.0,23.0
0.0,0.0,29.0,37.0,38.0,16.0,101.0,72.0,7.455882352941177,0.4065300197238658,8.91552,2.7032,0.7128712871287128,3.0,9.0,100.0,23.0
0.0,0.0,26.0,40.0,27.0,13.0,122.0,87.0,7.838028169014085,0.4180643306379155,10.696,2.2672,0.7131147540983607,3.0,9.0,100.0,23.0
0.0,0.0,26.0,42.0,28.0,2.0,149.0,108.0,7.420118343195266,0.4636907177033492,12.06736,2.4416,0.7248322147651006,3.0,9.0,100.0,23.0
0.0,0.0,18.0,39.0,19.0,4.0,155.0,121.0,7.3559322033898304,0.4343270046082949,13.41552,1.6568,0.7806451612903226,3.0,9.0,100.0,23.0
0.0,0.0,19.0,38.0,19.0,9.0,152.0,122.0,8.19672131147541,0.3797811199999999,13.35488,1.6568,0.8026315789473685,3.0,9.0,100.0,23.0
0.0,0.0,13.0,40.0,13.0,9.0,161.0,134.0,7.670103092783505,0.4272172043010752,14.14544,1.1336,0.8322981366459627,3.0,9.0,100.0,23.0
0.0,0.0,30.0,40.0,30.0,6.0,129.0,88.0,7.222929936305732,0.4536663139329806,11.32944,2.616,0.6821705426356589,3.0,9.0,100.0,23.0
0.0,0.0,23.0,42.0,29.0,7.0,144.0,111.0,6.50561797752809,0.5288721243523316,12.66416,2.18,0.7708333333333334,3.0,9.0,100.0,23.0
1.0,1.0,18.0,41.0,20.0,8.0,154.0,115.0,6.670391061452514,0.5035267001675042,13.3352,1.57488,0.7467532467532467,3.0,9.0,100.0,23.0
0.0,0.0,16.0,46.0,16.0,7.0,178.0,149.0,6.710900473933649,0.5615222598870057,15.62784,1.3952,0.8370786516853933,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,33.0,6.0,140.0,100.0,7.186440677966102,0.5129660377358489,12.31952,2.3544,0.7142857142857143,3.0,9.0,100.0,23.0
0.0,0.0,9.0,47.0,13.0,5.0,188.0,158.0,6.943231441048035,0.5545314213836477,15.94656,0.7848,0.8404255319148937,3.0,9.0,100.0,23.0
0.0,0.0,15.0,44.0,16.0,7.0,191.0,158.0,7.0256410256410255,0.5130464233576643,15.64336,1.308,0.8272251308900523,3.0,9.0,100.0,23.0
0.0,0.0,19.0,45.0,24.0,5.0,176.0,136.0,7.126760563380282,0.5172616600790513,15.452,1.6568,0.7727272727272727,3.0,9.0,100.0,23.0
0.0,0.0,20.0,45.0,27.0,4.0,167.0,125.0,7.188118811881188,0.5128462809917356,14.66128,1.8312,0.7485029940119761,3.0,9.0,100.0,23.0
0.0,0.0,20.0,45.0,20.0,4.0,179.0,148.0,7.085972850678733,0.5202390804597701,15.75216,1.744,0.8268156424581006,3.0,9.0,100.0,23.0
0.0,0.0,21.0,45.0,22.0,8.0,161.0,124.0,7.224489795918367,0.510264406779661,14.1512,1.9184,0.7701863354037267,3.0,9.0,100.0,23.0
0.0,0.0,14.0,44.0,17.0,8.0,172.0,145.0,6.897196261682243,0.522600758807588,15.1384,1.2208,0.8430232558139535,3.0,9.0,100.0,23.0
0.0,0.0,15.0,45.0,15.0,8.0,178.0,138.0,7.159420289855072,0.514902024291498,15.60672,1.308,0.7752808988764045,3.0,9.0,100.0,23.0
0.0,0.0,21.0,46.0,21.0,6.0,171.0,125.0,7.206030150753769,0.5229398047419804,14.99184,1.8312,0.7309941520467836,3.0,9.0,100.0,23.0
0.0,0.0,15.0,44.0,21.0,11.0,163.0,135.0,7.159420289855072,0.5034597570850202,14.35632,1.308,0.8282208588957055,3.0,9.0,100.0,23.0
0.0,0.0,15.0,46.0,15.0,7.0,189.0,159.0,7.038961038961039,0.5353517343173432,16.05072,1.308,0.8412698412698413,3.0,9.0,100.0,23.0
0.0,0.0,12.0,47.0,12.0,6.0,205.0,171.0,6.975609756097561,0.5519574825174824,17.03184,1.0464,0.8341463414634146,3.0,9.0,100.0,23.0
1.0,1.0,20.0,45.0,21.0,7.0,174.0,131.0,7.182266009852217,0.513264197530864,14.60256,1.66736,0.7528735632183908,3.0,9.0,100.0,23.0
0.0,0.0,18.0,46.0,19.0,8.0,161.0,119.0,7.26984126984127,0.5183496943231442,14.11984,1.5696,0.7391304347826086,3.0,9.0,100.0,23.0
2.0,2.0,34.0,30.0,52.0,1.0,58.0,22.0,7.648854961832061,0.321302994011976,5.09472,2.80096,0.3793103448275862,3.0,9.0,100.0,23.0
3.0,3.0,25.0,37.0,44.0,10.0,104.0,82.0,7.435483870967742,0.4076452928416486,7.92096,1.93424,0.7884615384615384,3.0,9.0,100.0,23.0
0.0,0.0,17.0,35.0,17.0,10.0,143.0,114.0,7.430769230769231,0.385855072463768,11.88848,1.4824,0.7972027972027972,3.0,9.0,100.0,23.0
0.0,0.0,19.0,35.0,24.0,6.0,155.0,123.0,7.142857142857143,0.4014079999999999,13.67568,1.744,0.7935483870967742,3.0,9.0,100.0,23.0
0.0,0.0,14.0,32.0,15.0,14.0,138.0,110.0,7.290322580645161,0.3595780530973451,12.17184,1.308,0.7971014492753623,3.0,9.0,100.0,23.0
0.0,0.0,17.0,35.0,19.0,6.0,157.0,123.0,7.170731707317073,0.3998476190476191,13.82864,1.5696,0.7834394904458599,3.0,9.0,100.0,23.0
1.0,1.0,19.0,38.0,24.0,7.0,164.0,131.0,7.10091743119266,0.4383884237726099,14.3744,1.57488,0.7987804878048781,3.0,9.0,100.0,23.0
0.0,0.0,13.0,40.0,14.0,4.0,198.0,169.0,6.94488188976378,0.4718294784580498,17.43952,1.1336,0.8535353535353535,3.0,9.0,100.0,23.0
1.0,1.0,25.0,48.0,28.0,6.0,188.0,151.0,6.991735537190083,0.562401134751773,16.47984,2.27248,0.8031914893617021,3.0,9.0,100.0,23.0
0.0,0.0,15.0,43.0,17.0,6.0,195.0,157.0,6.803347280334728,0.5177686592865928,17.13072,1.308,0.8051282051282052,3.0,9.0,100.0,23.0
0.0,0.0,11.0,53.0,15.0,0.0,233.0,194.0,6.866425992779783,0.6323173080967404,20.44432,1.308,0.8326180257510729,3.0,9.0,100.0,23.0
0.0,0.0,20.0,45.0,26.0,3.0,220.0,175.0,6.902255639097745,0.5340862745098038,18.74304,2.2672,0.7954545454545454,3.0,9.0,100.0,23.0
0.0,0.0,21.0,38.0,23.0,3.0,176.0,147.0,7.5508474576271185,0.4122663075196409,15.5392,2.0056,0.8352272727272727,3.0,9.0,100.0,23.0
1.0,1.0,24.0,36.0,45.0,2.0,89.0,65.0,7.22093023255814,0.4084127536231883,7.91552,2.27248,0.7303370786516854,3.0,9.0,100.0,23.0
3.0,3.0,33.0,33.0,45.0,5.0,53.0,19.0,8.0,0.3379199999999999,4.47856,2.63184,0.3584905660377358,3.0,9.0,100.0,23.0
0.0,0.0,34.0,35.0,41.0,2.0,60.0,28.0,8.175,0.3507278287461773,5.40768,2.9648,0.4666666666666667,3.0,9.0,100.0,23.0
0.0,0.0,35.0,34.0,37.0,1.0,39.0,5.0,9.511363636363637,0.2928370848267622,3.54352,3.1392,0.1282051282051282,3.0,9.0,100.0,23.0
1.0,1.0,36.0,35.0,48.0,3.0,41.0,15.0,8.657142857142857,0.3311947194719472,3.68672,3.05728,0.3658536585365853,3.0,9.0,100.0,23.0
1.0,1.0,37.0,47.0,44.0,8.0,105.0,68.0,8.49375,0.4533027225901398,8.90944,3.23168,0.6476190476190476,3.0,9.0,100.0,23.0
1.0,1.0,17.0,50.0,18.0,19.0,169.0,130.0,7.876777251184834,0.5200096269554753,14.61184,1.40048,0.7692307692307693,3.0,9.0,100.0,23.0
0.0,0.0,23.0,55.0,27.0,7.0,173.0,141.0,7.090909090909091,0.6354051282051283,15.23216,2.3544,0.815028901734104,3.0,9.0,100.0,23.0
0.0,0.0,21.0,47.0,22.0,6.0,173.0,143.0,7.090909090909091,0.5429825641025641,15.23216,1.9184,0.8265895953757225,3.0,9.0,100.0,23.0
0.0,0.0,17.0,50.0,17.0,8.0,178.0,148.0,7.066666666666666,0.579622641509434,15.66816,1.4824,0.8314606741573034,3.0,9.0,100.0,23.0
0.0,0.0,17.0,53.0,19.0,8.0,180.0,145.0,7.090909090909091,0.6122994871794872,15.8112,1.4824,0.8055555555555556,3.0,9.0,100.0,23.0
0.0,0.0,24.0,47.0,25.0,4.0,168.0,135.0,7.808219178082192,0.4931009122807016,14.80768,2.18,0.8035714285714286,3.0,9.0,100.0,23.0
0.0,0.0,19.0,44.0,24.0,7.0,161.0,131.0,6.981308411214953,0.5163043641231593,14.20304,1.9184,0.8136645962732919,3.0,9.0,100.0,23.0
0.0,0.0,19.0,44.0,19.0,9.0,161.0,131.0,6.853211009174312,0.5259549129852744,14.21456,1.6568,0.8136645962732919,3.0,9.0,100.0,23.0
0.0,0.0,17.0,44.0,18.0,6.0,164.0,135.0,7.089686098654709,0.5084117900063251,14.48192,1.4824,0.823170731707317,3.0,9.0,100.0,23.0
0.0,0.0,18.0,45.0,18.0,13.0,165.0,125.0,7.147465437788019,0.5157632495164409,14.53776,1.5696,0.7575757575757576,3.0,9.0,100.0,23.0
0.0,0.0,19.0,46.0,28.0,7.0,156.0,134.0,7.066666666666666,0.5332528301886793,13.82224,1.6568,0.8589743589743589,3.0,9.0,100.0,23.0
0.0,0.0,16.0,46.0,17.0,10.0,170.0,137.0,7.085972850678733,0.5317999489144317,14.98208,1.4824,0.8058823529411765,3.0,9.0,100.0,23.0
0.0,0.0,21.0,45.0,21.0,7.0,168.0,124.0,7.726415094339623,0.4771164835164835,14.77632,1.8312,0.7380952380952381,3.0,9.0,100.0,23.0
0.0,0.0,16.0,45.0,17.0,7.0,172.0,137.0,6.941704035874439,0.5310511627906975,15.15648,1.4824,0.7965116279069767,3.0,9.0,100.0,23.0
0.0,0.0,23.0,45.0,23.0,5.0,164.0,118.0,7.125,0.5173894736842105,14.42752,2.0056,0.7195121951219512,3.0,9.0,100.0,23.0
0.0,0.0,17.0,43.0,18.0,7.0,169.0,146.0,6.82051282051282,0.5164655639097745,14.9576,1.5696,0.863905325443787,3.0,9.0,100.0,23.0
0.0,0.0,18.0,45.0,25.0,7.0,177.0,137.0,7.061946902654867,0.5220090225563909,15.00384,1.8312,0.7740112994350282,3.0,9.0,100.0,23.0
0.0,0.0,14.0,45.0,17.0,5.0,176.0,134.0,7.061946902654867,0.5220090225563909,15.4912,1.308,0.7613636363636364,3.0,9.0,100.0,23.0
0.0,0.0,49.0,33.0,55.0,4.0,83.0,40.0,7.63265306122449,0.3541835294117647,7.43136,4.36,0.4819277108433735,3.0,9.0,100.0,23.0
0.0,0.0,43.0,30.0,61.0,3.0,77.0,34.0,7.897058823529412,0.3112044692737429,6.87536,3.7496,0.4415584415584415,3.0,9.0,100.0,23.0
3.0,3.0,29.0,41.0,42.0,6.0,103.0,80.0,7.454545454545454,0.45056,8.36352,2.28832,0.7766990291262136,3.0,9.0,100.0,23.0
0.0,0.0,23.0,42.0,28.0,4.0,150.0,112.0,7.299465240641711,0.4713550769230769,13.1848,2.18,0.7466666666666667,3.0,9.0,100.0,23.0
0.0,0.0,23.0,39.0,25.0,8.0,145.0,116.0,7.304347826086956,0.4373942857142857,12.76752,2.0928,0.8,3.0,9.0,100.0,23.0
0.0,0.0,23.0,39.0,26.0,6.0,139.0,111.0,7.084745762711864,0.450951961722488,12.23968,2.0056,0.7985611510791367,3.0,9.0,100.0,23.0
0.0,0.0,15.0,39.0,15.0,9.0,156.0,132.0,7.2565445026178015,0.440275670995671,13.7152,1.308,0.8461538461538461,3.0,9.0,100.0,23.0
0.0,0.0,20.0,39.0,22.0,5.0,155.0,137.0,7.647058823529412,0.4177919999999999,13.69072,1.9184,0.8838709677419355,3.0,9.0,100.0,23.0
0.0,0.0,30.0,41.0,31.0,11.0,146.0,105.0,8.068965517241379,0.4162516239316239,12.2384,2.7032,0.7191780821917808,3.0,9.0,100.0,23.0
0.0,0.0,19.0,40.0,24.0,7.0,153.0,119.0,7.5978260869565215,0.4312812589413448,13.01984,1.8312,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,25.0,41.0,26.0,11.0,143.0,112.0,7.179775280898877,0.4678029420970265,12.41776,2.18,0.7832167832167832,3.0,9.0,100.0,23.0
0.0,0.0,23.0,41.0,23.0,10.0,134.0,105.0,7.403508771929824,0.453665971563981,11.80256,2.0056,0.7835820895522388,3.0,9.0,100.0,23.0
0.0,0.0,23.0,44.0,26.0,8.0,154.0,137.0,7.126760563380282,0.5057669565217391,13.05888,2.0928,0.8896103896103896,3.0,9.0,100.0,23.0
0.0,0.0,23.0,39.0,23.0,11.0,142.0,105.0,7.290322580645161,0.4382357522123895,12.50912,2.0056,0.7394366197183099,3.0,9.0,100.0,23.0
0.0,0.0,23.0,39.0,25.0,7.0,146.0,113.0,7.0,0.4564114285714285,12.86368,2.0928,0.773972602739726,3.0,9.0,100.0,23.0
0.0,0.0,45.0,37.0,60.0,1.0,91.0,51.0,7.437125748502994,0.4075552979066022,8.1568,3.924,0.5604395604395604,3.0,9.0,100.0,23.0
3.0,3.0,36.0,44.0,56.0,8.0,86.0,56.0,7.619631901840491,0.4730517230273752,6.90928,2.89344,0.6511627906976745,3.0,9.0,100.0,23.0
0.0,0.0,26.0,41.0,34.0,5.0,154.0,118.0,7.287878787878788,0.4608638669438669,12.81824,2.8776,0.7662337662337663,3.0,9.0,100.0,23.0
0.0,0.0,25.0,39.0,26.0,10.0,129.0,93.0,7.38728323699422,0.4324837558685446,11.37552,2.2672,0.7209302325581395,3.0,9.0,100.0,23.0
0.0,0.0,24.0,36.0,25.0,11.0,127.0,93.0,7.371428571428571,0.4000744186046512,11.21264,2.18,0.7322834645669292,3.0,9.0,100.0,23.0
0.0,0.0,31.0,35.0,36.0,14.0,101.0,71.0,7.528662420382165,0.3808379018612521,8.97792,2.8776,0.7029702970297029,3.0,9.0,100.0,23.0
1.0,1.0,29.0,38.0,40.0,16.0,108.0,84.0,7.411764705882353,0.4200025396825396,9.12032,2.44688,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,23.0,40.0,29.0,8.0,147.0,116.0,7.2565445026178015,0.4515647907647907,12.95456,2.2672,0.7891156462585034,3.0,9.0,100.0,23.0
0.0,0.0,25.0,38.0,29.0,3.0,138.0,106.0,7.803468208092486,0.3989200592592593,12.13584,2.2672,0.7681159420289855,3.0,9.0,100.0,23.0
0.0,0.0,22.0,39.0,22.0,8.0,148.0,114.0,7.173184357541899,0.4453921495327103,12.99968,1.9184,0.7702702702702703,3.0,9.0,100.0,23.0
0.0,0.0,24.0,41.0,28.0,9.0,123.0,96.0,7.445783132530121,0.4510902265372167,10.86064,2.3544,0.7804878048780488,3.0,9.0,100.0,23.0
3.0,3.0,22.0,38.0,55.0,9.0,103.0,83.0,7.297297297297297,0.4265908148148148,7.16624,1.67264,0.8058252427184466,3.0,9.0,100.0,23.0
1.0,1.0,27.0,30.0,37.0,12.0,106.0,79.0,7.518987341772152,0.3268525252525252,8.90768,2.53408,0.7452830188679245,3.0,9.0,100.0,23.0
2.0,2.0,22.0,38.0,30.0,10.0,124.0,98.0,7.38728323699422,0.4213944287949921,10.47008,1.75456,0.7903225806451613,3.0,9.0,100.0,23.0
0.0,0.0,18.0,41.0,22.0,13.0,161.0,135.0,7.2,0.4664888888888888,14.16272,1.8312,0.8385093167701864,3.0,9.0,100.0,23.0
0.0,0.0,21.0,40.0,24.0,8.0,141.0,107.0,7.38728323699422,0.4435730829420969,12.38736,2.0928,0.7588652482269503,3.0,9.0,100.0,23.0
0.0,0.0,20.0,39.0,26.0,9.0,166.0,133.0,6.950495049504951,0.4596622222222222,14.58512,2.0056,0.8012048192771084,3.0,9.0,100.0,23.0
0.0,0.0,14.0,39.0,15.0,8.0,178.0,150.0,7.116279069767442,0.448953725490196,15.63936,1.308,0.8426966292134831,3.0,9.0,100.0,23.0
0.0,0.0,15.0,40.0,16.0,8.0,177.0,156.0,7.066666666666666,0.4636981132075472,15.59504,1.3952,0.8813559322033898,3.0,9.0,100.0,23.0
0.0,0.0,25.0,40.0,28.0,8.0,164.0,133.0,7.742857142857143,0.4232029520295202,14.44272,2.18,0.8109756097560976,3.0,9.0,100.0,23.0
0.0,0.0,18.0,39.0,25.0,14.0,152.0,120.0,7.539267015706806,0.4237653333333333,13.3648,1.744,0.7894736842105263,3.0,9.0,100.0,23.0
3.0,3.0,23.0,52.0,30.0,7.0,159.0,138.0,6.990566037735849,0.6093698245614034,12.89744,1.75984,0.8679245283018868,3.0,9.0,100.0,23.0
0.0,0.0,12.0,50.0,13.0,5.0,230.0,189.0,7.133858267716535,0.5741633554083885,19.96128,1.1336,0.8217391304347826,3.0,9.0,100.0,23.0
0.0,0.0,10.0,51.0,11.0,4.0,220.0,194.0,6.923076923076923,0.6034773333333333,19.3216,0.9592,0.8818181818181818,3.0,9.0,100.0,23.0
0.0,0.0,15.0,48.0,18.0,3.0,231.0,189.0,7.297297297297297,0.5388515555555554,20.22384,1.5696,0.8181818181818182,3.0,9.0,100.0,23.0
0.0,0.0,13.0,48.0,16.0,4.0,209.0,176.0,6.860655737704918,0.5731463799283154,18.3368,1.308,0.8421052631578947,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,18.0,2.0,222.0,195.0,6.797047970479705,0.5905622584147665,19.53312,1.5696,0.8783783783783784,3.0,9.0,100.0,23.0
0.0,0.0,10.0,50.0,13.0,5.0,233.0,191.0,7.2679245283018865,0.5635721703011423,20.40976,1.1336,0.8197424892703863,3.0,9.0,100.0,23.0
0.0,0.0,13.0,51.0,14.0,3.0,223.0,192.0,6.892193308550186,0.6061814886731391,19.60048,1.2208,0.8609865470852018,3.0,9.0,100.0,23.0
0.0,0.0,29.0,37.0,33.0,3.0,137.0,96.0,7.290322580645161,0.4157621238938053,12.08576,2.616,0.7007299270072993,3.0,9.0,100.0,23.0
1.0,1.0,36.0,35.0,51.0,9.0,100.0,65.0,7.463414634146342,0.3841673202614379,8.66448,3.14448,0.65,3.0,9.0,100.0,23.0
1.0,1.0,24.0,43.0,31.0,11.0,130.0,111.0,7.188118811881188,0.4900531129476583,10.91056,2.01088,0.8538461538461538,3.0,9.0,100.0,23.0
0.0,0.0,16.0,39.0,19.0,10.0,146.0,119.0,7.2,0.4437333333333332,12.89616,1.3952,0.815068493150685,3.0,9.0,100.0,23.0
0.0,0.0,27.0,41.0,32.0,6.0,133.0,108.0,7.25,0.463271724137931,11.2936,2.3544,0.8120300751879699,3.0,9.0,100.0,23.0
0.0,0.0,19.0,37.0,20.0,6.0,151.0,119.0,7.005235602094241,0.4326820926756353,13.20048,1.744,0.7880794701986755,3.0,9.0,100.0,23.0
0.0,0.0,27.0,39.0,28.0,6.0,135.0,108.0,7.26984126984127,0.4394703930131004,11.94992,2.4416,0.8,3.0,9.0,100.0,23.0
0.0,0.0,27.0,40.0,29.0,5.0,144.0,116.0,7.2,0.455111111111111,12.7408,2.4416,0.8055555555555556,3.0,9.0,100.0,23.0
0.0,0.0,30.0,40.0,30.0,4.0,137.0,106.0,7.989130434782608,0.4101572789115646,12.09296,2.616,0.7737226277372263,3.0,9.0,100.0,23.0
