devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,2.0,10.0,100.0,17.0
1.0,1.0,9.0,9.0,15.0,0.0,9.0,0.0,18.63157894736842,0.0395715254237288,0.728,0.70288,0.0,2.0,10.0,100.0,17.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,17.428571428571427,0.0752052459016393,1.32592,1.31328,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,16.44,0.0747445255474452,1.33328,1.308,0.0,2.0,10.0,100.0,17.0
1.0,1.0,20.0,20.0,25.0,0.0,20.0,0.0,15.20689655172414,0.1077405895691609,1.68592,1.66208,0.0,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,6.0,41.0,21.0,12.2,0.1342950819672131,3.58672,1.744,0.5121951219512195,2.0,10.0,100.0,17.0
1.0,1.0,24.0,24.0,26.0,6.0,48.0,24.0,12.679245283018869,0.1550628571428571,4.11632,2.09808,0.5,2.0,10.0,100.0,17.0
0.0,0.0,21.0,23.0,24.0,11.0,74.0,51.0,9.615384615384617,0.19595264,6.46432,2.0928,0.6891891891891891,2.0,10.0,100.0,17.0
0.0,0.0,23.0,25.0,28.0,8.0,74.0,49.0,8.923076923076923,0.2295172413793103,6.46432,2.4416,0.6621621621621622,2.0,10.0,100.0,17.0
0.0,0.0,21.0,26.0,25.0,11.0,72.0,49.0,7.730769230769231,0.275512039800995,6.29568,2.18,0.6805555555555556,2.0,10.0,100.0,17.0
0.0,0.0,21.0,24.0,29.0,12.0,80.0,60.0,7.9375,0.2476951181102362,7.03152,2.2672,0.75,2.0,10.0,100.0,17.0
0.0,0.0,23.0,25.0,26.0,14.0,77.0,52.0,7.270588235294118,0.2816828478964401,6.73744,2.2672,0.6753246753246753,2.0,10.0,100.0,17.0
0.0,0.0,23.0,24.0,34.0,10.0,69.0,45.0,6.846153846153846,0.2871802247191011,6.0408,2.5288,0.6521739130434783,2.0,10.0,100.0,17.0
0.0,0.0,22.0,24.0,31.0,8.0,85.0,61.0,7.087912087912088,0.2773849302325581,7.42928,2.616,0.7176470588235294,2.0,10.0,100.0,17.0
0.0,0.0,22.0,25.0,35.0,11.0,79.0,58.0,7.173913043478261,0.2854787878787879,6.93072,2.616,0.7341772151898734,2.0,10.0,100.0,17.0
1.0,1.0,20.0,29.0,26.0,11.0,88.0,68.0,7.544554455445544,0.3148867191601049,7.55488,1.92368,0.7727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,18.0,27.0,19.0,9.0,112.0,86.0,7.0344827586206895,0.3144282352941176,9.77792,1.6568,0.7678571428571429,2.0,10.0,100.0,17.0
0.0,0.0,23.0,30.0,26.0,13.0,107.0,78.0,7.567567567567567,0.3247542857142857,9.34192,2.2672,0.7289719626168224,2.0,10.0,100.0,17.0
0.0,0.0,26.0,31.0,31.0,9.0,129.0,95.0,8.075187969924812,0.3144843202979515,10.68688,2.7032,0.7364341085271318,2.0,10.0,100.0,17.0
0.0,0.0,24.0,30.0,32.0,7.0,113.0,84.0,7.487603305785124,0.3282225165562913,9.87664,2.7904,0.7433628318584071,2.0,10.0,100.0,17.0
1.0,1.0,17.0,34.0,26.0,6.0,150.0,124.0,7.127272727272727,0.3907918367346939,12.47552,1.83648,0.8266666666666667,2.0,10.0,100.0,17.0
0.0,0.0,25.0,33.0,27.0,11.0,148.0,116.0,6.7105263157894735,0.4028536470588235,12.8352,2.3544,0.7837837837837838,2.0,10.0,100.0,17.0
0.0,0.0,15.0,35.0,18.0,9.0,155.0,122.0,6.559006211180124,0.4371393939393939,13.53328,1.5696,0.7870967741935484,2.0,10.0,100.0,17.0
0.0,0.0,21.0,35.0,21.0,8.0,153.0,120.0,7.006211180124224,0.4092368794326241,13.36464,1.8312,0.7843137254901961,2.0,10.0,100.0,17.0
0.0,0.0,24.0,33.0,27.0,8.0,119.0,88.0,6.803149606299213,0.3973688888888888,10.39984,2.3544,0.7394957983193278,2.0,10.0,100.0,17.0
0.0,0.0,28.0,34.0,36.0,7.0,108.0,77.0,6.254237288135593,0.4453428726287262,9.44624,2.9648,0.7129629629629629,2.0,10.0,100.0,17.0
0.0,0.0,18.0,36.0,19.0,9.0,164.0,131.0,6.244186046511628,0.4722985474860334,13.83232,1.6568,0.7987804878048781,2.0,10.0,100.0,17.0
0.0,0.0,15.0,32.0,15.0,5.0,163.0,132.0,6.291891891891892,0.4166378006872852,14.19504,1.308,0.8098159509202454,2.0,10.0,100.0,17.0
0.0,0.0,17.0,22.0,22.0,1.0,17.0,2.0,7.0,0.2574628571428571,1.60416,1.4824,0.1176470588235294,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,28.0,1.0,19.0,8.0,7.741935483870968,0.15872,1.78224,1.308,0.4210526315789473,2.0,10.0,100.0,17.0
4.0,4.0,36.0,36.0,43.0,12.0,83.0,44.0,7.189655172413793,0.4101893525179856,6.7504,2.81152,0.5301204819277109,2.0,10.0,100.0,17.0
0.0,0.0,27.0,35.0,33.0,14.0,95.0,67.0,6.796875,0.4218409195402298,8.38704,2.3544,0.7052631578947368,2.0,10.0,100.0,17.0
1.0,1.0,26.0,40.0,27.0,8.0,117.0,80.0,6.891304347826087,0.4754977917981072,10.1792,2.18528,0.6837606837606838,2.0,10.0,100.0,17.0
0.0,0.0,33.0,38.0,33.0,10.0,119.0,86.0,7.027397260273973,0.4429748148148147,10.46576,2.8776,0.7226890756302521,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,36.0,13.0,115.0,76.0,8.26086956521739,0.3966652631578947,9.84704,2.8776,0.6608695652173913,2.0,10.0,100.0,17.0
1.0,1.0,15.0,45.0,16.0,11.0,186.0,149.0,6.72463768115942,0.5481931034482759,15.95024,1.22608,0.8010752688172043,2.0,10.0,100.0,17.0
0.0,0.0,15.0,46.0,15.0,8.0,233.0,195.0,6.680769230769231,0.5640548071387449,19.83312,1.308,0.8369098712446352,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,11.0,198.0,157.0,7.032110091743119,0.5242238747553816,17.3232,1.9184,0.7929292929292929,2.0,10.0,100.0,17.0
0.0,0.0,14.0,47.0,14.0,8.0,203.0,169.0,7.069565217391304,0.5446218942189421,17.79056,1.2208,0.8325123152709359,2.0,10.0,100.0,17.0
0.0,0.0,16.0,46.0,16.0,8.0,203.0,164.0,7.205240174672489,0.5229971393939393,17.77648,1.3952,0.8078817733990148,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,7.0,161.0,123.0,7.2063492063492065,0.4547101321585903,14.11984,2.0928,0.7639751552795031,2.0,10.0,100.0,17.0
0.0,0.0,23.0,37.0,27.0,14.0,158.0,126.0,7.522842639593908,0.4029115249662618,13.90112,2.2672,0.7974683544303798,2.0,10.0,100.0,17.0
0.0,0.0,36.0,38.0,39.0,8.0,121.0,77.0,7.9480519480519485,0.3916632679738562,10.64448,3.1392,0.6363636363636364,2.0,10.0,100.0,17.0
0.0,0.0,23.0,41.0,28.0,6.0,146.0,114.0,7.6702702702702705,0.4378880902043692,12.60576,2.18528,0.7808219178082192,2.0,10.0,100.0,17.0
0.0,0.0,19.0,31.0,22.0,5.0,65.0,42.0,8.236842105263158,0.3083123322683705,5.80736,1.6568,0.6461538461538462,2.0,10.0,100.0,17.0
0.0,0.0,20.0,21.0,27.0,0.0,20.0,6.0,9.583333333333334,0.179511652173913,1.90304,1.744,0.3,2.0,10.0,100.0,17.0
0.0,0.0,19.0,20.0,26.0,1.0,19.0,0.0,10.983050847457626,0.1491753086419753,1.77168,1.6568,0.0,2.0,10.0,100.0,17.0
1.0,1.0,35.0,25.0,39.0,7.0,52.0,17.0,10.397727272727272,0.1969661202185792,4.55296,2.97008,0.3269230769230769,2.0,10.0,100.0,17.0
0.0,0.0,25.0,27.0,25.0,0.0,25.0,0.0,11.210526315789474,0.1973002816901408,2.27216,2.18,0.0,2.0,10.0,100.0,17.0
1.0,1.0,27.0,29.0,40.0,1.0,30.0,5.0,10.869565217391305,0.21856256,2.64144,2.27248,0.1666666666666666,2.0,10.0,100.0,17.0
2.0,2.0,35.0,41.0,43.0,9.0,87.0,51.0,8.827868852459016,0.380467818012999,7.52176,2.88816,0.5862068965517241,2.0,10.0,100.0,17.0
1.0,1.0,29.0,42.0,35.0,7.0,126.0,100.0,7.975609756097561,0.4313952293577981,10.70592,2.62128,0.7936507936507936,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,27.0,9.0,133.0,95.0,7.862745098039215,0.4584251371571072,11.6552,2.3544,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,3.0,152.0,112.0,7.866279069767442,0.4686332594235032,12.73856,1.9184,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,19.0,47.0,19.0,11.0,166.0,129.0,8.419354838709678,0.4573081992337164,14.5328,1.6568,0.7771084337349398,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,10.0,145.0,105.0,8.072727272727272,0.4566486486486487,12.7016,2.2672,0.7241379310344828,2.0,10.0,100.0,17.0
0.0,0.0,26.0,48.0,30.0,11.0,129.0,102.0,8.012195121951219,0.4907718721461188,11.20032,2.3544,0.7906976744186046,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,4.0,171.0,131.0,7.507692307692308,0.4801049180327868,14.98032,1.744,0.7660818713450293,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,23.0,13.0,147.0,112.0,8.350877192982455,0.4316289075630253,12.88752,2.0056,0.7619047619047619,2.0,10.0,100.0,17.0
0.0,0.0,14.0,43.0,14.0,9.0,160.0,129.0,7.695652173913044,0.4577337853107344,14.02112,1.2208,0.80625,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,9.0,169.0,129.0,7.803108808290156,0.4724270916334661,14.80592,2.18,0.7633136094674556,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,27.0,9.0,143.0,113.0,7.448275862068965,0.4839348148148148,12.57008,2.3544,0.7902097902097902,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,4.0,129.0,87.0,7.146496815286624,0.5158331550802139,11.32944,2.4416,0.6744186046511628,2.0,10.0,100.0,17.0
0.0,0.0,22.0,46.0,26.0,8.0,163.0,123.0,7.287958115183246,0.5170611494252875,13.7208,2.18,0.754601226993865,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,7.0,167.0,125.0,7.076923076923077,0.520904347826087,14.64304,2.0056,0.7485029940119761,2.0,10.0,100.0,17.0
0.0,0.0,21.0,46.0,23.0,10.0,162.0,122.0,7.287958115183246,0.5170611494252875,14.20816,1.8312,0.7530864197530864,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,23.0,7.0,142.0,116.0,6.9,0.5342608695652173,12.51424,1.9184,0.8169014084507042,2.0,10.0,100.0,17.0
0.0,0.0,19.0,43.0,21.0,9.0,167.0,125.0,7.225130890052356,0.487542724637681,14.63152,1.8312,0.7485029940119761,2.0,10.0,100.0,17.0
0.0,0.0,21.0,43.0,23.0,14.0,165.0,128.0,7.263157894736842,0.4849901449275362,14.45824,1.8312,0.7757575757575758,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,37.0,3.0,134.0,96.0,7.518518518518518,0.4903093596059113,11.77808,2.7904,0.7164179104477612,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,6.0,132.0,90.0,7.824324324324325,0.460676200345423,11.55648,2.0928,0.6818181818181818,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,27.0,11.0,140.0,104.0,7.793103448275862,0.4730336283185841,12.31536,2.0928,0.7428571428571429,2.0,10.0,100.0,17.0
1.0,1.0,44.0,36.0,51.0,4.0,84.0,44.0,8.619047619047619,0.3421630939226519,7.37008,3.75488,0.5238095238095238,2.0,10.0,100.0,17.0
1.0,1.0,35.0,36.0,37.0,8.0,105.0,66.0,9.507352941176473,0.310193596287703,9.07616,2.97008,0.6285714285714286,2.0,10.0,100.0,17.0
1.0,1.0,39.0,41.0,49.0,1.0,83.0,49.0,9.268292682926829,0.3623882105263158,6.78544,3.40608,0.5903614457831325,2.0,10.0,100.0,17.0
0.0,0.0,40.0,37.0,43.0,4.0,66.0,29.0,10.98876404494382,0.2758308384458077,5.82288,3.488,0.4393939393939394,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,33.0,12.0,124.0,93.0,8.863636363636363,0.3696902564102564,10.91184,2.616,0.75,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,27.0,16.0,127.0,97.0,8.44,0.3785402843601895,11.15184,2.3544,0.7637795275590551,2.0,10.0,100.0,17.0
0.0,0.0,25.0,39.0,28.0,7.0,146.0,109.0,7.851851851851852,0.4068950943396225,12.77728,2.4416,0.7465753424657534,2.0,10.0,100.0,17.0
0.0,0.0,23.0,38.0,24.0,8.0,144.0,120.0,7.651685393258427,0.4068332452276064,12.67712,2.0928,0.8333333333333334,2.0,10.0,100.0,17.0
1.0,1.0,43.0,39.0,50.0,8.0,79.0,42.0,10.247787610619469,0.3117629015544041,6.91104,3.66768,0.5316455696202531,2.0,10.0,100.0,17.0
0.0,0.0,29.0,38.0,29.0,7.0,127.0,97.0,7.402597402597403,0.4205226666666667,11.16336,2.5288,0.7637795275590551,2.0,10.0,100.0,17.0
0.0,0.0,36.0,44.0,37.0,12.0,106.0,73.0,7.62406015037594,0.4727769625246548,9.33216,3.2264,0.6886792452830188,2.0,10.0,100.0,17.0
0.0,0.0,23.0,38.0,23.0,12.0,150.0,114.0,6.352941176470588,0.490002962962963,13.1376,2.0056,0.76,2.0,10.0,100.0,17.0
0.0,0.0,25.0,38.0,25.0,7.0,133.0,104.0,6.15,0.5061723577235772,11.68656,2.18,0.7819548872180451,2.0,10.0,100.0,17.0
0.0,0.0,24.0,41.0,25.0,6.0,178.0,143.0,6.270142180094787,0.5356688737717309,15.62784,2.18,0.8033707865168539,2.0,10.0,100.0,17.0
0.0,0.0,19.0,41.0,19.0,10.0,170.0,138.0,6.333333333333333,0.5303242105263158,14.94176,1.6568,0.8117647058823529,2.0,10.0,100.0,17.0
0.0,0.0,35.0,41.0,40.0,10.0,115.0,82.0,6.230769230769231,0.5390538271604939,10.15712,3.1392,0.7130434782608696,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,27.0,4.0,148.0,111.0,6.366666666666666,0.5146806282722513,12.99776,2.3544,0.75,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,30.0,4.0,139.0,109.0,6.183333333333334,0.5299407008086252,12.24656,2.18,0.7841726618705036,2.0,10.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,13.0,117.0,89.0,6.445161290322581,0.495702102102102,10.33424,2.7904,0.7606837606837606,2.0,10.0,100.0,17.0
0.0,0.0,23.0,40.0,23.0,10.0,168.0,130.0,6.46875,0.5065584541062802,14.71872,2.0056,0.7738095238095238,2.0,10.0,100.0,17.0
0.0,0.0,14.0,38.0,14.0,5.0,191.0,165.0,6.262008733624454,0.4971184379358437,16.78704,1.2208,0.8638743455497382,2.0,10.0,100.0,17.0
0.0,0.0,37.0,38.0,37.0,6.0,111.0,69.0,6.422222222222223,0.484716955017301,9.74832,3.2264,0.6216216216216216,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,37.0,12.0,111.0,77.0,6.570422535211268,0.4987198285101821,9.77344,2.8776,0.6936936936936937,2.0,10.0,100.0,17.0
0.0,0.0,30.0,41.0,32.0,2.0,122.0,96.0,6.09375,0.551174564102564,10.77024,2.7032,0.7868852459016393,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,25.0,10.0,156.0,117.0,6.116666666666666,0.5491095367847412,13.67232,2.18,0.75,2.0,10.0,100.0,17.0
0.0,0.0,20.0,41.0,22.0,8.0,165.0,145.0,6.143540669856459,0.5467075389408099,14.54656,1.744,0.8787878787878788,2.0,10.0,100.0,17.0
0.0,0.0,22.0,39.0,22.0,12.0,159.0,124.0,6.229508196721311,0.5128623157894737,13.93392,1.9184,0.779874213836478,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,23.0,9.0,173.0,141.0,6.369458128078818,0.5273164423820572,15.18144,1.6568,0.815028901734104,2.0,10.0,100.0,17.0
0.0,0.0,30.0,41.0,40.0,11.0,135.0,110.0,6.423913043478261,0.5228464297800338,11.85824,2.7032,0.8148148148148148,2.0,10.0,100.0,17.0
0.0,0.0,19.0,38.0,20.0,9.0,190.0,152.0,6.2,0.5020903225806451,16.6256,1.744,0.8,2.0,10.0,100.0,17.0
0.0,0.0,17.0,39.0,21.0,5.0,190.0,169.0,6.289473684210527,0.5079725523012552,16.70608,1.5696,0.8894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,19.0,37.0,19.0,7.0,139.0,106.0,6.552147239263804,0.4626025468164794,12.18992,1.6568,0.762589928057554,2.0,10.0,100.0,17.0
2.0,2.0,24.0,24.0,41.0,0.0,24.0,11.0,7.76,0.253360824742268,2.08304,1.92896,0.4583333333333333,2.0,10.0,100.0,17.0
2.0,2.0,31.0,40.0,44.0,7.0,112.0,77.0,7.006711409395973,0.4676659003831417,9.45888,2.53936,0.6875,2.0,10.0,100.0,17.0
0.0,0.0,40.0,41.0,41.0,8.0,115.0,71.0,7.511111111111111,0.4471668639053254,8.93872,3.5752,0.6173913043478261,2.0,10.0,100.0,17.0
0.0,0.0,26.0,42.0,30.0,8.0,130.0,97.0,7.481481481481482,0.4598875247524752,11.43792,2.3544,0.7461538461538462,2.0,10.0,100.0,17.0
0.0,0.0,16.0,41.0,16.0,19.0,174.0,140.0,7.818181818181818,0.4296037209302326,14.66848,1.3952,0.8045977011494253,2.0,10.0,100.0,17.0
0.0,0.0,34.0,38.0,36.0,9.0,122.0,82.0,7.52054794520548,0.413927285974499,10.70752,3.1392,0.6721311475409836,2.0,10.0,100.0,17.0
0.0,0.0,23.0,37.0,23.0,7.0,145.0,107.0,7.704142011834319,0.3934299231950844,12.71312,2.0056,0.7379310344827587,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,6.0,109.0,70.0,8.25563909774436,0.3969165755919854,9.57392,2.9648,0.6422018348623854,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,37.0,11.0,118.0,81.0,8.594594594594595,0.381262893081761,9.88784,2.9648,0.6864406779661016,2.0,10.0,100.0,17.0
0.0,0.0,31.0,42.0,31.0,12.0,136.0,97.0,9.073170731707316,0.3792103225806452,11.93984,2.7032,0.7132352941176471,2.0,10.0,100.0,17.0
0.0,0.0,37.0,41.0,52.0,5.0,103.0,62.0,7.791044776119403,0.4311000766283525,8.90192,3.488,0.6019417475728155,2.0,10.0,100.0,17.0
1.0,1.0,28.0,44.0,34.0,12.0,137.0,103.0,8.042944785276074,0.4481542639206712,10.8808,2.53408,0.7518248175182481,2.0,10.0,100.0,17.0
0.0,0.0,17.0,47.0,17.0,13.0,197.0,157.0,7.746478873239437,0.4970309818181817,16.0776,1.4824,0.7969543147208121,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,12.0,194.0,157.0,7.2,0.5006222222222221,16.96288,1.3952,0.8092783505154639,2.0,10.0,100.0,17.0
0.0,0.0,18.0,43.0,19.0,10.0,193.0,154.0,7.320574162679426,0.4811863006535947,16.87568,1.5696,0.7979274611398963,2.0,10.0,100.0,17.0
0.0,0.0,28.0,43.0,28.0,13.0,138.0,104.0,7.677018633540372,0.4588447896440129,12.11104,2.4416,0.7536231884057971,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,27.0,7.0,154.0,115.0,7.835294117647058,0.449575975975976,13.47488,2.3544,0.7467532467532467,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,5.0,167.0,127.0,7.639344262295082,0.4718310729613734,14.60848,2.0056,0.7604790419161677,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,9.0,166.0,130.0,7.747252747252747,0.4758331914893616,14.52128,1.9184,0.7831325301204819,2.0,10.0,100.0,17.0
0.0,0.0,16.0,46.0,16.0,10.0,178.0,141.0,7.701030927835052,0.4893266934404283,15.56768,1.3952,0.7921348314606742,2.0,10.0,100.0,17.0
0.0,0.0,23.0,46.0,24.0,6.0,181.0,145.0,7.776699029126213,0.484565493133583,15.29296,2.0928,0.8011049723756906,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,20.0,8.0,190.0,147.0,7.914285714285715,0.4761415162454874,16.6256,1.744,0.7736842105263158,2.0,10.0,100.0,17.0
1.0,1.0,13.0,54.0,15.0,9.0,234.0,190.0,7.435294117647059,0.5949569620253163,19.64432,1.13888,0.811965811965812,2.0,10.0,100.0,17.0
0.0,0.0,15.0,46.0,15.0,10.0,205.0,166.0,7.653333333333333,0.492376306620209,17.9336,1.308,0.8097560975609757,2.0,10.0,100.0,17.0
0.0,0.0,18.0,48.0,18.0,8.0,214.0,168.0,7.410256410256411,0.530637508650519,18.7184,1.5696,0.7850467289719626,2.0,10.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,11.0,215.0,176.0,7.6115702479338845,0.5273655591748099,18.83696,1.6568,0.8186046511627907,2.0,10.0,100.0,17.0
0.0,0.0,35.0,42.0,35.0,2.0,142.0,95.0,7.648351648351649,0.4498537931034482,12.4976,3.052,0.6690140845070423,2.0,10.0,100.0,17.0
0.0,0.0,34.0,30.0,43.0,1.0,36.0,3.0,11.0126582278481,0.2231613793103448,3.25808,2.9648,0.0833333333333333,2.0,10.0,100.0,17.0
2.0,2.0,40.0,39.0,45.0,1.0,49.0,10.0,11.19767441860465,0.2853163862928348,4.12864,3.32416,0.2040816326530612,2.0,10.0,100.0,17.0
0.0,0.0,38.0,41.0,44.0,9.0,73.0,34.0,10.25,0.3276799999999999,6.4648,3.3136,0.4657534246575342,2.0,10.0,100.0,17.0
0.0,0.0,25.0,39.0,27.0,11.0,145.0,102.0,9.06936416184971,0.3522716634799234,12.72464,2.3544,0.7034482758620689,2.0,10.0,100.0,17.0
0.0,0.0,25.0,37.0,26.0,10.0,156.0,118.0,8.282608695652174,0.3659523359580052,13.1104,2.18,0.7564102564102564,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,36.0,6.0,105.0,67.0,8.061068702290076,0.4064969696969697,8.65728,3.052,0.638095238095238,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,40.0,6.0,125.0,80.0,8.496644295302014,0.3856581358609795,10.96912,3.488,0.64,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,36.0,10.0,109.0,70.0,7.646616541353383,0.4178161651917404,9.57392,3.1392,0.6422018348623854,2.0,10.0,100.0,17.0
0.0,0.0,37.0,40.0,38.0,9.0,99.0,60.0,6.878048780487805,0.4764141843971631,8.70192,3.3136,0.6060606060606061,2.0,10.0,100.0,17.0
0.0,0.0,36.0,43.0,38.0,3.0,104.0,66.0,6.75,0.5218607407407407,9.13792,3.3136,0.6346153846153846,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,34.0,7.0,106.0,74.0,7.029197080291971,0.4545156386292834,9.34368,2.9648,0.6981132075471698,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,33.0,7.0,109.0,70.0,6.56390977443609,0.4992146620847652,9.57392,2.8776,0.6422018348623854,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,10.0,103.0,62.0,6.708661417322834,0.4762321126760563,8.64112,3.3136,0.6019417475728155,2.0,10.0,100.0,17.0
0.0,0.0,26.0,38.0,27.0,8.0,121.0,85.0,6.082758620689655,0.5117678004535147,10.45648,2.3544,0.7024793388429752,2.0,10.0,100.0,17.0
0.0,0.0,38.0,39.0,38.0,6.0,101.0,62.0,6.288,0.508091603053435,8.87632,3.3136,0.6138613861386139,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,33.0,6.0,139.0,108.0,6.15606936416185,0.5322876995305165,12.22816,2.616,0.7769784172661871,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,32.0,6.0,140.0,99.0,6.127272727272727,0.5347893175074184,12.2816,2.7904,0.7071428571428572,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,17.0,11.0,176.0,138.0,6.135,0.5341157294213528,15.41632,1.4824,0.7840909090909091,2.0,10.0,100.0,17.0
