devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,39.06122448979592,0.094374921630094,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,40.22727272727273,0.0896028926553672,3.8368,3.8368,0.0,3.0,9.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.125,0.0854817391304347,4.1856,3.924,0.0625,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.375,0.0812277183098591,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.82978723404256,0.0786492850510677,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,13.0
1.0,1.0,44.0,45.0,45.0,1.0,45.0,1.0,42.52173913043478,0.0866944785276073,3.8432,3.75488,0.0222222222222222,3.0,9.0,40.0,13.0
1.0,1.0,52.0,52.0,53.0,3.0,56.0,3.0,40.31578947368421,0.1056618276762401,4.8024,4.45248,0.0535714285714285,3.0,9.0,40.0,13.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,40.60714285714285,0.1089384696569921,4.8832,4.796,0.0357142857142857,3.0,9.0,40.0,13.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,40.63157894736842,0.1108891191709844,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,13.0
1.0,1.0,57.0,59.0,58.0,2.0,60.0,2.0,38.0655737704918,0.1269724720068906,5.1512,4.88848,0.0333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,60.0,58.0,60.0,4.0,66.0,7.0,38.45454545454545,0.1235578250591016,5.7552,5.232,0.106060606060606,3.0,9.0,40.0,13.0
1.0,1.0,62.0,62.0,63.0,3.0,66.0,4.0,37.208955223880594,0.1365004733253108,5.6744,5.32448,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,70.0,6.0,37.285714285714285,0.1406136398467433,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,65.0,3.0,37.89230769230769,0.134038814453918,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,68.0,5.0,38.294117647058826,0.1369108448540706,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,1.0,62.0,1.0,40.64516129032258,0.1209295238095237,5.4064,5.3192,0.0161290322580645,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,41.391304347826086,0.1286453781512605,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,42.869565217391305,0.1242093306288032,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,44.4,0.1180828828828828,5.668,5.4936,0.0153846153846153,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,46.14705882352941,0.1136124410452517,5.9296,5.668,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.78260869565217,0.1120689962825279,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.21739130434783,0.1110370534069981,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,47.07692307692308,0.1061479738562091,5.668,5.4064,0.0615384615384615,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,67.0,5.0,47.82089552238806,0.1062096379525593,5.8424,5.3192,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,0.0,64.0,1.0,47.90625,0.1077304109589041,5.5808,5.5808,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.26086956521739,0.1103336936936937,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.0,0.10752,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,1.0,66.0,1.0,48.09090909090909,0.110723629489603,5.7552,5.5808,0.0151515151515151,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,48.1764705882353,0.1071261538461538,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,47.815384615384616,0.1079351351351351,5.668,5.4064,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.81818181818182,0.1079288212927756,5.7552,5.5808,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,48.285714285714285,0.1017940828402366,5.4936,5.232,0.0476190476190476,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.8235294117647,0.1113426814268142,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,73.0,8.0,48.41095890410959,0.1099916242218449,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.73529411764706,0.1098323598274799,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,48.1764705882353,0.1088265689865689,5.9296,5.668,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.088235294117645,0.109026250764526,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.26086956521739,0.1086362522522522,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,47.61290322580645,0.1049530623306233,5.4064,5.3192,0.0161290322580645,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,47.91549295774648,0.1059999529688418,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.15625,0.1094438170974155,5.5808,5.4936,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,47.23943661971831,0.1127193798449612,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,0.0,65.0,0.0,47.07692307692308,0.1131084967320261,5.668,5.668,0.0,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.088235294117645,0.1073227155963302,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,48.18181818181818,0.110514716981132,5.7552,5.668,0.0151515151515151,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.17910447761194,0.1071202973977695,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.08571428571429,0.1073283422459892,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,2.0,62.0,2.0,48.193548387096776,0.1019887550200803,5.4064,5.232,0.032258064516129,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.91304347826087,0.1111346642468239,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.08695652173913,0.1090291500904159,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.35294117647059,0.1084293917274939,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.0,0.1092266666666666,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.18181818181818,0.1088144905660377,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,65.0,4.0,47.72307692307693,0.1047107672469374,5.668,5.3192,0.0615384615384615,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,67.0,5.0,48.44776119402985,0.1048353912507701,5.8424,5.3192,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,48.59154929577465,0.1062110608695652,6.1912,5.5808,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.1107267535692116,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.33802816901409,0.1101575757575757,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.09230769230769,0.1073136276391554,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.17391304347826,0.1105328519855595,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.27272727272727,0.1069125423728813,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.50704225352113,0.1063960975609756,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.68571428571428,0.1060056338028169,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,6.0,67.0,6.0,48.98507462686568,0.1020131139549055,5.8424,5.232,0.0895522388059701,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,71.0,7.0,48.50704225352113,0.1080849245063879,6.1912,5.668,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.25714285714286,0.1103422143280047,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,5.0,48.26086956521739,0.1086362522522522,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,1.0,66.0,2.0,48.0,0.1092266666666666,5.7552,5.668,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.94285714285714,0.1071224751897256,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,47.63636363636363,0.1049013740458015,5.7552,5.3192,0.0757575757575757,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,48.0,0.10752,5.668,5.4064,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,48.71641791044776,0.1042572549019607,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.24657534246575,0.1103663827370812,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.09230769230769,0.1073136276391554,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,48.0,0.1058133333333333,5.9296,5.4936,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.088235294117645,0.1073227155963302,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,70.0,9.0,48.42857142857143,0.1031853687315633,6.104,5.3192,0.1285714285714285,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.16901408450704,0.1088434152046783,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.17142857142857,0.1105385527876631,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.0,0.1092266666666666,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.50704225352113,0.1080849245063879,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.5,0.108100618556701,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,48.0,0.1041066666666666,5.668,5.3192,0.0615384615384615,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.26086956521739,0.1069388108108108,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.52941176470589,0.104659006060606,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.17142857142857,0.1105385527876631,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,47.91891891891892,0.111121037789058,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.72727272727273,0.1081344,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.26086956521739,0.1103336936936937,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.91304347826087,0.1094249001814881,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,48.26470588235294,0.1052330042656916,5.9296,5.4936,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.74647887323944,0.1080909026548672,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,48.095238095238095,0.1039005148514851,5.4936,5.3192,0.0317460317460317,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.08571428571429,0.1090319667260843,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.25352112676056,0.1103504962054874,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.333333333333336,0.1084733793103448,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.08695652173913,0.1090291500904159,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.08450704225352,0.1090347041593439,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.81818181818182,0.1096419771863117,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,47.38235294117647,0.1071926505276225,5.9296,5.3192,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,66.0,3.0,47.27272727272727,0.1091741538461538,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,71.0,10.0,48.42253521126761,0.1031982315299592,6.1912,5.4064,0.1408450704225352,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.54545454545455,0.1119938814531548,5.7552,5.668,0.0151515151515151,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.25714285714286,0.1103422143280047,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,49.25,0.1047910659898476,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.821917808219176,0.1090657687991021,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,5.0,48.52173913043478,0.1080521863799283,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,6.0,48.0,0.1092266666666666,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,8.0,70.0,8.0,48.08571428571429,0.1039210932857991,6.104,5.4936,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,48.29032258064516,0.1034807748830995,5.4064,5.3192,0.0161290322580645,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.08695652173913,0.1090291500904159,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.78260869565217,0.1091536541889482,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,74.0,9.0,48.810810810810814,0.1090905869324473,6.4528,5.5808,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,48.97058823529412,0.1053889729729729,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.810810810810814,0.1074122702104097,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.88235294117647,0.1072550661853188,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.27272727272727,0.1052155178907721,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.45454545454545,0.1065113696060037,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,48.8955223880597,0.1021999511599511,5.8424,5.3192,0.0895522388059701,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.833333333333336,0.1090402730375426,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.76056338028169,0.1092030040439052,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.60869565217392,0.1061735957066189,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.65753424657535,0.1094342342342342,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
