devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,46.0,43.0,8.0,135.0,92.0,7.741935483870968,0.4867413333333333,11.75712,3.5752,0.6814814814814815,4.0,8.0,100.0,15.0
0.0,0.0,39.0,45.0,40.0,9.0,123.0,72.0,7.911111111111111,0.4659775280898876,10.26864,3.4008,0.5853658536585366,4.0,8.0,100.0,15.0
0.0,0.0,31.0,46.0,38.0,6.0,148.0,108.0,7.471698113207547,0.5043458585858586,12.36528,3.3136,0.7297297297297297,4.0,8.0,100.0,15.0
0.0,0.0,36.0,44.0,41.0,8.0,123.0,77.0,8.090909090909092,0.44549752808988763,10.74976,3.3136,0.6260162601626016,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,34.0,7.0,172.0,129.0,7.566666666666666,0.48718942731277537,14.4544,2.9648,0.75,4.0,8.0,100.0,15.0
0.0,0.0,35.0,43.0,36.0,10.0,111.0,66.0,8.347826086956522,0.42197333333333337,9.69072,3.1392,0.5945945945945946,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,34.0,8.0,147.0,110.0,7.947019867549669,0.4535637333333333,12.82992,2.9648,0.7482993197278912,4.0,8.0,100.0,15.0
0.0,0.0,29.0,43.0,30.0,8.0,130.0,92.0,7.872340425531915,0.4474603243243243,11.37888,2.616,0.7076923076923077,4.0,8.0,100.0,15.0
0.0,0.0,33.0,44.0,36.0,9.0,151.0,105.0,7.896774193548387,0.4564496732026144,13.17872,3.1392,0.695364238410596,4.0,8.0,100.0,15.0
0.0,0.0,30.0,46.0,32.0,10.0,123.0,90.0,8.373134328358208,0.45004891265597147,10.76848,2.7904,0.7317073170731707,4.0,8.0,100.0,15.0
0.0,0.0,46.0,46.0,48.0,9.0,111.0,56.0,8.08695652173913,0.4659750537634408,9.1992,4.1856,0.5045045045045045,4.0,8.0,100.0,15.0
0.0,0.0,32.0,43.0,36.0,8.0,147.0,101.0,8.086092715231787,0.4356319082719083,12.748,3.1392,0.6870748299319728,4.0,8.0,100.0,15.0
1.0,1.0,47.0,55.0,53.0,7.0,129.0,77.0,8.340425531914894,0.540212244897959,11.0408,4.19088,0.5968992248062015,4.0,8.0,100.0,15.0
0.0,0.0,32.0,48.0,37.0,3.0,158.0,116.0,8.148148148148149,0.4825832727272726,13.2976,3.2264,0.7341772151898734,4.0,8.0,100.0,15.0
1.0,1.0,32.0,55.0,37.0,7.0,168.0,126.0,8.021739130434783,0.5616737127371273,14.13168,3.05728,0.75,4.0,8.0,100.0,15.0
0.0,0.0,19.0,51.0,21.0,10.0,223.0,175.0,8.12987012987013,0.5138975079872204,19.46864,1.8312,0.7847533632286996,4.0,8.0,100.0,15.0
0.0,0.0,22.0,54.0,22.0,12.0,217.0,167.0,7.973333333333334,0.5548093645484949,18.94544,1.9184,0.7695852534562212,4.0,8.0,100.0,15.0
0.0,0.0,21.0,54.0,24.0,6.0,212.0,167.0,7.418181818181818,0.5963294117647059,18.50944,2.0928,0.7877358490566038,4.0,8.0,100.0,15.0
0.0,0.0,28.0,55.0,30.0,9.0,226.0,174.0,7.846153846153846,0.574243137254902,19.73024,2.616,0.7699115044247787,4.0,8.0,100.0,15.0
0.0,0.0,28.0,54.0,31.0,6.0,212.0,165.0,7.427312775330397,0.5955962989323842,18.5408,2.7032,0.7783018867924528,4.0,8.0,100.0,15.0
0.0,0.0,23.0,55.0,27.0,10.0,199.0,152.0,7.6231884057971016,0.5910387832699618,16.8024,2.3544,0.7638190954773869,4.0,8.0,100.0,15.0
0.0,0.0,25.0,54.0,25.0,10.0,197.0,147.0,7.7560975609756095,0.5703486792452831,17.20144,2.18,0.7461928934010152,4.0,8.0,100.0,15.0
0.0,0.0,21.0,55.0,24.0,9.0,211.0,164.0,7.7534246575342465,0.5811109540636042,17.8488,2.0928,0.7772511848341233,4.0,8.0,100.0,15.0
0.0,0.0,19.0,52.0,20.0,6.0,232.0,186.0,7.8,0.5461333333333332,20.25344,1.744,0.8017241379310345,4.0,8.0,100.0,15.0
0.0,0.0,18.0,54.0,20.0,3.0,248.0,202.0,7.032967032967033,0.628992,21.7088,1.744,0.8145161290322581,4.0,8.0,100.0,15.0
0.0,0.0,23.0,28.0,37.0,0.0,24.0,3.0,9.552631578947368,0.24011812672176308,2.23584,2.0928,0.125,4.0,8.0,100.0,15.0
3.0,3.0,51.0,38.0,60.0,4.0,67.0,17.0,9.36111111111111,0.33254172106824925,5.4608,4.20144,0.2537313432835821,4.0,8.0,100.0,15.0
0.0,0.0,35.0,35.0,40.0,2.0,40.0,6.0,10.783783783783784,0.26588070175438594,3.58608,3.052,0.15,4.0,8.0,100.0,15.0
1.0,1.0,43.0,40.0,45.0,4.0,65.0,22.0,10.105263157894736,0.32426666666666665,5.66896,3.66768,0.3384615384615385,4.0,8.0,100.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,64.0,24.0,11.857142857142858,0.26944771084337343,5.6384,3.4008,0.375,4.0,8.0,100.0,15.0
1.0,1.0,42.0,42.0,52.0,8.0,82.0,43.0,11.305785123966942,0.3043256140350877,7.01488,3.58048,0.524390243902439,4.0,8.0,100.0,15.0
1.0,1.0,39.0,47.0,47.0,16.0,125.0,84.0,12.552631578947368,0.30672771488469597,10.89728,3.31888,0.672,4.0,8.0,100.0,15.0
0.0,0.0,38.0,48.0,40.0,10.0,150.0,106.0,10.771084337349398,0.3650663087248322,13.12576,3.4008,0.7066666666666667,4.0,8.0,100.0,15.0
0.0,0.0,53.0,49.0,54.0,3.0,101.0,47.0,10.11504424778761,0.3968425546806649,8.84176,4.7088,0.46534653465346537,4.0,8.0,100.0,15.0
0.0,0.0,48.0,49.0,48.0,5.0,95.0,47.0,11.130841121495328,0.36062683459277917,8.31856,4.1856,0.49473684210526314,4.0,8.0,100.0,15.0
0.0,0.0,33.0,54.0,33.0,25.0,146.0,100.0,11.677215189873417,0.3788300487804878,12.76576,2.8776,0.684931506849315,4.0,8.0,100.0,15.0
0.0,0.0,28.0,50.0,29.0,14.0,157.0,126.0,8.502857142857144,0.4817204301075268,13.75472,2.5288,0.802547770700637,4.0,8.0,100.0,15.0
0.0,0.0,31.0,50.0,37.0,12.0,159.0,115.0,7.817142857142857,0.5239766081871345,13.49856,2.7904,0.7232704402515723,4.0,8.0,100.0,15.0
0.0,0.0,27.0,49.0,30.0,11.0,153.0,113.0,8.161490683229813,0.4918317199391172,13.2008,2.616,0.738562091503268,4.0,8.0,100.0,15.0
0.0,0.0,30.0,47.0,31.0,13.0,151.0,108.0,8.191616766467066,0.4700219883040936,13.21328,2.7032,0.7152317880794702,4.0,8.0,100.0,15.0
0.0,0.0,33.0,48.0,37.0,12.0,143.0,103.0,8.653846153846153,0.4543829333333333,12.50864,3.2264,0.7202797202797203,4.0,8.0,100.0,15.0
0.0,0.0,28.0,50.0,29.0,13.0,157.0,123.0,8.078212290502794,0.507042876901798,13.76336,2.5288,0.7834394904458599,4.0,8.0,100.0,15.0
0.0,0.0,39.0,50.0,42.0,8.0,138.0,96.0,8.851851851851851,0.46272803347280334,12.11216,3.4008,0.6956521739130435,4.0,8.0,100.0,15.0
0.0,0.0,33.0,49.0,38.0,5.0,156.0,114.0,8.546511627906977,0.4696746666666667,13.6488,3.052,0.7307692307692307,4.0,8.0,100.0,15.0
0.0,0.0,38.0,51.0,41.0,9.0,143.0,95.0,8.679245283018869,0.48136904347826087,11.93952,3.3136,0.6643356643356644,4.0,8.0,100.0,15.0
0.0,0.0,28.0,51.0,30.0,15.0,163.0,121.0,8.674285714285714,0.48164426877470345,14.24816,2.616,0.7423312883435583,4.0,8.0,100.0,15.0
0.0,0.0,31.0,49.0,31.0,12.0,136.0,90.0,8.108108108108109,0.4950698666666666,11.89376,2.7032,0.6617647058823529,4.0,8.0,100.0,15.0
0.0,0.0,31.0,48.0,34.0,8.0,140.0,104.0,7.987261146496815,0.4923039234449761,12.26816,2.8776,0.7428571428571429,4.0,8.0,100.0,15.0
0.0,0.0,27.0,48.0,28.0,18.0,156.0,110.0,8.611764705882353,0.4566032786885246,13.64352,2.4416,0.7051282051282052,4.0,8.0,100.0,15.0
0.0,0.0,34.0,48.0,37.0,6.0,148.0,104.0,7.8,0.5041230769230769,12.94016,3.2264,0.7027027027027027,4.0,8.0,100.0,15.0
0.0,0.0,28.0,50.0,28.0,9.0,145.0,99.0,8.713375796178344,0.47008187134502916,12.67856,2.4416,0.6827586206896552,4.0,8.0,100.0,15.0
0.0,0.0,33.0,49.0,33.0,12.0,165.0,116.0,8.796610169491526,0.4563212331406551,14.42256,2.8776,0.703030303030303,4.0,8.0,100.0,15.0
1.0,1.0,28.0,52.0,33.0,13.0,147.0,101.0,7.7926829268292686,0.5466461345852894,12.62,2.44688,0.6870748299319728,4.0,8.0,100.0,15.0
0.0,0.0,33.0,51.0,35.0,5.0,141.0,94.0,7.39622641509434,0.5648718367346938,12.34704,2.9648,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,37.0,50.0,37.0,11.0,145.0,93.0,8.012422360248447,0.5112062015503874,12.11664,3.2264,0.6413793103448275,4.0,8.0,100.0,15.0
0.0,0.0,29.0,51.0,29.0,8.0,151.0,107.0,8.083832335329342,0.5168241777777777,13.21328,2.5288,0.7086092715231788,4.0,8.0,100.0,15.0
0.0,0.0,28.0,47.0,31.0,10.0,142.0,94.0,8.10759493670886,0.4748929898516783,12.42848,2.7032,0.6619718309859155,4.0,8.0,100.0,15.0
0.0,0.0,30.0,48.0,31.0,10.0,148.0,100.0,7.975609756097561,0.493023119266055,12.95168,2.616,0.6756756756756757,4.0,8.0,100.0,15.0
0.0,0.0,30.0,49.0,32.0,14.0,147.0,99.0,7.826086956521739,0.5129102222222222,12.85872,2.7904,0.673469387755102,4.0,8.0,100.0,15.0
0.0,0.0,28.0,49.0,32.0,15.0,150.0,103.0,9.089820359281438,0.4416016864295125,13.1272,2.5288,0.6866666666666666,4.0,8.0,100.0,15.0
0.0,0.0,24.0,50.0,29.0,17.0,175.0,133.0,8.4,0.4876190476190476,15.06208,2.2672,0.76,4.0,8.0,100.0,15.0
0.0,0.0,30.0,50.0,32.0,14.0,165.0,115.0,7.726256983240224,0.5301402747650036,14.10064,2.7904,0.696969696969697,4.0,8.0,100.0,15.0
0.0,0.0,31.0,49.0,31.0,7.0,143.0,92.0,7.318471337579618,0.5484861270670147,12.50992,2.7032,0.6433566433566433,4.0,8.0,100.0,15.0
0.0,0.0,31.0,49.0,32.0,7.0,171.0,125.0,7.377049180327869,0.5441308444444444,14.94576,2.7904,0.7309941520467836,4.0,8.0,100.0,15.0
1.0,1.0,37.0,56.0,38.0,9.0,143.0,85.0,8.196078431372548,0.5597213397129186,12.33408,3.14448,0.5944055944055944,4.0,8.0,100.0,15.0
0.0,0.0,21.0,53.0,29.0,2.0,217.0,169.0,7.0344827586206895,0.6172109803921568,18.96432,2.5288,0.7788018433179723,4.0,8.0,100.0,15.0
0.0,0.0,20.0,52.0,24.0,5.0,215.0,166.0,7.057268722466961,0.6036102871410736,18.78256,2.0928,0.772093023255814,4.0,8.0,100.0,15.0
0.0,0.0,15.0,55.0,22.0,6.0,223.0,177.0,7.4297872340425535,0.6064238258877434,19.48016,1.9184,0.7937219730941704,4.0,8.0,100.0,15.0
0.0,0.0,37.0,42.0,41.0,6.0,121.0,78.0,7.655172413793103,0.44945297297297304,10.62032,3.5752,0.6446280991735537,4.0,8.0,100.0,15.0
0.0,0.0,38.0,40.0,38.0,8.0,102.0,62.0,7.904761904761905,0.41453493975903616,8.96352,3.3136,0.6078431372549019,4.0,8.0,100.0,15.0
0.0,0.0,36.0,41.0,39.0,9.0,112.0,68.0,8.25,0.4071175757575758,9.49616,3.1392,0.6071428571428571,4.0,8.0,100.0,15.0
0.0,0.0,34.0,39.0,41.0,10.0,117.0,74.0,8.433566433566433,0.3788290547263682,10.028,3.052,0.6324786324786325,4.0,8.0,100.0,15.0
0.0,0.0,35.0,40.0,36.0,13.0,96.0,58.0,8.181818181818182,0.4004977777777778,8.41472,3.052,0.6041666666666666,4.0,8.0,100.0,15.0
0.0,0.0,36.0,38.0,38.0,6.0,119.0,77.0,7.900763358778626,0.394007497584541,10.41136,3.3136,0.6470588235294118,4.0,8.0,100.0,15.0
0.0,0.0,48.0,38.0,49.0,6.0,91.0,42.0,8.62135922330097,0.3610753153153153,7.96976,4.2728,0.46153846153846156,4.0,8.0,100.0,15.0
0.0,0.0,27.0,38.0,28.0,12.0,121.0,91.0,8.25,0.37732848484848486,10.61712,2.4416,0.7520661157024794,4.0,8.0,100.0,15.0
0.0,0.0,35.0,39.0,36.0,6.0,115.0,75.0,8.362204724409448,0.38206192090395485,10.06256,3.1392,0.6521739130434783,4.0,8.0,100.0,15.0
0.0,0.0,28.0,42.0,36.0,9.0,149.0,109.0,7.526946107784431,0.4571096897374702,11.89488,2.616,0.7315436241610739,4.0,8.0,100.0,15.0
0.0,0.0,29.0,41.0,31.0,10.0,129.0,92.0,9.063829787234043,0.3705630046948356,11.28336,2.7032,0.7131782945736435,4.0,8.0,100.0,15.0
0.0,0.0,36.0,40.0,36.0,11.0,90.0,51.0,8.448979591836734,0.38783381642512077,7.87104,3.1392,0.5666666666666667,4.0,8.0,100.0,15.0
0.0,0.0,35.0,42.0,41.0,8.0,130.0,86.0,7.816326530612245,0.44018631853785894,10.64624,3.2264,0.6615384615384615,4.0,8.0,100.0,15.0
0.0,0.0,46.0,38.0,49.0,9.0,96.0,48.0,8.198275862068966,0.3797091062039957,8.4288,4.2728,0.5,4.0,8.0,100.0,15.0
0.0,0.0,42.0,39.0,43.0,5.0,99.0,55.0,8.486486486486486,0.3764667515923567,8.66736,3.7496,0.5555555555555556,4.0,8.0,100.0,15.0
0.0,0.0,39.0,37.0,44.0,8.0,90.0,50.0,8.81081081081081,0.34401374233128834,7.90672,3.488,0.5555555555555556,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,10.0,126.0,94.0,9.461538461538462,0.3463284552845528,11.04416,2.7032,0.746031746031746,4.0,8.0,100.0,15.0
0.0,0.0,29.0,39.0,32.0,5.0,144.0,106.0,7.9480519480519485,0.4019701960784314,12.5856,2.7904,0.7361111111111112,4.0,8.0,100.0,15.0
0.0,0.0,35.0,40.0,43.0,7.0,120.0,86.0,8.977941176470589,0.3649834561834562,10.51952,3.488,0.7166666666666667,4.0,8.0,100.0,15.0
1.0,1.0,40.0,48.0,41.0,5.0,142.0,94.0,7.748344370860927,0.5074838974358975,11.7512,3.40608,0.6619718309859155,4.0,8.0,100.0,15.0
0.0,0.0,31.0,44.0,33.0,11.0,122.0,82.0,7.615384615384615,0.4733155555555556,10.66144,2.8776,0.6721311475409836,4.0,8.0,100.0,15.0
0.0,0.0,28.0,46.0,33.0,11.0,138.0,107.0,8.560509554140127,0.44019809523809517,11.7688,2.616,0.7753623188405797,4.0,8.0,100.0,15.0
1.0,1.0,36.0,44.0,37.0,7.0,143.0,98.0,7.788079470198675,0.4628201360544218,12.16496,3.14448,0.6853146853146853,4.0,8.0,100.0,15.0
0.0,0.0,36.0,43.0,38.0,7.0,145.0,105.0,7.8375,0.4494494417862839,12.6984,3.3136,0.7241379310344828,4.0,8.0,100.0,15.0
0.0,0.0,22.0,43.0,29.0,8.0,174.0,138.0,7.78021978021978,0.452758418079096,15.19584,2.5288,0.7931034482758621,4.0,8.0,100.0,15.0
0.0,0.0,21.0,44.0,27.0,5.0,182.0,145.0,7.847368421052631,0.4593234071093226,15.89344,2.3544,0.7967032967032966,4.0,8.0,100.0,15.0
0.0,0.0,39.0,45.0,42.0,7.0,141.0,95.0,8.03921568627451,0.4585521951219511,12.32976,3.5752,0.6737588652482269,4.0,8.0,100.0,15.0
0.0,0.0,27.0,45.0,27.0,8.0,156.0,115.0,7.535714285714286,0.48919052132701424,13.63776,2.3544,0.7371794871794872,4.0,8.0,100.0,15.0
0.0,0.0,26.0,46.0,33.0,3.0,179.0,144.0,7.014925373134329,0.5371860425531914,15.6816,2.616,0.8044692737430168,4.0,8.0,100.0,15.0
1.0,1.0,19.0,52.0,21.0,10.0,184.0,152.0,7.188118811881188,0.5926223691460055,15.53264,1.66208,0.8260869565217391,4.0,8.0,100.0,15.0
0.0,0.0,26.0,48.0,34.0,7.0,176.0,136.0,8.125,0.48395815384615387,15.39632,2.7032,0.7727272727272727,4.0,8.0,100.0,15.0
0.0,0.0,22.0,48.0,29.0,8.0,184.0,150.0,7.1020408163265305,0.5536662068965517,16.08576,2.5288,0.8152173913043478,4.0,8.0,100.0,15.0
0.0,0.0,13.0,47.0,17.0,5.0,217.0,179.0,7.066666666666666,0.5448452830188679,18.94544,1.4824,0.8248847926267281,4.0,8.0,100.0,15.0
0.0,0.0,24.0,50.0,28.0,5.0,199.0,156.0,7.855072463768116,0.5214464944649446,17.37584,2.4416,0.7839195979899497,4.0,8.0,100.0,15.0
