devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,40.0,41.0,49.0,1.0,43.0,2.0,29.53846153846154,0.1137066666666666,3.68816,3.40608,0.0465116279069767,4.0,8.0,40.0,21.0
0.0,0.0,40.0,39.0,42.0,5.0,44.0,5.0,35.47826086956522,0.0900517647058823,3.8424,3.488,0.1136363636363636,4.0,8.0,40.0,21.0
1.0,1.0,43.0,43.0,44.0,4.0,47.0,4.0,34.75,0.1013686330935251,4.0176,3.66768,0.0851063829787234,4.0,8.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.234042553191486,0.1023010628019323,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,21.0
1.0,1.0,48.0,48.0,49.0,3.0,51.0,3.0,34.32692307692308,0.114550319327731,4.3664,4.10368,0.0588235294117647,4.0,8.0,40.0,21.0
0.0,0.0,45.0,47.0,50.0,9.0,55.0,9.0,33.5,0.1149325373134328,4.80848,3.924,0.1636363636363636,4.0,8.0,40.0,21.0
0.0,0.0,50.0,48.0,50.0,4.0,53.0,4.0,35.77358490566038,0.1099179746835443,4.6216,4.36,0.0754716981132075,4.0,8.0,40.0,21.0
0.0,0.0,49.0,50.0,49.0,2.0,52.0,2.0,36.51923076923077,0.1121600842548709,4.5344,4.2728,0.0384615384615384,4.0,8.0,40.0,21.0
2.0,2.0,60.0,59.0,62.0,9.0,70.0,11.0,32.75,0.14758106870229,5.9424,5.06816,0.1571428571428571,4.0,8.0,40.0,21.0
0.0,0.0,58.0,58.0,58.0,3.0,67.0,9.0,33.04477611940298,0.1437855103884372,5.8424,5.0576,0.1343283582089552,4.0,8.0,40.0,21.0
0.0,0.0,60.0,60.0,60.0,8.0,70.0,10.0,35.31428571428572,0.1391844660194174,6.104,5.232,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,57.0,59.0,57.0,10.0,76.0,18.0,34.026315789473685,0.1420453518948182,6.6272,4.9704,0.2368421052631578,4.0,8.0,40.0,21.0
1.0,1.0,64.0,63.0,65.0,0.0,71.0,7.0,32.0,0.1612799999999999,6.1104,5.49888,0.0985915492957746,4.0,8.0,40.0,21.0
1.0,1.0,70.0,69.0,74.0,8.0,82.0,13.0,30.51136363636364,0.185258189944134,7.08224,6.02208,0.1585365853658536,4.0,8.0,40.0,21.0
0.0,0.0,66.0,66.0,68.0,10.0,82.0,16.0,31.964285714285715,0.169148782122905,7.156,5.7552,0.1951219512195122,4.0,8.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,7.0,81.0,11.0,34.148148148148145,0.167927114967462,7.0632,6.104,0.1358024691358024,4.0,8.0,40.0,21.0
0.0,0.0,69.0,69.0,69.0,6.0,79.0,10.0,35.08860759493671,0.1610916017316017,6.8888,6.0168,0.1265822784810126,4.0,8.0,40.0,21.0
1.0,1.0,74.0,75.0,78.0,10.0,89.0,14.0,33.354838709677416,0.184201160541586,7.68688,6.37088,0.1573033707865168,4.0,8.0,40.0,21.0
0.0,0.0,74.0,74.0,76.0,12.0,106.0,32.0,32.77777777777778,0.184944813559322,9.2488,6.4528,0.3018867924528302,4.0,8.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,5.0,81.0,9.0,35.148148148148145,0.167810832455216,7.0632,6.3656,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,36.795180722891565,0.1602992534381139,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,21.0
0.0,0.0,73.0,75.0,76.0,10.0,88.0,14.0,35.07692307692308,0.1751578947368421,7.68048,6.3656,0.1590909090909091,4.0,8.0,40.0,21.0
0.0,0.0,73.0,72.0,75.0,4.0,83.0,10.0,35.47058823529412,0.1662853731343283,7.2432,6.3656,0.1204819277108433,4.0,8.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,9.0,85.0,13.0,36.82758620689656,0.1601582022471909,7.41776,6.3656,0.1529411764705882,4.0,8.0,40.0,21.0
0.0,0.0,74.0,75.0,79.0,7.0,86.0,11.0,36.62637362637363,0.1677479747974797,7.51168,6.4528,0.127906976744186,4.0,8.0,40.0,21.0
1.0,1.0,77.0,78.0,78.0,9.0,100.0,22.0,36.35643564356435,0.1757532026143791,8.6392,6.63248,0.22,4.0,8.0,40.0,21.0
0.0,0.0,80.0,78.0,80.0,9.0,100.0,22.0,35.25,0.1812697872340425,8.72,6.976,0.22,4.0,8.0,40.0,21.0
0.0,0.0,79.0,80.0,79.0,11.0,110.0,31.0,35.86363636363637,0.1827366286438529,9.592,6.8888,0.2818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,75.0,75.0,80.0,7.0,102.0,26.0,32.66355140186916,0.1880995708154506,8.90688,6.54,0.2549019607843137,4.0,8.0,40.0,21.0
1.0,1.0,82.0,81.0,88.0,6.0,99.0,18.0,32.48571428571429,0.2042596306068601,8.56448,7.06848,0.1818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,83.0,83.0,83.0,4.0,99.0,16.0,35.72727272727273,0.1903128753180661,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,21.0
0.0,0.0,81.0,81.0,81.0,11.0,100.0,19.0,35.46,0.1871269035532995,8.72,7.0632,0.19,4.0,8.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,10.0,100.0,16.0,36.12,0.1905116279069767,8.72,7.3248,0.16,4.0,8.0,40.0,21.0
1.0,1.0,87.0,87.0,88.0,16.0,110.0,23.0,36.054054054054056,0.1976765217391304,9.5112,7.50448,0.209090909090909,4.0,8.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,7.0,102.0,13.0,34.88235294117647,0.2090134232715008,8.8944,7.6736,0.1274509803921568,4.0,8.0,40.0,21.0
1.0,1.0,90.0,91.0,91.0,8.0,102.0,12.0,35.12621359223301,0.2122266887783305,8.8136,7.76608,0.1176470588235294,4.0,8.0,40.0,21.0
0.0,0.0,92.0,94.0,92.0,12.0,108.0,16.0,34.861111111111114,0.2208902629482071,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,21.0
0.0,0.0,92.0,88.0,92.0,3.0,102.0,11.0,35.294117647058826,0.2042538666666666,8.8944,8.0224,0.1078431372549019,4.0,8.0,40.0,21.0
0.0,0.0,94.0,95.0,94.0,12.0,142.0,47.0,35.95774647887324,0.2164318057187622,12.3824,8.1968,0.3309859154929577,4.0,8.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,21.0,145.0,53.0,34.69655172413793,0.2172158219041939,12.644,8.1096,0.3655172413793103,4.0,8.0,40.0,21.0
1.0,1.0,95.0,96.0,96.0,3.0,112.0,16.0,31.884955752212388,0.2466467277268943,9.6856,8.20208,0.1428571428571428,4.0,8.0,40.0,21.0
1.0,1.0,105.0,104.0,106.0,11.0,148.0,44.0,31.53020134228188,0.2702069646658152,12.8248,9.07408,0.2972972972972973,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,132.0,28.0,32.25,0.2641761240310077,11.5104,9.0688,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,128.0,25.0,33.7265625,0.250181440815381,11.1616,8.9816,0.1953125,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,118.0,15.0,35.79661016949152,0.2380024242424242,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,5.0,105.0,5.0,36.34285714285714,0.2231547169811321,9.156,8.72,0.0476190476190476,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,38.63157894736842,0.2162955858310626,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,39.0,0.2163528205128204,9.7664,8.9816,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,125.0,24.0,39.312,0.2104680504680504,10.9,8.72,0.192,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,119.0,16.0,39.78151260504202,0.21210254330376,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,121.0,17.0,40.8099173553719,0.2087649412717699,10.5512,9.0688,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,126.0,22.0,41.523809523809526,0.2051757798165137,10.9872,8.9816,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,116.0,13.0,40.706896551724135,0.207280847098687,10.1152,9.0688,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,124.0,22.0,41.564516129032256,0.204974838960031,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,11.0,121.0,21.0,40.8099173553719,0.1967208100445524,10.5512,8.72,0.1735537190082644,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,129.0,25.0,40.97674418604651,0.2079150056753688,11.2488,9.0688,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,129.0,27.0,42.69767441860465,0.1956977777777777,11.2488,8.8072,0.2093023255813953,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,115.0,14.0,41.06086956521739,0.2015037695891571,10.028,8.8944,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,136.0,32.0,41.86764705882353,0.2034907762557077,11.8592,9.0688,0.2352941176470588,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,121.0,17.0,42.84297520661157,0.1988582716049382,10.5512,9.0688,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,42.05042016806723,0.2006581614708233,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,136.0,32.0,41.02941176470589,0.2076481146953405,11.8592,8.9816,0.2352941176470588,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,118.0,19.0,42.25423728813559,0.1919353068592058,10.2896,8.72,0.1610169491525423,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,133.0,31.0,42.90225563909775,0.1947645846477392,11.5976,8.8944,0.2330827067669172,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,18.0,133.0,28.0,42.63157894736842,0.2017659259259259,11.5976,8.9816,0.2105263157894736,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,16.0,125.0,26.0,43.056,0.1883612040133779,10.9,8.72,0.208,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,126.0,23.0,43.333333333333336,0.1947175384615384,10.9872,9.0688,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,122.0,18.0,43.377049180327866,0.1964098563869993,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,132.0,28.0,44.0,0.1936290909090909,11.5104,9.0688,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,127.0,24.0,43.37007874015748,0.194552563543936,11.0744,8.9816,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,20.0,128.0,26.0,44.015625,0.1935603549875754,11.1616,8.8944,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,20.0,128.0,28.0,43.5,0.1845554022988505,11.1616,8.72,0.21875,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,43.47457627118644,0.1959692475633528,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,117.0,15.0,43.12820512820513,0.193744209274673,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,125.0,24.0,43.248,0.1913133555308916,10.9,8.8072,0.192,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,122.0,18.0,43.08196721311475,0.1977551293759512,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,124.0,20.0,43.354838709677416,0.1965104761904762,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,121.0,18.0,43.38842975206612,0.194470278095238,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,124.0,20.0,43.11290322580645,0.1976132285821175,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,16.0,125.0,25.0,44.16,0.1855072463768115,10.9,8.6328,0.2,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,123.0,21.0,43.073170731707314,0.1939917553793884,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,130.0,27.0,43.43076923076923,0.1961669146298264,11.336,8.9816,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,21.0,127.0,27.0,42.70866141732284,0.1898930973451327,11.0744,8.8072,0.2125984251968504,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,125.0,22.0,43.2,0.1953185185185185,10.9,8.9816,0.176,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,122.0,18.0,42.885245901639344,0.1986622629969419,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,116.0,12.0,43.13793103448276,0.1974985771382893,10.1152,9.0688,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,123.0,20.0,42.68292682926829,0.1976846628571428,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,15.0,119.0,16.0,43.46218487394958,0.1960251198762568,10.3768,8.8072,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,28.0,132.0,32.0,43.59090909090909,0.1860498018769551,11.5104,8.72,0.2424242424242424,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,120.0,17.0,42.7,0.1976056206088992,10.464,9.0688,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,124.0,22.0,42.58064516129032,0.1962356363636364,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,113.0,12.0,41.84070796460177,0.1977480879864636,9.8536,8.8072,0.1061946902654867,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,128.0,24.0,43.078125,0.1977727675009068,11.1616,9.0688,0.1875,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,122.0,18.0,42.78688524590164,0.1991189578544061,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,120.0,17.0,42.7,0.1976056206088992,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,123.0,19.0,43.1219512195122,0.1975717647058823,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,12.0,116.0,16.0,42.87931034482759,0.1929583273019702,10.1152,8.72,0.1379310344827586,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,118.0,16.0,42.50847457627118,0.194641658692185,10.2896,8.8072,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,123.0,19.0,42.4390243902439,0.2007510804597701,10.7256,8.9816,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,7.0,116.0,17.0,42.46551724137931,0.1909803654080389,10.1152,8.8072,0.146551724137931,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,42.85,0.1969138856476079,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,122.0,18.0,42.885245901639344,0.1986622629969419,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,119.0,14.0,43.05882352941177,0.1997639344262295,10.3768,9.0688,0.1176470588235294,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,127.0,25.0,43.32283464566929,0.1928738058887677,11.0744,8.9816,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,14.0,121.0,17.0,42.89256198347108,0.2005382658959537,10.5512,8.8944,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,5.0,119.0,20.0,41.596638655462186,0.1949696,10.3768,8.8072,0.1680672268907563,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,117.0,14.0,42.97435897435897,0.1944378042959427,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,117.0,14.0,42.46153846153846,0.1987153623188405,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,17.0,125.0,25.0,43.344,0.1889996308600959,10.9,8.8072,0.2,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,127.0,23.0,44.1259842519685,0.1930762598144182,11.0744,9.0688,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,139.0,35.0,43.81294964028777,0.194455750410509,12.1208,8.9816,0.2517985611510791,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,131.0,28.0,43.32824427480916,0.1947404087385482,11.4232,9.0688,0.2137404580152671,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,12.0,44.01724137931034,0.1935532471602036,10.1152,8.9816,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,133.0,33.0,44.57142857142857,0.1856328205128205,11.5976,8.8072,0.2481203007518796,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,127.0,25.0,44.45669291338583,0.1861119093163301,11.0744,8.8072,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,132.0,28.0,43.68181818181818,0.1950395005202913,11.5104,8.9816,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,118.0,18.0,43.271186440677965,0.1893176654915785,10.2896,8.8072,0.1525423728813559,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,122.0,20.0,43.131147540983605,0.193730992018244,10.6384,8.9816,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,132.0,28.0,43.77272727272727,0.1946344340602284,11.5104,9.0688,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,129.0,24.0,43.06976744186046,0.1997131749460043,11.2488,9.0688,0.1860465116279069,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,118.0,15.0,43.57627118644068,0.1936319875534811,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,122.0,19.0,43.77049180327869,0.1946443745318352,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,115.0,15.0,44.45217391304348,0.1824450704225352,10.028,8.72,0.1304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,136.0,34.0,44.02941176470589,0.1897785971943887,11.8592,8.9816,0.25,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,129.0,26.0,42.93023255813954,0.1965458721560129,11.2488,8.8944,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,115.0,15.0,43.095652173913045,0.1900887812752219,10.028,8.8072,0.1304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,43.14782608695652,0.1974532849657396,10.028,9.0688,0.0956521739130434,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,43.56302521008404,0.1955713580246913,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,128.0,24.0,44.25,0.1925351412429378,11.1616,8.9816,0.1875,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,132.0,29.0,43.77272727272727,0.1927629491173416,11.5104,8.9816,0.2196969696969697,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,125.0,24.0,44.496,0.1859475008989572,10.9,8.8072,0.192,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,128.0,27.0,43.265625,0.1912354207295052,11.1616,8.8944,0.2109375,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,118.0,14.0,43.11864406779661,0.1975869182389937,10.2896,8.9816,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,20.0,136.0,36.0,43.45588235294117,0.1885130287648054,11.8592,8.8072,0.2647058823529412,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,126.0,23.0,43.80952380952381,0.1926010434782608,10.9872,8.8944,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,141.0,37.0,42.93617021276596,0.1984266402378592,12.2952,9.0688,0.2624113475177305,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,18.0,132.0,28.0,43.45454545454545,0.1960595815899581,11.5104,9.156,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,44.13913043478261,0.19116280535855,10.028,8.9816,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,126.0,23.0,44.23809523809524,0.1925869537136706,10.9872,8.9816,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,27.0,136.0,36.0,44.60294117647059,0.1818283679525222,11.8592,8.72,0.2647058823529412,4.0,8.0,40.0,21.0
