devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,41.90769230769231,0.1036029368575623,5.668,4.7088,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,41.80327868852459,0.1019020549019607,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.70967741935484,0.1080228924980665,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.516129032258064,0.1065532867132867,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.79661016949152,0.1058382481751824,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,42.46875,0.1022342310522443,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.90625,0.1055613422818791,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,41.49152542372882,0.1085908496732026,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,63.0,11.0,41.71428571428572,0.1021194520547945,5.4936,4.6216,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,65.0,11.0,42.09230769230769,0.1050947368421052,5.668,4.6216,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,69.0,16.0,41.391304347826086,0.1048954621848739,6.0168,4.7088,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.50819672131148,0.1085472353870458,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.7,0.10608345323741,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.61290322580645,0.106305488372093,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,41.785714285714285,0.1019448888888888,4.8832,4.6216,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.61290322580645,0.1082741085271318,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,41.31147540983606,0.1070811428571428,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,42.0,0.1033752380952381,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,60.0,8.0,41.6,0.1024,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.16923076923077,0.1094409566517189,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.32258064516129,0.1070523653395784,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.0,0.1053257142857142,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.09836065573771,0.103133707165109,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.09230769230769,0.1070409356725146,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.6551724137931,0.1047797794741306,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.79661016949152,0.1058382481751824,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,41.2258064516129,0.1053165571205007,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,40.6875,0.1107367127496159,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,41.2258064516129,0.1073036619718309,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.50819672131148,0.1065736492890995,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.8,0.1019100478468899,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,40.354838709677416,0.1116495603517186,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,40.9,0.1081584352078239,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,41.625,0.1043065465465465,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.86206896551724,0.1042492489451477,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.64615384615384,0.1056507936507936,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,73.0,18.0,43.23287671232877,0.1042169835234474,6.3656,4.7088,0.2465753424657534,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,41.142857142857146,0.1055288888888888,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.88135593220339,0.1082077611940298,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.06896551724138,0.1057187573467674,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,41.90476190476191,0.1075199999999999,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,41.704918032786885,0.1021423899371069,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.60655737704918,0.1063217021276595,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,42.28125,0.1026875979305247,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.60655737704918,0.108290622537431,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.7,0.1021544364508393,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,41.389830508474574,0.1088576576576576,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.21311475409836,0.107336706443914,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,8.0,60.0,7.0,41.3,0.1051273607748183,5.232,4.4472,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,7.0,41.79661016949152,0.1019183130575831,5.1448,4.7088,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.63076923076923,0.1082276422764227,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.71875,0.1079994007490636,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,39.93103448275862,0.1087314680483592,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,41.61904761904762,0.1062897940503432,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,40.4,0.107469306930693,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,40.7,0.1107027027027027,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.1,0.1011838479809976,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.483870967741936,0.104126104783599,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,42.45454545454545,0.1022684368308351,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.28813559322034,0.1091257799671592,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.17910447761194,0.1048784713375796,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.0,0.1033752380952381,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,66.0,12.0,42.27272727272727,0.1046461935483871,5.7552,4.796,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,41.28358208955224,0.1071534924078091,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.0,0.1033752380952381,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,42.0,0.1014247619047619,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,42.76056338028169,0.1053681159420289,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.483870967741936,0.1060543659832953,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.38709677419355,0.1024311719939116,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,42.09090909090909,0.1031519654427645,5.7552,4.7088,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.29032258064516,0.1065397406559878,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,41.59322033898305,0.1024166911165444,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,63.0,8.0,42.285714285714285,0.1065513513513513,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,42.58064516129032,0.1000416969696969,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.71875,0.1079994007490636,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,41.61904761904762,0.1062897940503432,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,43.25373134328358,0.1022727950310558,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,43.27272727272727,0.1003347899159663,5.7552,4.5344,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,42.193548387096776,0.1048425688073394,5.4064,4.796,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.61290322580645,0.106305488372093,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.21311475409836,0.1053489896579156,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.1,0.1011838479809976,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,41.72727272727273,0.1079773420479302,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.0,0.1072761904761904,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,42.46875,0.1022342310522443,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,5.0,42.20338983050848,0.1048181204819277,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,42.095238095238095,0.1031413574660633,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.41935483870968,0.1087800623052959,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,7.0,60.0,7.0,41.6,0.1063384615384615,5.232,4.5344,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,41.49152542372882,0.1046420915032679,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,65.0,13.0,43.01538461538462,0.0990306151645207,5.668,4.6216,0.2,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.391304347826086,0.1038364729458917,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.26865671641791,0.1046562711864406,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.44117647058823,0.1042308523908524,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,40.8,0.1064156862745098,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,41.82089552238806,0.1057767880085653,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.6551724137931,0.1088097709923664,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,43.18181818181818,0.1005460210526315,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,43.54545454545455,0.099706388308977,5.7552,4.5344,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,22.0,76.0,22.0,44.21052631578947,0.1000594285714285,6.6272,4.796,0.2894736842105263,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.90625,0.1075161819537658,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,42.5,0.1040865882352941,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,22.0,78.0,24.0,43.0,0.1028762790697674,6.8016,4.7088,0.3076923076923077,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,56.0,4.0,41.035714285714285,0.1038081114012184,4.8832,4.6216,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,19.0,78.0,23.0,42.92307692307692,0.1049691756272401,6.8016,4.7088,0.2948717948717949,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,16.0,43.04347826086956,0.1027723636363636,6.0168,4.7088,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,41.389830508474574,0.1048991973791974,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,42.83076923076923,0.0994574712643678,5.668,4.5344,0.2,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.375,0.1063268436578171,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.1,0.1076321167883211,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.81818181818182,0.1033131210191082,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.09836065573771,0.103133707165109,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.0,0.1053257142857142,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.35820895522388,0.1044350105708245,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.704918032786885,0.1041066666666666,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,63.0,10.0,42.47619047619048,0.104144932735426,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,12.0,42.45454545454545,0.1022684368308351,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.71875,0.1079994007490636,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,41.59322033898305,0.1024166911165444,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.4,0.1088309178743961,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,41.2,0.1073708737864077,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,64.0,11.0,42.0,0.1033752380952381,5.5808,4.7088,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,41.36842105263158,0.1029732315521628,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.09230769230769,0.1070409356725146,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
